business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alligator Gym,Fitness Chains,Gym,Gym,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62383 65589,N/A,4.9,25.0,"Alligator Gym Varenayam Complex, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.601327999999999,76.8971298,ChIJ1ZQ1p02_BTsRuHHelTscw-A,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ1p02_BTsRuHHelTscw-A,part_311,2026-09-20 20:17:08
V The Fitness Zone,Fitness Chains,Gym,Gym,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70125 58279,https://wa.me/917012558279,4.8,117.0,"Pullanivila, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5774784,76.8944945,ChIJ2TEM5LO_BTsRnh8C2jca_7c,https://www.google.com/maps/place/?q=place_id:ChIJ2TEM5LO_BTsRnh8C2jca_7c,part_311,2026-09-20 20:17:09
Gain Town Fitness Club Sasthamangalam,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90610 01050,https://gaintownfitnessclub.com/sasthamangalam/,5.0,509.0,"RAMACHANDRIKA TOWER, SNRA 154, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.5203828,76.97121109999999,ChIJK2BP8-S5BTsRw1TVuewkv2s,https://www.google.com/maps/place/?q=place_id:ChIJK2BP8-S5BTsRw1TVuewkv2s,part_311,2026-09-20 20:17:09
Lion Gym Manacaud,Fitness Chains,Gym,"Gym, Fitness center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90378 86730,http://liongym.in/,4.9,141.0,"Toll junction, Manacaud, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4701626,76.94799809999999,ChIJ41vmfE-7BTsRxm6oJtjVE_I,https://www.google.com/maps/place/?q=place_id:ChIJ41vmfE-7BTsRxm6oJtjVE_I,part_311,2026-09-20 20:17:09
Phoenix B Fit,Fitness Chains,Gym,Gym,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98098 38330,https://www.phoenixbfit.com/,4.9,333.0,"3rd floor, unispace, Kuravankonam - Maruthoor Rd, near Kims Health Medical Centre, Kowdiar, Thiruvananthapuram, Keralam 695004",Kowdiar,8.5225979,76.950267,ChIJYdyFIym7BTsRpFT1jfrKwnM,https://www.google.com/maps/place/?q=place_id:ChIJYdyFIym7BTsRpFT1jfrKwnM,part_311,2026-09-20 20:17:09
The Hell Fitness,Fitness Chains,Gym,"Gym, Boxing club, Dance club, Fitness center, Kickboxing school, Muay Thai boxing gym, Nutritionist, Physical fitness program, Physiotherapist, Weight loss service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79079 19100,https://instagram.com/the_hell_fitness?igshid=NzZlODBkYWE4Ng==,4.9,533.0,"Kanjirampara Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5167959,76.9803137,ChIJlX4OvyS6BTsRaJ5-U-yEjLw,https://www.google.com/maps/place/?q=place_id:ChIJlX4OvyS6BTsRaJ5-U-yEjLw,part_311,2026-09-20 20:17:09
DAWN FITNESS CLUB,Fitness Chains,Gym,Gym,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99957 00223,N/A,4.5,95.0,"HWM3+53C Chenkottukonam Junction Chenkottukonam - Pothencode, Rd, Kazhakkoottam, Keralam 695587",Chenkottukonam,8.5830074,76.9025119,ChIJ66Pl09i_BTsRZJeGPlVRlMI,https://www.google.com/maps/place/?q=place_id:ChIJ66Pl09i_BTsRZJeGPlVRlMI,part_311,2026-09-20 20:17:09
Torque Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 208 0808,N/A,4.9,280.0,"TC No. 23/151, 2nd Floor, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5268029,76.96073609999999,ChIJG57b3QO5BTsRPRFOTCekIvI,https://www.google.com/maps/place/?q=place_id:ChIJG57b3QO5BTsRPRFOTCekIvI,part_311,2026-09-20 20:17:10
Capital Fitness Club - CFC Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93877 87878,https://www.facebook.com/capitalfitnessclubcfc,5.0,40.0,"Capital Fitness Club Michael Avenue Machel Road Santhummoola, P O, Malayinkeezh, Keralam 695571",P O,8.483683,77.0328979,ChIJyxvE4gOxBTsR4pAYl1RjKyI,https://www.google.com/maps/place/?q=place_id:ChIJyxvE4gOxBTsR4pAYl1RjKyI,part_311,2026-09-20 20:17:10
Fitmade Fitness GYM,Fitness Chains,Gym,Gym,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89073 58801,N/A,4.9,15.0,"Fitmade Fitness center AGC road, 695522, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.424058,76.97780449999999,ChIJsUeOjHKvBTsRozt39D220Ys,https://www.google.com/maps/place/?q=place_id:ChIJsUeOjHKvBTsRozt39D220Ys,part_311,2026-09-20 20:17:10
Iron Poly Fitness,Fitness Chains,Gym,Gym,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 85705,N/A,4.9,294.0,"above Trends, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492264,76.9740822,ChIJE_P2SIy7BTsRf2Ha5Qk02OM,https://www.google.com/maps/place/?q=place_id:ChIJE_P2SIy7BTsRf2Ha5Qk02OM,part_311,2026-09-20 20:17:10
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88688 27878,http://wellnexfitness.com/,5.0,,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_311,2026-09-20 20:17:11
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 233 9222,https://silverlinefitness.in/,4.2,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_311,2026-09-20 20:17:11
Afton Fitness Equipment Store,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94888 82233,http://www.afton.in/,4.6,,"Belhaven Heights, Kulathoor Bypass Rd, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5356682,76.8813102,ChIJZw21hq-7BTsRefca92EfQTM,https://www.google.com/maps/place/?q=place_id:ChIJZw21hq-7BTsRefca92EfQTM,part_311,2026-09-20 20:17:11
Welcare Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94956 21424,http://www.welcareindia.com/,4.6,,"MC Road Nalanchira Near Mar Ivanios College Main Gate, Thiruvananthapuram, Keralam 695015",695307,8.5445935,76.9428453,ChIJafTkBUC5BTsRdk9BaLKlnuE,https://www.google.com/maps/place/?q=place_id:ChIJafTkBUC5BTsRdk9BaLKlnuE,part_311,2026-09-20 20:17:11
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93878 16799,http://www.aerofit.co/,4.9,,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_311,2026-09-20 20:17:11
RBR FITLIFE EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81299 58242,N/A,5.0,,"LMS Junction, near Qrs, Attingal, Keralam 695101",695307,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_311,2026-09-20 20:17:11
Pulse Fitness - Fitness Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_311,2026-09-20 20:17:11
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99467 33301,http://www.bodyplusstore.in/,4.5,,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_311,2026-09-20 20:17:11
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 326 9099,http://bfitglobal.in/,3.0,,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_311,2026-09-20 20:17:11
