business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96802 98140,N/A,3.9,19,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_311,2026-09-20 20:24:14
Pawan Putra Kirana Stores,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75687 84804,N/A,4.6,19,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_311,2026-09-20 20:24:14
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,76,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_311,2026-09-20 20:24:14
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.4,49,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",695318,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_311,2026-09-20 20:24:14
BN Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91666 71667,N/A,4.5,294,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_311,2026-09-20 20:24:14
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98296 59331,N/A,4.5,20,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_311,2026-09-20 20:24:15
Balaji Departmental,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99726 24929,N/A,4.3,2107,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_311,2026-09-20 20:24:15
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89545 67723,N/A,4.1,31,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_311,2026-09-20 20:24:15
Somnath Provision Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,331,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_311,2026-09-20 20:24:15
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97408 07816,N/A,4.1,36,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_311,2026-09-20 20:24:15
GSAL PROVISON STORE,Provision Store,Convenience store,Convenience store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90740 49664,N/A,5.0,1,"HWCX+CFC, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5710684,76.9486388,ChIJU6UnckC5BTsRsONKd4BxpCg,https://www.google.com/maps/place/?q=place_id:ChIJU6UnckC5BTsRsONKd4BxpCg,part_311,2026-09-20 20:24:16
Thawakkal,Provision Store,General store,"General store, Cleaning products supplier, Indian grocery store, Mineral water wholesaler, Nut store, Snack bar, Stationery store, Supermarket, Wholesale Food Store, Wholesale grocer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.instagram.com/tawakkaltheaffordable?igsh=MXJkZGgyaXBkeTlhZA==,5.0,1,"Kunnicode, Keralam 691508",695318,9.022430199999999,76.84700839999999,ChIJvxSb_Mp1BjsRLsxixeEKz3c,https://www.google.com/maps/place/?q=place_id:ChIJvxSb_Mp1BjsRLsxixeEKz3c,part_311,2026-09-20 20:24:16
S Mart Kalayapuram,Provision Store,Hypermarket,Hypermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80863 51100,N/A,4.1,204,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",695318,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_311,2026-09-20 20:24:16
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93444 24632,N/A,4.4,32,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_311,2026-09-20 20:24:16
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87627 88025,https://wa.me/918762788025,4.5,51,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_311,2026-09-20 20:24:16
Munna super market,Provision Store,Convenience store,Convenience store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,29,"Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.513391,77.017521,ChIJvcObcHCxBTsRaSj8IAkJNkU,https://www.google.com/maps/place/?q=place_id:ChIJvcObcHCxBTsRaSj8IAkJNkU,part_311,2026-09-20 20:24:16
Thiruvathira Stores,Provision Store,General store,"General store, Bakery and Cake Shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94962 58591,N/A,3.5,6,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5719563,76.9447339,ChIJxQ4IEuG4BTsRST4bEAx6bIc,https://www.google.com/maps/place/?q=place_id:ChIJxQ4IEuG4BTsRST4bEAx6bIc,part_311,2026-09-20 20:24:16
Sri Muruka Store,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 258 6069,N/A,5.0,4,"HWJW+633, Chittazha, Chittazha Junction, Vattappara P.O, Thiruvananthapuram, Chittazha, Keralam 695028","Chittazha, Chittazha Junction, Vattappara P.O",8.5805126,76.9451582,ChIJi2i67Oi4BTsR-rte0Gub-qs,https://www.google.com/maps/place/?q=place_id:ChIJi2i67Oi4BTsR-rte0Gub-qs,part_311,2026-09-20 20:24:16
New Janapriya Provision Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,48,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0648147,77.5261156,ChIJhasvbdAirjsRNEZSvcIHphw,https://www.google.com/maps/place/?q=place_id:ChIJhasvbdAirjsRNEZSvcIHphw,part_311,2026-09-20 20:24:16
Namma Provision Super Market,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96061 28128,N/A,4.2,159,"1245, 8th Cross Rd, behind Raghavendra Swamy Temple Road, Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town",12.924459299999999,77.4840297,ChIJ55YLhSk_rjsRzhmp6CEmHb8,https://www.google.com/maps/place/?q=place_id:ChIJ55YLhSk_rjsRzhmp6CEmHb8,part_311,2026-09-20 20:24:16
Adivalloor Store,Provision Store,General store,General store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95446 23439,N/A,3.7,3,"Vazhalla, Kollam, Keralam 691322",Laksham veedu Colony,8.9873257,76.8876508,ChIJ8XbVb651BjsRvvOcFp3rros,https://www.google.com/maps/place/?q=place_id:ChIJ8XbVb651BjsRvvOcFp3rros,part_311,2026-09-20 20:24:16
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2337 3278,N/A,4.3,40,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_311,2026-09-20 20:24:16
Green City Supermarkets,Provision Store,Grocery store,"Grocery store, Supermarket",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70128 41684,N/A,4.0,5,"HW6V+4F7, Ground Floor, Sahadevan Shopping Complex, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5602913,76.943676,ChIJMaMCh8e5BTsRz00To4oLLS4,https://www.google.com/maps/place/?q=place_id:ChIJMaMCh8e5BTsRz00To4oLLS4,part_311,2026-09-20 20:24:16
Venu Store,Provision Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2592 3470,N/A,4.9,30,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_311,2026-09-20 20:24:16
