business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edukid Early Learners' Academy,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99612 86795,http://www.edukidacademy.com/,4.9,,"Kolani - Manakkad Rd, opp. to kallikuzhiyil hardware's, Thodupuzha, Keralam 685608",695318,9.8996,76.7016124,ChIJ150uRR7FBzsRmeJB8UjsRVQ,https://www.google.com/maps/place/?q=place_id:ChIJ150uRR7FBzsRmeJB8UjsRVQ,part_311,2026-09-20 20:24:43
kiddies crown preschool,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 468 222 0350,N/A,4.7,,"Fire Station Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2651956,76.79270269999999,ChIJmVSc1w4VBjsRVxYwJUTyeTQ,https://www.google.com/maps/place/?q=place_id:ChIJmVSc1w4VBjsRVxYwJUTyeTQ,part_311,2026-09-20 20:24:43
Ibnu Seena Pre School,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80788 67547,https://ibnuseena.com/,5.0,,"road, near juma masjid, Pattazhy, Kunnicode, Kerala 691508",695318,9.029745499999999,76.84482659999999,ChIJAyJayL10BjsRLzDVaUpCAt0,https://www.google.com/maps/place/?q=place_id:ChIJAyJayL10BjsRLzDVaUpCAt0,part_311,2026-09-20 20:24:43
Habitat International preschool,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99950 95097,N/A,5.0,,"GLPS road, Vayapparapadi, Manjeri, Keralam 676121",Vayapparapadi,11.109888699999999,76.1223357,ChIJubJ1d4I3pjsRdzmcRkLjIRU,https://www.google.com/maps/place/?q=place_id:ChIJubJ1d4I3pjsRdzmcRkLjIRU,part_311,2026-09-20 20:24:43
Safe Era,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85908 32431,N/A,4.9,,"C H Bypass Rd, near Govt.Taluk Hospital, Wandoor, Keralam 679328",695318,11.193036,76.238097,ChIJ-b24rZExpjsRdqIk3ZVTMGw,https://www.google.com/maps/place/?q=place_id:ChIJ-b24rZExpjsRdqIk3ZVTMGw,part_311,2026-09-20 20:24:43
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_311,2026-09-20 20:24:44
Kidzee Sandhya Bazar,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98367 89497,http://www.kidzee.com/,5.0,364.0,"506/1,1st Floor, GT Rd, above Hero Showroom, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5760006,88.3298806,ChIJlfRXXI93AjoRh876030Wf8M,https://www.google.com/maps/place/?q=place_id:ChIJlfRXXI93AjoRh876030Wf8M,part_311,2026-09-20 20:24:44
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99423 52452,N/A,4.9,45.0,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",695318,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_311,2026-09-20 20:24:44
"Makoons -Best Play School & Pre School in Ulhasnagar, Thane",Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Drawing lessons, Kindergarten School, Nursery school, Playgroup",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98600 03769,https://makoons.com/makoonsplayschool/ulhasnagar,4.8,37.0,"Shop No, A/71, Goal Maidan Rd, near Balaji Medical, opp. Sai Clinic, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2341549,73.1606817,ChIJN1fbbH-V5zsRg9C_G0sfwSI,https://www.google.com/maps/place/?q=place_id:ChIJN1fbbH-V5zsRg9C_G0sfwSI,part_311,2026-09-20 20:24:44
Mother Teresa Play School & Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94955 10104,N/A,4.0,,"TC 94/3667, Opposite Ashok Gas Agency, MCPO, Kannammoola, Thiruvananthapuram, Keralam 695029","Opposite Ashok Gas Agency, MCPO, Kannammoola",8.5020147,76.9318114,ChIJ99ua6JK7BTsR_uLXIOddgeY,https://www.google.com/maps/place/?q=place_id:ChIJ99ua6JK7BTsR_uLXIOddgeY,part_311,2026-09-20 20:24:44
The Choice Kinderland,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80864 33344,https://thiruvalla.choiceschool.com/kinderland/,4.9,,"Muthoor - Kuttapuzha Rd, Thiruvalla, Keralam 689111",695318,9.3980851,76.5756117,ChIJX9KVxEEkBjsR24fTutW9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJX9KVxEEkBjsR24fTutW9Fzo,part_311,2026-09-20 20:24:44
Sanz Kidz,Play School and Daycare,Day care center,Day care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85907 40296,N/A,4.9,,"Devi Nagar, kannukottukavu, Pirayiri, Keralam 678004",kannukottukavu,10.771479399999999,76.6265848,ChIJ41J_7QZzqDsR9yC9z6lbtGc,https://www.google.com/maps/place/?q=place_id:ChIJ41J_7QZzqDsR9yC9z6lbtGc,part_311,2026-09-20 20:24:44
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_311,2026-09-20 20:24:45
