business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ന്യൂ കഫ്തീരിയ (New Cafeteria),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store, Restaurant, Snack bar",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95392 44504,N/A,4.8,,"Alamcode, Attingal, Keralam 695102",695307,8.7199378,76.8103387,ChIJD8wcx8_pBTsRAUeCRtnFxKU,https://www.google.com/maps/place/?q=place_id:ChIJD8wcx8_pBTsRAUeCRtnFxKU,part_311,2026-09-20 20:16:58
Fayalwan's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62353 56060,N/A,4.1,,"junction, Mananakku, Attingal, Keezhattingal, Keralam 695306",Mananakku,8.7001981,76.7821913,ChIJd7B8BQDpBTsRlbW36qOXa0M,https://www.google.com/maps/place/?q=place_id:ChIJd7B8BQDpBTsRlbW36qOXa0M,part_311,2026-09-20 20:16:58
MANGO TREE JUICE BAR,Cafe and Coffee Shop,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"near IOB ATM, Mananakku, Vakkom, Keralam 695102",Mananakku,8.7006839,76.7819201,ChIJoTJAzF_pBTsRWyLdNeEaRq0,https://www.google.com/maps/place/?q=place_id:ChIJoTJAzF_pBTsRWyLdNeEaRq0,part_311,2026-09-20 20:16:58
Turf Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Coffee wholesaler, Hamburger restaurant, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 77280,https://www.turfcafe.in/,4.3,,"New Entrance, Ground Floor Haans Apartments NH-66, near, Technopark Phase III Main Rd, Gate, Kulathoor, Thiruvananthapuram, Keralam 695583","Gate, Kulathoor",8.548083,76.8773598,ChIJDVgfd_S-BTsRDrX9PGGPDgA,https://www.google.com/maps/place/?q=place_id:ChIJDVgfd_S-BTsRDrX9PGGPDgA,part_311,2026-09-20 20:16:58
Cofi Club,Cafe and Coffee Shop,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 400 0040,N/A,4.2,,"1st Floor Kiliyileth Building TC 2/3592 NH Road Opposite Big Bazar Pattom, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5275839,76.9388957,ChIJkbuTrF-5BTsRZdwMvgujjlM,https://www.google.com/maps/place/?q=place_id:ChIJkbuTrF-5BTsRZdwMvgujjlM,part_311,2026-09-20 20:16:58
InDa Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70252 11983,http://indafamily.in/,4.2,,"Kurakkanni, Inda Hotel, 1/153a, Varkala, Keralam 695141",695307,8.7385407,76.702021,ChIJW_UBoBvvBTsRz1shGedxcgQ,https://www.google.com/maps/place/?q=place_id:ChIJW_UBoBvvBTsRz1shGedxcgQ,part_311,2026-09-20 20:16:58
Indian Coffee House Maveli Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90725 76977,http://www.indiancoffeehouse.com/,3.7,,"opp. Railway Station, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.487901899999999,76.9509432,ChIJc__fdaa7BTsRgw-fbq77E7Y,https://www.google.com/maps/place/?q=place_id:ChIJc__fdaa7BTsRgw-fbq77E7Y,part_311,2026-09-20 20:16:58
Cheruvallimukku,Cafe and Coffee Shop,Coffee shop,Coffee shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"Cheruvallimukku Mamomkshetram Rd, Mamam, Attingal, Koonthalloor, Kerala 695104",Mamam,8.677531799999999,76.8032948,ChIJA8_uEQDrBTsRquOQEAsKDWY,https://www.google.com/maps/place/?q=place_id:ChIJA8_uEQDrBTsRquOQEAsKDWY,part_311,2026-09-20 20:16:58
Baker's Arch Garden Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87146 42900,https://www.bakersarch.in/,4.3,,"18/1400-1, Vikramapuram Hill Rd, Kowdiar P.O, Kuravankonam, Thiruvananthapuram, Keralam 695004","Kowdiar P.O, Kuravankonam",8.5231929,76.9501258,ChIJPROsmAS7BTsRe5QY7UCdiyU,https://www.google.com/maps/place/?q=place_id:ChIJPROsmAS7BTsRe5QY7UCdiyU,part_311,2026-09-20 20:16:59
Kynorah Cafe,Cafe and Coffee Shop,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77360 38082,https://savourstreetcafe.com/,4.4,,"Firoz Building, TC16/1554(3, M.C.P.O, near Axis Bank, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5153609,76.9274502,ChIJxTuHqoa7BTsRnRGPaBnMeZI,https://www.google.com/maps/place/?q=place_id:ChIJxTuHqoa7BTsRnRGPaBnMeZI,part_311,2026-09-20 20:16:59
Cafe Sarwaa on the cliff,Cafe and Coffee Shop,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.6,,"near Perungulam, inside Mare Holidays, Varkala, Keralam 695141",695307,8.7280844,76.71011089999999,ChIJkbyEf9nvBTsRbHm_g9KyUbU,https://www.google.com/maps/place/?q=place_id:ChIJkbyEf9nvBTsRbHm_g9KyUbU,part_311,2026-09-20 20:16:59
Zam Zam Bun Cafe,Cafe and Coffee Shop,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 241 3337,N/A,4.1,,"GVJP+469, &, Infosys, NH Bypass Between Kunnil, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5302771,76.8856182,ChIJj93zcwC_BTsRr-xLi__pbzw,https://www.google.com/maps/place/?q=place_id:ChIJj93zcwC_BTsRr-xLi__pbzw,part_311,2026-09-20 20:16:59
Chaikaari Kazhakoottam,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.chaikaari.in/,4.0,,"Gate 4 1st floor, Chaikaari, Thampuranmukku Rd, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5309218,76.8848187,ChIJ_QCcbp2_BTsRUKvjNN_eH4s,https://www.google.com/maps/place/?q=place_id:ChIJ_QCcbp2_BTsRUKvjNN_eH4s,part_311,2026-09-20 20:16:59
Cafe Devour - 1950 The London cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70129 90577,N/A,4.4,,"YMR Devaswom Board Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5197343,76.9546503,ChIJhZs8xo-7BTsR9D1uIF7_NPc,https://www.google.com/maps/place/?q=place_id:ChIJhZs8xo-7BTsR9D1uIF7_NPc,part_311,2026-09-20 20:16:59
Café Mojo,Cafe and Coffee Shop,Cafe,"Cafe, South Indian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Steak house, Thai restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 243 0437,https://m.facebook.com/Cafemojotrv/,4.1,,"Shaheen Building Pattom Kowdiar Road Near Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5239846,76.953334,ChIJO7J8jte7BTsRMTYgCWwiul0,https://www.google.com/maps/place/?q=place_id:ChIJO7J8jte7BTsRMTYgCWwiul0,part_311,2026-09-20 20:16:59
Poomaram Cafe,Cafe and Coffee Shop,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97471 15660,N/A,4.5,,"Near, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5144141,76.9314886,ChIJqcJZGiC7BTsRv8udPMQVXrg,https://www.google.com/maps/place/?q=place_id:ChIJqcJZGiC7BTsRv8udPMQVXrg,part_311,2026-09-20 20:16:59
Cafe Iris,Cafe and Coffee Shop,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,24.0,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4889899,76.9502208,ChIJBz0y8aS7BTsRUySLoaiZjx0,https://www.google.com/maps/place/?q=place_id:ChIJBz0y8aS7BTsRUySLoaiZjx0,part_311,2026-09-20 20:17:00
Qualitea,Cafe and Coffee Shop,Coffee shop,Coffee shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96055 54443,N/A,5.0,25.0,"Pra 111, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5144343,76.9226371,ChIJRR-tOQC7BTsR1HI9C-cTeBA,https://www.google.com/maps/place/?q=place_id:ChIJRR-tOQC7BTsR1HI9C-cTeBA,part_311,2026-09-20 20:17:00
Aainz Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"ARA 103, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530969599999999,76.95959189999999,ChIJZw6Jugi5BTsRka83eGDGm7U,https://www.google.com/maps/place/?q=place_id:ChIJZw6Jugi5BTsRka83eGDGm7U,part_311,2026-09-20 20:17:01
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_311,2026-09-20 20:17:01
Cafe De Kattan,Cafe and Coffee Shop,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62829 47688,N/A,4.7,,"PW92+3CP, near hp pump, Vamanapuram, Keralam 695606",695307,8.7173447,76.90150229999999,ChIJ-Y8DKADDBTsR_rgU1SzFK1M,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8DKADDBTsR_rgU1SzFK1M,part_311,2026-09-20 20:17:01
Cafe Coffee day - Cordial Cyber Castle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Cordial Cyber Castle, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5493817,76.8773752,ChIJ88EubNK7BTsRAfqYPr4h2XI,https://www.google.com/maps/place/?q=place_id:ChIJ88EubNK7BTsRAfqYPr4h2XI,part_311,2026-09-20 20:17:01
La Forno Cafe,Cafe and Coffee Shop,Cafe,Cafe,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70123 12262,http://lafornocafe.com/,4.4,,"Paruthipara Road, Peroorkada Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5317369,76.9588125,ChIJq6qqanq5BTsRj7x7phWVYdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanq5BTsRj7x7phWVYdk,part_311,2026-09-20 20:17:01
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 233 0469,N/A,4.3,,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_311,2026-09-20 20:17:01
