business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Marchent,Fish Market,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"139, Po, Chathiyodu Kadalppuram, Kayikkara, Keralam 695307","Chathiyodu Kadalppuram, Kayikkara",8.6869141,76.7446538,ChIJoUKHbSzrBTsR3CKnnVVq9ds,https://www.google.com/maps/place/?q=place_id:ChIJoUKHbSzrBTsR3CKnnVVq9ds,part_311,2026-09-20 20:16:53
Kayaloram daily fish,Fish Market,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"MQX2+XQX, Kayaloram, Azhoor, Vakkom, Kerala 695308",Kayaloram,8.6999845,76.751984,ChIJqZOYSTXpBTsRSIB4g1h9Sno,https://www.google.com/maps/place/?q=place_id:ChIJqZOYSTXpBTsRSIB4g1h9Sno,part_311,2026-09-20 20:16:53
Perumathura Fishing Auction Hall,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"JQMQ+6JC, Perumathura Thazhampally Brg, Perumathura, Keralam 695303",695307,8.633072,76.7890254,ChIJ10kc1-XqBTsRYQ2caOZCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ10kc1-XqBTsRYQ2caOZCMDs,part_311,2026-09-20 20:16:53
Fish & More,Fish Market,Seafood market,"Seafood market, Farmers' market, Food products supplier, Meat products store, Fresh food market",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80869 95511,https://www.fishandmore.in/,5.0,,"Kurissadi, Po, Junction, Karyavattom, Thiruvananthapuram, Keralam 695581","Junction, Karyavattom",8.5753296,76.8909961,ChIJo8Rz0U6_BTsRpTzUBUbw7bo,https://www.google.com/maps/place/?q=place_id:ChIJo8Rz0U6_BTsRpTzUBUbw7bo,part_311,2026-09-20 20:16:54
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89219 88909,N/A,4.6,,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_311,2026-09-20 20:16:54
Koohoi.Com,Fish Market,Fish store,Fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62820 71622,N/A,4.8,,"TC 42/1487, Land Mark Vidhyarthi Raja temple, P VILAS, CNRA A 134, CHITRA NAGAR, Poojapura, Thiruvananthapuram, Kerala 695012","CHITRA NAGAR, Poojapura",8.4976652,76.9781505,ChIJCanK47C7BTsRNisN4Jtn3Lc,https://www.google.com/maps/place/?q=place_id:ChIJCanK47C7BTsRNisN4Jtn3Lc,part_311,2026-09-20 20:16:54
Go Fish,Fish Market,Fish store,Fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89211 65365,http://www.mygofish.in/,4.3,,"GW8J+2RP, Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5148405,76.93210169999999,ChIJRzFRIBK7BTsRV5yikmUPkCs,https://www.google.com/maps/place/?q=place_id:ChIJRzFRIBK7BTsRV5yikmUPkCs,part_311,2026-09-20 20:16:54
Fresh Fish Hub,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"QQP4+9FP, Asanmukku, Chavarcode, Chemmaruthy, Keralam 695146",Asanmukku,8.7859641,76.7561875,ChIJe0iYcRjmBTsRjO2lTyMtLDk,https://www.google.com/maps/place/?q=place_id:ChIJe0iYcRjmBTsRjO2lTyMtLDk,part_311,2026-09-20 20:16:54
MAPPAS FRESH FISH,Fish Market,Tropical fish store,Tropical fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88911 19543,https://www.instagram.com/mappas_fresh_fish?igsh=bHZsOXFlbjFvcDJ0,4.8,,"Pananvila, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.537350199999999,76.9416576,ChIJ_xzOqUy5BTsRc12JxFtGau0,https://www.google.com/maps/place/?q=place_id:ChIJ_xzOqUy5BTsRc12JxFtGau0,part_311,2026-09-20 20:16:54
Matsyafed Fish Mart,Fish Market,Fish store,Fish store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95260 41243,N/A,4.0,,"oppo. public library, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5070604,76.95173539999999,ChIJMYyDNMa7BTsR9sU4Llb9Tio,https://www.google.com/maps/place/?q=place_id:ChIJMYyDNMa7BTsR9sU4Llb9Tio,part_311,2026-09-20 20:16:54
Citizen Daily Catch anayara,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85473 61122,https://www.citizenfish.in/,4.1,,"19S, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.510419599999999,76.9023261,ChIJE2EZ3pS9BTsRO6OlgnHcYic,https://www.google.com/maps/place/?q=place_id:ChIJE2EZ3pS9BTsRO6OlgnHcYic,part_311,2026-09-20 20:16:54
Day fresh,Fish Market,Chicken shop,"Chicken shop, Fishery, Meat wholesaler, Vegetable wholesale market",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.9,,"35, Plamood, Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5138187,76.945781,ChIJB9s9xV67BTsRs1VkDflmhG0,https://www.google.com/maps/place/?q=place_id:ChIJB9s9xV67BTsRs1VkDflmhG0,part_311,2026-09-20 20:16:54
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_311,2026-09-20 20:16:54
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_311,2026-09-20 20:16:54
Vizhinjam Fishing Harbour,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.3,434.0,"9XGR+VXC, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3771841,76.9923893,ChIJBUzouV6lBTsRPhRVugGyaRI,https://www.google.com/maps/place/?q=place_id:ChIJBUzouV6lBTsRPhRVugGyaRI,part_311,2026-09-20 20:16:54
Kumarapuram Fish Market,Fish Market,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.3,337.0,"GW7H+G2C, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5138052,76.9275184,ChIJS6WBefC7BTsRlqZ8FPz69rM,https://www.google.com/maps/place/?q=place_id:ChIJS6WBefC7BTsRlqZ8FPz69rM,part_311,2026-09-20 20:16:54
B Six Fish World,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85898 59992,https://www.bsixfishworld.com/,3.5,108.0,"opposite SBT Bakery, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5007058,76.9583791,ChIJr_Wbn7a7BTsRSHbvN9MRYWE,https://www.google.com/maps/place/?q=place_id:ChIJr_Wbn7a7BTsRSHbvN9MRYWE,part_311,2026-09-20 20:16:54
Pallam Fish Market in tvm,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88488 96247,N/A,3.9,256.0,"82PR+X7M, Puthiyathura, Keralam 695526",695307,8.3374505,77.0406647,ChIJqd_iR8KoBTsR0BjHtpe1Z5M,https://www.google.com/maps/place/?q=place_id:ChIJqd_iR8KoBTsR0BjHtpe1Z5M,part_311,2026-09-20 20:16:54
FRESH N FINE Fish & Meat Hub,Fish Market,Seafood market,Seafood market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97467 77117,http://freshnfine.in/,4.2,10.0,"TC No 22, 2186, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126934,76.97158519999999,ChIJ69uvc8-7BTsRpkaP2CTetTA,https://www.google.com/maps/place/?q=place_id:ChIJ69uvc8-7BTsRpkaP2CTetTA,part_311,2026-09-20 20:16:55
