business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PILLAVEETTIL AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,8.0,"C2RW+M5G, Vellapally Mukkampalamoodu rd, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.441682199999999,77.04543819999999,ChIJJaAH89evBTsR6sH4qH63OzI,https://www.google.com/maps/place/?q=place_id:ChIJJaAH89evBTsR6sH4qH63OzI,part_311,2026-09-20 20:25:17
G S Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90740 95770,N/A,5.0,12.0,"Pazhayakada, Neyyattinkara, Keralam 695133",695501,8.361816899999999,77.0797936,ChIJvfj7wbWvBTsRo3ymEto6Ogg,https://www.google.com/maps/place/?q=place_id:ChIJvfj7wbWvBTsRo3ymEto6Ogg,part_311,2026-09-20 20:25:17
Sun auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94009 27371,N/A,4.1,10.0,"Maruthoor Rd, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4089283,77.07812109999999,ChIJv6Zen12uBTsRi4rWJc_o5xA,https://www.google.com/maps/place/?q=place_id:ChIJv6Zen12uBTsRi4rWJc_o5xA,part_311,2026-09-20 20:25:17
Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Thameen Complex, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.41836,77.0543019,ChIJTXdU5bSvBTsREf-H3rqujM4,https://www.google.com/maps/place/?q=place_id:ChIJTXdU5bSvBTsREf-H3rqujM4,part_311,2026-09-20 20:25:17
illam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94005 26371,N/A,4.0,36.0,"Maruthoor, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Maruthoor, Moonnukallinmoodu",8.408881,77.07803799999999,ChIJITJ4nQ-vBTsRf8qMWxk0o-E,https://www.google.com/maps/place/?q=place_id:ChIJITJ4nQ-vBTsRf8qMWxk0o-E,part_311,2026-09-20 20:25:17
POPULAR AUTO DEALERS.BALARAMAPURAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2FX+6P3, Balaramapuram, Keralam 695501",695501,8.423022399999999,77.04929,ChIJyULcWQCvBTsRrxhHGnbSg4Q,https://www.google.com/maps/place/?q=place_id:ChIJyULcWQCvBTsRrxhHGnbSg4Q,part_311,2026-09-20 20:25:17
UNIVERSE SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77367 15167,https://www.instagram.com/universesparehub/?hl=en,5.0,10.0,"Vizhinjam St, near WILLS HOSPITAL, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.3925576,76.9871572,ChIJvVbEMrilBTsRKy1yb5PsqAI,https://www.google.com/maps/place/?q=place_id:ChIJvVbEMrilBTsRKy1yb5PsqAI,part_311,2026-09-20 20:25:17
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,12.0,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",695501,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_311,2026-09-20 20:25:17
VAIGA AUTO PALACE,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 58697,https://www.facebook.com/profile.php?id=100075910427928,3.7,23.0,"SN JUNTION, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4208971,77.0213819,ChIJbV7JhTCvBTsR_xWkWY1hP74,https://www.google.com/maps/place/?q=place_id:ChIJbV7JhTCvBTsR_xWkWY1hP74,part_311,2026-09-20 20:25:17
CAR SPOT,Auto Spare Parts Shop,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97464 47446,N/A,2.9,14.0,"Car Spot Accessories, Vizhinjam - Balaramapuram Rd, Vizhinjam, Thiruvananthapuram, Kerala 695523",Vizhinjam,8.3909152,77.01679639999999,ChIJx434CwCvBTsR_k7B4LpGz2g,https://www.google.com/maps/place/?q=place_id:ChIJx434CwCvBTsR_k7B4LpGz2g,part_311,2026-09-20 20:25:18
Vipin auto spares & service (Hero),Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,22.0,"92CX+M9F, Athiyannur, Keralam 695524",695501,8.3716765,77.0484158,ChIJMVpllQ6vBTsRJKm-NaV7KPg,https://www.google.com/maps/place/?q=place_id:ChIJMVpllQ6vBTsRJKm-NaV7KPg,part_311,2026-09-20 20:25:19
METAWORKS INDUSTRIES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto machine shop, Car repair and maintenance service, Fabrication Engineer, Machine maintenance service, Machine workshop, Metal fabricator, Repair service, Truck repair shop, Welder",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95672 15599,https://sites.google.com/view/metaworksindustries/home,5.0,17.0,"NMC 13, 361-4, P O, Perumpazhuthoor, Neyyattinkara, Kerala 695126",P O,8.4280932,77.0887128,ChIJdRGXqgOvBTsRH0WMW_RraIo,https://www.google.com/maps/place/?q=place_id:ChIJdRGXqgOvBTsRH0WMW_RraIo,part_311,2026-09-20 20:25:19
