business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sulthan Stores,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94461 70376,N/A,4.5,12.0,"Nadayara, Varkala, Keralam 695141",Nadayara,8.7606975,76.7257805,ChIJ8V1hwk7vBTsRfWAq57I_Vas,https://www.google.com/maps/place/?q=place_id:ChIJ8V1hwk7vBTsRfWAq57I_Vas,part_311,2026-09-20 20:19:20
Joshi's Supermarket,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98466 47936,N/A,4.5,34.0,"Vattavila, Road, near bhaskaravilla, Varkala, Keralam 695141",695310,8.7389751,76.70850159999999,ChIJjZIyTvXvBTsRrgw_l_7FKD8,https://www.google.com/maps/place/?q=place_id:ChIJjZIyTvXvBTsRrgw_l_7FKD8,part_311,2026-09-20 20:19:20
Saijar Supermarket,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90740 37026,N/A,4.7,55.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.7396316,76.7018369,ChIJw1LEyP3vBTsRAS7faqg8ChI,https://www.google.com/maps/place/?q=place_id:ChIJw1LEyP3vBTsRAS7faqg8ChI,part_311,2026-09-20 20:19:20
Kollam Store,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 5031,N/A,4.2,1240.0,"PPHQ+J94, Varkala Kallambalam Rd, opp. Kollam Store, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729002,76.7384543,ChIJB6UV6SvpBTsRsyDiSb2BGTg,https://www.google.com/maps/place/?q=place_id:ChIJB6UV6SvpBTsRsyDiSb2BGTg,part_311,2026-09-20 20:19:20
Nadayara Vegetable Market,Supermarket,Produce market,"Produce market, Fruit and vegetable store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,194.0,"197, SH 64, Varkala, Kerala 695310",695310,8.761904099999999,76.72641039999999,ChIJL1xNy0_vBTsRArZ78Opr6nE,https://www.google.com/maps/place/?q=place_id:ChIJL1xNy0_vBTsRArZ78Opr6nE,part_311,2026-09-20 20:19:20
Hassan's General Store,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 33 4333 8500,N/A,3.6,15.0,"QP59+MX8, Nadayara-Pullannicode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759172699999999,76.7199521,ChIJvTarcEbvBTsRZh1AjfmDZks,https://www.google.com/maps/place/?q=place_id:ChIJvTarcEbvBTsRZh1AjfmDZks,part_311,2026-09-20 20:19:20
NEW ENTEKADA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 5666,N/A,4.1,57.0,"PPJ9+J47, Nadakkavumukku, Varkala, Thiruvananthapuram, Keralam 695141",695310,8.7315475,76.7177888,ChIJ4XbGldjuBTsRX1soTWyBq6E,https://www.google.com/maps/place/?q=place_id:ChIJ4XbGldjuBTsRX1soTWyBq6E,part_311,2026-09-20 20:19:21
Grand Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97468 97332,N/A,3.5,11.0,"Shop No 27,Vattaplamoodu Thachodu, Road, opposite Union Bank, Vattaplamoodu, Varkala, Keralam 695145",Vattaplamoodu,8.741376599999999,76.7427434,ChIJMaKgzUTpBTsRRKvNYJnRth0,https://www.google.com/maps/place/?q=place_id:ChIJMaKgzUTpBTsRRKvNYJnRth0,part_311,2026-09-20 20:19:21
raza market @ AR PLAZA 2,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88919 82263,N/A,4.8,205.0,"petrol pump, opposite kochuvila, Alamcode, Keralam 695102",695310,8.727671899999999,76.8122068,ChIJx0HxTVnpBTsR8FwYdwUz8zU,https://www.google.com/maps/place/?q=place_id:ChIJx0HxTVnpBTsR8FwYdwUz8zU,part_311,2026-09-20 20:19:21
Daily Fresh Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98953 32487,N/A,3.7,165.0,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",695310,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_311,2026-09-20 20:19:21
S.M TRADERS,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90371 54420,N/A,3.7,,"PPX8+G46, near Central Bank of india, Varkala, Keralam 695141",695310,8.7487779,76.71527859999999,ChIJHdcolEHvBTsRIkB2mXnO9qM,https://www.google.com/maps/place/?q=place_id:ChIJHdcolEHvBTsRIkB2mXnO9qM,part_311,2026-09-20 20:19:22
RELIANCE SMART BAZAAR VARKALA,Supermarket,General store,"General store, Hypermarket",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88484 23842,N/A,3.6,,"PPHR+99W, Varkala, Keralam 695142",695310,8.7284875,76.7409531,ChIJPxd3WQDpBTsRno90KG652VA,https://www.google.com/maps/place/?q=place_id:ChIJPxd3WQDpBTsRno90KG652VA,part_311,2026-09-20 20:19:22
KUNNIL TRADERS,Supermarket,Store,Store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98464 40267,N/A,4.0,,"KUNNIL TRADERS, Ayiroor, PO, Varkala, Keralam 695310",695310,8.7649631,76.7247347,ChIJa_MHkonvBTsRlrJ1UzOKdSE,https://www.google.com/maps/place/?q=place_id:ChIJa_MHkonvBTsRlrJ1UzOKdSE,part_311,2026-09-20 20:19:22
Varkala supplyco store,Supermarket,Supermarket,"Supermarket, Store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 471 261 2613,https://supplycokerala.com/outlet-locator,4.5,,"Varkala Sivagiri, Railway Foot Overbridge, Varkala, Keralam 695141",695310,8.7429895,76.7210369,ChIJW4G34WHvBTsRmF_2uXowi84,https://www.google.com/maps/place/?q=place_id:ChIJW4G34WHvBTsRmF_2uXowi84,part_311,2026-09-20 20:19:22
Chembakam Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,,"Varkala Helipad Road, opposite to HostelEXP, Varkala, Keralam 695141",695310,8.7374812,76.7057279,ChIJSQKrtufvBTsRciDK91t9yTE,https://www.google.com/maps/place/?q=place_id:ChIJSQKrtufvBTsRciDK91t9yTE,part_311,2026-09-20 20:19:22
