business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIRE Fitness,Yoga Center,Fitness center,"Fitness center, Gym",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,,"Rajeswary Tower, near KSFE Sathramukku, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608352199999999,77.0035936,ChIJsa69YgC5BTsRFY_geNTkNJo,https://www.google.com/maps/place/?q=place_id:ChIJsa69YgC5BTsRFY_geNTkNJo,part_311,2026-09-20 20:40:14
SHE ZONE LADIES FITNESS CENTRE NEDUMANGAD,Yoga Center,Gym,Gym,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95624 62674,https://www.instagram.com/she_zone_gym_ndd?igsh=MWowazhyYnE1bTV3eA==%209562462674%20contract%20number,4.8,,"Near Muthumariyamman Temple Sathram, Jn, near Near Muthumariyamman Temple Sathram, Jn, Nedumangad, Keralam 695541",Jn,8.6078037,77.0022743,ChIJUQqiKWm5BTsRt9w0jInCZeE,https://www.google.com/maps/place/?q=place_id:ChIJUQqiKWm5BTsRt9w0jInCZeE,part_311,2026-09-20 20:40:14
Modern Health Home,Yoga Center,Gymnastics center,Gymnastics center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94475 85546,N/A,5.0,,"H2R9+5GH, Nedumangadu School to Sathram Jn Shortcut, Pazhavadi, Nedumangad, Keralam 695543",Pazhavadi,8.590435,77.0188519,ChIJl_9IygW4BTsRDhUA1MCJELA,https://www.google.com/maps/place/?q=place_id:ChIJl_9IygW4BTsRDhUA1MCJELA,part_311,2026-09-20 20:40:14
Anand Narayan,Yoga Center,Yoga instructor,Yoga instructor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75111 34455,N/A,4.9,,"245, Pandit Ln, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323153,76.9646873,ChIJJW2geHi5BTsRynHTnNa9aHE,https://www.google.com/maps/place/?q=place_id:ChIJJW2geHi5BTsRynHTnNa9aHE,part_311,2026-09-20 20:40:14
Shivoham Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97462 00032,N/A,,,"HX6J+734, SH 2, Thiruvananthapuram, Keralam 695564",695541,8.5606387,76.9802038,ChIJcS6MwrC5BTsRebM_YPzIHqI,https://www.google.com/maps/place/?q=place_id:ChIJcS6MwrC5BTsRebM_YPzIHqI,part_311,2026-09-20 20:40:14
Satspandana Fitness & Yoga Vembayam,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97474 99003,https://www.satspandana.com/,5.0,11.0,"Satspandana Fitness Studio, Canara Bank Building, near Satspandana physiotherapy clinic, opposite to CHC, Vembayam, Thiruvananthapuram, Keralam 695615",695541,8.6316733,76.936812,ChIJtZRw1BfHBTsRbFquKWK2Xas,https://www.google.com/maps/place/?q=place_id:ChIJtZRw1BfHBTsRbFquKWK2Xas,part_311,2026-09-20 20:40:15
Slim Fit Nutrition Centre,Yoga Center,Fitness center,Fitness center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95445 99491,N/A,5.0,61.0,"Parampankaj, Survey School Road Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5330469,76.9647842,ChIJ7atbOpy5BTsRZ9QOOlQOviI,https://www.google.com/maps/place/?q=place_id:ChIJ7atbOpy5BTsRZ9QOOlQOviI,part_311,2026-09-20 20:40:15
MUSCLE CHALLENGE GYM (Ladies and Gents),Yoga Center,Gym,Gym,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Mannoorkonam - Pachamala Rd, Tholicode, Keralam 695541",695541,8.640748,77.0380818,ChIJK9YLMQC5BTsRNpYd_E8jSp8,https://www.google.com/maps/place/?q=place_id:ChIJK9YLMQC5BTsRNpYd_E8jSp8,part_311,2026-09-20 20:40:16
Miss& Mrs Ladies gym,Yoga Center,Gym,Gym,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70124 42738,N/A,4.9,,"Azhikode, near sook supermarket Nuts factory, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.572115199999999,76.9945958,ChIJOwihmly5BTsRNt4lmstAoDo,https://www.google.com/maps/place/?q=place_id:ChIJOwihmly5BTsRNt4lmstAoDo,part_311,2026-09-20 20:40:16
Life Mantra - The Holistic wellness centre,Yoga Center,Family counselor,"Family counselor, Counselor, Hypnotherapy service, Life coach, Psychologist, Psychotherapist",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94463 03051,N/A,5.0,23.0,"Edassery, Karavalavu, near Govt. College, P O, Nedumangad, Keralam 695541",P O,8.6011595,76.98673029999999,ChIJI8A2VHi5BTsRk2DAtTEe-zU,https://www.google.com/maps/place/?q=place_id:ChIJI8A2VHi5BTsRk2DAtTEe-zU,part_311,2026-09-20 20:40:16
Care & Cure Yoga and Acupuncture Centre Azhicode,Yoga Center,Acupuncture clinic,Acupuncture clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94463 18753,N/A,4.9,,"Thiruvananthapuram - Ponmudi Rd, Azhicode Junction, Azhicode, Keralam 695564",Azhicode Junction,8.574629999999999,76.99701,ChIJR9lhwtu5BTsRVUH45upq44o,https://www.google.com/maps/place/?q=place_id:ChIJR9lhwtu5BTsRVUH45upq44o,part_311,2026-09-20 20:40:16
