business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.M. TAX ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Consultant, Tax preparation service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_318,2026-09-20 20:18:20,10022
BASU TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Health insurance agency, Insurance agency, Income tax help association, Tax preparation service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"patra Bazar, 136, MM Ghosh St, Krishnanagar, West Bengal 741101",712408,23.4084804,88.4911856,ChIJ1yTSNqEh-TkR8WwuCmd4s1M,https://www.google.com/maps/place/?q=place_id:ChIJ1yTSNqEh-TkR8WwuCmd4s1M,part_318,2026-09-20 20:18:20,10023
Agarwal Shaswat & Co. (Chartered Accountants),Business and Audit Services,Chartered accountant,Chartered accountant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62914 42939,http://www.cashaswat.com/,5.0,,"81/1, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600389699999997,88.3479627,ChIJqxSzbQB3AjoR7btC7SzEVgs,https://www.google.com/maps/place/?q=place_id:ChIJqxSzbQB3AjoR7btC7SzEVgs,part_318,2026-09-20 20:18:20,10024
"Prabir koner, Tax Consultant , ব্যাবসায়িক হিসাব ও ইনকাম ট্যাক্স ফাইল এবং নতুন ফার্ম বা সোসাইটি",Business and Audit Services,Accounting firm,Accounting firm,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98307 79721,N/A,4.7,,"Majher Rasta, Sankomore, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Sankomore, Buroshibtala, Dharampur",22.8769162,88.38794899999999,ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,part_318,2026-09-20 20:18:20,10025
"MBRM AND ASSOCIATES,Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2230 0188,http://www.mbrmassociates.in/,4.8,65.0,"Room No 505, 5th Floor, New Building, MBRM and Associates , Chartered Accountants, 1, British Indian Streeet, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568161,88.35106359999999,ChIJKXZKaxB3AjoR4xczY3zEgvw,https://www.google.com/maps/place/?q=place_id:ChIJKXZKaxB3AjoR4xczY3zEgvw,part_318,2026-09-20 20:18:21,10026
SAMK & Co,Business and Audit Services,Chartered accountant,Chartered accountant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_318,2026-09-20 20:18:21,10027
ATCOM Projection & Consultancy (P) Ltd,Business and Audit Services,Accountant,Accountant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2595 5479,http://www.atcomprojection.com/,5.0,1.0,"5 A, JK Chatterjee Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6996252,88.3852491,ChIJP9OiQgyc-DkRCncU4Qre98c,https://www.google.com/maps/place/?q=place_id:ChIJP9OiQgyc-DkRCncU4Qre98c,part_318,2026-09-20 20:18:21,10028
Lalwani Kochar & Associates. Chartered Accountants,Business and Audit Services,Accountant,Accountant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70034 92733,https://lkaadvisor.in/,5.0,1.0,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_318,2026-09-20 20:18:21,10029
JBAS & ASSOCIATES.,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business administration service, Business development service, Chartered accountant, Financial consultant, Tax consultant, Tax preparation service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93310 04400,https://www.cajbas.com/,,,"1st floor, Gitanjali Bhawan, near Ashirbad Biryani, 519/3, Vivek Nagar Rd, Helabattala, More, Barasat, West Bengal 700125","Helabattala, More, Barasat",22.725604399999998,88.47862529999999,ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss60FuZ-DkR2vmHQMLlK_M,part_318,2026-09-20 20:18:21,10030
Amazon Easy Store & GST Suvidha Center,Business and Audit Services,Tax consultant,"Tax consultant, E-commerce service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99327 83472,N/A,4.9,7.0,"Inathnagar, Champabere, Dhaniakhali, West Bengal 712302","Inathnagar, Champabere",22.9652079,88.1053695,ChIJKVmYoLRh-DkRkxQd59i-V8g,https://www.google.com/maps/place/?q=place_id:ChIJKVmYoLRh-DkRkxQd59i-V8g,part_318,2026-09-20 20:19:53,14558
Dhote Account and Tax Consultacny,Business and Audit Services,Accounting firm,Accounting firm,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",712412,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_318,2026-09-20 20:20:39,16130
ACCOUNTANT SOLUTION,Business and Audit Services,Financial consultant,"Financial consultant, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70175 21479,N/A,,,"ACCOUNTANT SOLUTION, 712412, India",712412,29.2122951,78.9569229,ChIJbZQRGbRDCjkRaBOR1EKFV_E,https://www.google.com/maps/place/?q=place_id:ChIJbZQRGbRDCjkRaBOR1EKFV_E,part_318,2026-09-20 20:20:39,16131
BusinessTrend Services,Business and Audit Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://karansinghania.com/,4.8,5.0,"BusinessTrend Services, 712412, India",712412,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_318,2026-09-20 20:20:39,16132
GST SUVIDA KENDRA,Business and Audit Services,Tax consultant,Tax consultant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,3.0,"SH 2, Champadanga, West Bengal 712401",712412,22.8396254,87.9723319,ChIJJy53iNVv-DkRfkS42hJHj1o,https://www.google.com/maps/place/?q=place_id:ChIJJy53iNVv-DkRfkS42hJHj1o,part_318,2026-09-20 20:20:39,16133
T MALLIK & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94343 86165,http://catmallik.com/,3.0,,"Electric Office Building, Link Road, Arambag, West Bengal 712601",712413,22.896569,87.7910891,ChIJVVVVVQkU-DkRDoi5S4pOn3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRDoi5S4pOn3k,part_318,2026-09-20 20:21:23,17589
SWAMIJI TAX & ACCOUNTING CONSULTANCY,Business and Audit Services,Tax preparation service,Tax preparation service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90880 75527,N/A,1.0,,"Ward no. 6, Doulatpur Arambagh Arambagh, West Bengal 712601",712413,22.890686,87.7777369,ChIJN5j2cq8V-DkRz5_4_HqyuB4,https://www.google.com/maps/place/?q=place_id:ChIJN5j2cq8V-DkRz5_4_HqyuB4,part_318,2026-09-20 20:21:24,17590
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 84528 47833,https://www.risikollp.com/,5.0,,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_318,2026-09-20 20:22:55,19167
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"NUBIA'S CONSULTING, 712415, India",712415,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_318,2026-09-20 20:22:55,19168
Accountant,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Accountant, 712415, India",712415,40.1759948,47.7546665,ChIJA9fcgZyxWA4R_wdGo_pUV1g,https://www.google.com/maps/place/?q=place_id:ChIJA9fcgZyxWA4R_wdGo_pUV1g,part_318,2026-09-20 20:22:55,19169
ATS Professional Pvt.Ltd - Tax Consultancy company,Business and Audit Services,Tax preparation service,Tax preparation service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98366 54254,N/A,5.0,,"13/351, Protappur, Chinsurah, West Bengal 712103",Protappur,22.8954763,88.4022473,ChIJtU551CKX-DkRewiMVHKGvEY,https://www.google.com/maps/place/?q=place_id:ChIJtU551CKX-DkRewiMVHKGvEY,part_318,2026-09-20 20:23:42,20183
BUSINESS SUPPORT & ASSOCIATE,Business and Audit Services,Accounting firm,Accounting firm,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86703 65554,N/A,,,"2nd FLOOR, NATUN RASTA MORE, CHANDIMATA APARTMENT, Amta, West Bengal 711401",712416,22.5681172,88.01348159999999,ChIJHQjCLjKDAjoRWmCuwT52iwI,https://www.google.com/maps/place/?q=place_id:ChIJHQjCLjKDAjoRWmCuwT52iwI,part_318,2026-09-20 20:23:42,20184
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",01711-383693,N/A,,,"EASY Business Associates Firms, 712416, India",712416,23.506657,90.3443647,ChIJx4jHT1TFCw0RdkXhrAlO4B4,https://www.google.com/maps/place/?q=place_id:ChIJx4jHT1TFCw0RdkXhrAlO4B4,part_318,2026-09-20 20:23:42,20185
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",01711-383693,N/A,,,"EASY Business Associates Firms, 712416, India",712416,24.007711099999998,90.2278534,ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,part_318,2026-09-20 20:23:42,20186
Business Support (Advocate & Tax Consultant),Business and Audit Services,Tax preparation service,Tax preparation service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89673 26616,N/A,,,"Hantal More, opposite Mahaprabhu Mistanna Bhanser, Bargachia, West Bengal 711404",712416,22.6631879,88.1375269,ChIJL5ILkD9_-DkRYLfqG_jQUQA,https://www.google.com/maps/place/?q=place_id:ChIJL5ILkD9_-DkRYLfqG_jQUQA,part_318,2026-09-20 20:23:43,20187
Accountax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89100 94834,http://www.accontaxconsultancy.in/,,,"Accountax Consultancy Services, 712417, India",712417,22.3916348,88.5803918,ChIJnSijUMclUyIRgExbRJjknEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSijUMclUyIRgExbRJjknEQ,part_318,2026-09-20 20:24:31,21314
Accounting And Tax Solutions Pvt.ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Accounting And Tax Solutions Pvt.ltd, 712417, India",712417,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_318,2026-09-20 20:24:31,21315
Biva Technologies,Business and Audit Services,Internet marketing service,Internet marketing service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70036 55031,https://bivatechnologies.com/,4.9,14.0,"near Post Office Road, Mandirtala, Balagarh, Kaliagarh, West Bengal 712501",Mandirtala,23.1029642,88.4705287,ChIJK7I_6ezp-DkRjW4Bb0hezbg,https://www.google.com/maps/place/?q=place_id:ChIJK7I_6ezp-DkRjW4Bb0hezbg,part_318,2026-09-20 20:25:14,23165
Accurate Accounting Consultancy Services,Business and Audit Services,Tax consultant,Tax consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Jirat Hospital Rd, Ahmadpur, West Bengal 712501",712501,23.097551499999998,88.4525001,ChIJPVfT_7Pp-DkRJfJWEukJN9I,https://www.google.com/maps/place/?q=place_id:ChIJPVfT_7Pp-DkRJfJWEukJN9I,part_318,2026-09-20 20:25:14,23166
Dhar & Associates,Business and Audit Services,Tax consultant,Tax consultant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96813 35576,N/A,4.0,1.0,"H.No. 53, 2No. Shibsohagini Colony, Shibpur, Tribeni, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.979796699999998,88.39926419999999,ChIJDw0clj2T-DkRl_nNdcO20uQ,https://www.google.com/maps/place/?q=place_id:ChIJDw0clj2T-DkRl_nNdcO20uQ,part_318,2026-09-20 20:26:02,24695
Accrued Tax Solutions Private Limited,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Law firm, Tax attorney",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 6548 8386,https://accruedtaxsolutions.in/,5.0,6.0,"5F, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5959574,88.38221779999999,ChIJo8gjkp93AjoRoHRixDYlpWM,https://www.google.com/maps/place/?q=place_id:ChIJo8gjkp93AjoRoHRixDYlpWM,part_318,2026-09-20 20:27:36,26209
"PN Jha, Chartered Accountant",Business and Audit Services,Certified public accountant,Certified public accountant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94330 09622,N/A,5.0,5.0,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_318,2026-09-20 20:27:36,26210
Taxmantra Global,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Tax consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 1800 833 7485,https://www.tmghq.com/,4.5,34.0,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_318,2026-09-20 20:27:36,26211
SUMAN TAX SOLUTIONS,Business and Audit Services,Tax consultant,"Tax consultant, Income tax help association",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86178 15803,http://taxsalutations1.odoo.com/,5.0,8.0,"RAMNAGAR PARA, Santipur, West Bengal 741404",RAMNAGAR PARA,23.239857699999998,88.4268641,ChIJRd8UsVDn-DkRgsvy3KdKF0M,https://www.google.com/maps/place/?q=place_id:ChIJRd8UsVDn-DkRgsvy3KdKF0M,part_318,2026-09-20 20:28:20,27714
SMONDAL TAX ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86176 74898,N/A,3.0,2.0,"Baromitra Para, near Amlapukur, Barowaritala, Kalna, West Bengal 713409",Barowaritala,23.2201371,88.3533904,ChIJSZW49pvl-DkR2TOOb-F-NMs,https://www.google.com/maps/place/?q=place_id:ChIJSZW49pvl-DkR2TOOb-F-NMs,part_318,2026-09-20 20:28:20,27715
Dewtia & Associates,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98314 50130,N/A,5.0,,"BUILDING (1ST, VISHAL MEGA MART, 100/2 GRAND TRUNK ROAD, FLOOR, BAGKHAL, Rishra, Kolkata, West Bengal 712248","BAGKHAL, Rishra",22.7158031,88.35503519999999,ChIJccnMCXub-DkRJlzSlddy4Z4,https://www.google.com/maps/place/?q=place_id:ChIJccnMCXub-DkRJlzSlddy4Z4,part_318,2026-09-20 20:29:55,29151
Ganguly De & Co Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84429 11384,https://caarijitganguly.com/,5.0,,"13, SMP Sarani, Barrackpore, West Bengal 700120",712515,22.7598518,88.3697265,ChIJ-SJjnB-b-DkRSTe-A2dsUIc,https://www.google.com/maps/place/?q=place_id:ChIJ-SJjnB-b-DkRSTe-A2dsUIc,part_318,2026-09-20 20:30:44,30248
SN Enterprise,Business and Audit Services,Plywood supplier,Plywood supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"amtala, Rail Gate, Arambag, Basantapur, West Bengal 712601","amtala, Rail Gate",22.882781599999998,87.79655059999999,ChIJG6ytzawT-DkR4m74U8pDQ48,https://www.google.com/maps/place/?q=place_id:ChIJG6ytzawT-DkR4m74U8pDQ48,part_318,2026-09-20 20:31:28,31333
AccountHer,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Accounting firm, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,http://www.accounther.com/,5.0,,"AccountHer, 712611, India",712611,46.423669,-129.9427086,ChIJP1AijjJZwokRJfo0Bh1ReSY,https://www.google.com/maps/place/?q=place_id:ChIJP1AijjJZwokRJfo0Bh1ReSY,part_318,2026-09-20 20:32:59,32749
CR Accounting Solutions,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,http://www.cracctingsolutions.com/,5.0,,"CR Accounting Solutions, 712611, India",712611,44.205388,-70.3066095,ChIJa07Ckp59kCERQ0apVsTrYNQ,https://www.google.com/maps/place/?q=place_id:ChIJa07Ckp59kCERQ0apVsTrYNQ,part_318,2026-09-20 20:32:59,32750
