business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Siddeswari Hardwares - Pro Biswajit Mondal,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXPP+WJ6, Morhal, West Bengal 712408",712408,22.787285999999998,87.9865291,ChIJtQr1RABx-DkR3zm3L7AhM38,https://www.google.com/maps/place/?q=place_id:ChIJtQr1RABx-DkR3zm3L7AhM38,part_318,2026-09-20 20:18:01,8139
Mondal Pipe Fittings,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"PXM4+JXX, Harali - Udaynarayanpur Rd, Pantahari, Piarapur, West Bengal 711226",712408,22.7341905,87.9574482,ChIJzyUQYgBx-DkRQgMAsKmqCoU,https://www.google.com/maps/place/?q=place_id:ChIJzyUQYgBx-DkRQgMAsKmqCoU,part_318,2026-09-20 20:18:01,8140
MANASHI HARDWARE.,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 89975,N/A,4.0,36.0,"P.S-Tarakeswar, Sub-Divison-Chandannagar, Champadanga, West Bengal 712401",712408,22.8284223,87.984674,ChIJLccKMrpv-DkRz96ZQog8tQ8,https://www.google.com/maps/place/?q=place_id:ChIJLccKMrpv-DkRz96ZQog8tQ8,part_318,2026-09-20 20:18:01,8141
Mahaprabhu Paints & Hardware,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98362 79871,N/A,3.4,8.0,"Udaynarayanpur, West Bengal 711226",712408,22.7207822,87.9822958,ChIJN_67ahFx-DkRrdMx1O1IVIk,https://www.google.com/maps/place/?q=place_id:ChIJN_67ahFx-DkRrdMx1O1IVIk,part_318,2026-09-20 20:18:01,8142
Grill shop,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q284+72C, Rajbalhat, West Bengal 712408",712408,22.7657927,88.00503499999999,ChIJQ2slDABx-DkRkBPxijJW5bw,https://www.google.com/maps/place/?q=place_id:ChIJQ2slDABx-DkRkBPxijJW5bw,part_318,2026-09-20 20:18:01,8143
SK HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99727 26212,N/A,5.0,3.0,"Aymapaharpur colony para, Piasara, Tarakeswar, West Bengal 712401",712408,22.8057482,88.01658069999999,ChIJwYR4TNJl-DkRswY0pO7nT9c,https://www.google.com/maps/place/?q=place_id:ChIJwYR4TNJl-DkRswY0pO7nT9c,part_318,2026-09-20 20:18:01,8144
Nandy Hardware Center,Hardware Store,Sheet metal contractor,"Sheet metal contractor, Supplier, Hardware store, Pipes Wholesaler, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99331 59761,https://www.facebook.com/Nandyhardwarecenter,5.0,3.0,"Jangipara, West Bengal 712404",712408,22.743058899999998,88.0489109,ChIJs8847O57-DkRfUOTn2hFgC0,https://www.google.com/maps/place/?q=place_id:ChIJs8847O57-DkRfUOTn2hFgC0,part_318,2026-09-20 20:18:01,8145
NEW RAKSHIT PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74071 10372,N/A,5.0,1.0,"New Rakshit Paints & Hardware, near Udaynarayanpur Bazar, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.717387,87.9752043,ChIJq1gglKZx-DkRoCD0HKr6OPM,https://www.google.com/maps/place/?q=place_id:ChIJq1gglKZx-DkRoCD0HKr6OPM,part_318,2026-09-20 20:18:01,8146
Baba Loknath Hardwares,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"Kankrai, West Bengal 711225",712408,22.6843783,87.93993019999999,ChIJp6LgXZR3-DkRehYVGahepo4,https://www.google.com/maps/place/?q=place_id:ChIJp6LgXZR3-DkRehYVGahepo4,part_318,2026-09-20 20:18:02,8147
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95640 89956,N/A,4.8,,"Ahalyabai Rd, kalitala, Champadanga, West Bengal 712401",kalitala,22.8325425,87.9817415,ChIJsS5nA2Nv-DkRZpJ8BRrjfXQ,https://www.google.com/maps/place/?q=place_id:ChIJsS5nA2Nv-DkRZpJ8BRrjfXQ,part_318,2026-09-20 20:18:02,8148
D.M Hardwares,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90910 39488,N/A,5.0,,"Shrirampur, Pursura, West Bengal 712401",712408,22.827014,87.95446179999999,ChIJY9vAwTpv-DkRMU6f5JQq3qU,https://www.google.com/maps/place/?q=place_id:ChIJY9vAwTpv-DkRMU6f5JQq3qU,part_318,2026-09-20 20:18:02,8149
KOLE PLUMBING FITTINGS,Hardware Store,Plumber,"Plumber, Drainage service, Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier, Water Tank Cleaners",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97337 12665,N/A,4.9,,"Annapurna Market, Haripal - Rajbalhat Road, station area, Antpur, West Bengal 712408",712408,22.7690883,88.0532077,ChIJl8qSl9h7-DkRPIyNxhkcXJ0,https://www.google.com/maps/place/?q=place_id:ChIJl8qSl9h7-DkRPIyNxhkcXJ0,part_318,2026-09-20 20:18:02,8150
Angana Hardware(আঙ্গনা হার্ডওয়ার),Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painter, Pipe supplier, Pipes Wholesaler, Plumber, Water Tank Cleaners",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89448 99100,N/A,4.9,,"Bardabar, West Bengal 721154",712408,22.4323701,87.81977529999999,ChIJmUKx8J-jAjoRpD3f6UU3BuY,https://www.google.com/maps/place/?q=place_id:ChIJmUKx8J-jAjoRpD3f6UU3BuY,part_318,2026-09-20 20:18:02,8151
BR Hardware,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98003 54005,N/A,4.7,,"VX2M+5RX, Moktarpur, West Bengal 712401",712408,22.8504977,87.9845971,ChIJ4c3X2tlv-DkRbS-AbH3AhsY,https://www.google.com/maps/place/?q=place_id:ChIJ4c3X2tlv-DkRbS-AbH3AhsY,part_318,2026-09-20 20:18:02,8152
Sri Bishnu Hardwares,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,,"V2HH+RFH, Loknath Temple Rd, Tarkeshwar, Bajitpur P, West Bengal 712410",712408,22.879554799999998,88.0287443,ChIJd5j4aq1l-DkRz0J29cbYzWU,https://www.google.com/maps/place/?q=place_id:ChIJd5j4aq1l-DkRz0J29cbYzWU,part_318,2026-09-20 20:18:02,8153
Mukherjee Hardware,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Paint store, Pipes Wholesaler, Tool store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94332 17270,N/A,4.7,,"315/A, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701184299999998,88.34741969999999,ChIJ099tsZ6c-DkRDb3G-BgAGDs,https://www.google.com/maps/place/?q=place_id:ChIJ099tsZ6c-DkRDb3G-BgAGDs,part_318,2026-09-20 20:18:02,8154
Bengal Hardware,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98314 79294,N/A,5.0,,"X94F+F8Q, Adisaptagram, Mogra, Chinsurah, Dakshin Hazipur, West Bengal 712121","Adisaptagram, Mogra",22.9562125,88.3733594,ChIJt8s66Q-T-DkRNY4A8cid0U8,https://www.google.com/maps/place/?q=place_id:ChIJt8s66Q-T-DkRNY4A8cid0U8,part_318,2026-09-20 20:18:02,8155
Kundu Chowdhury Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2647 0812,N/A,4.1,,"Mouri Rathtala, Mohiari Tal Pukur Rd, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.588272,88.2386489,ChIJP6_jCsp4AjoR-B0EsbBcZzg,https://www.google.com/maps/place/?q=place_id:ChIJP6_jCsp4AjoR-B0EsbBcZzg,part_318,2026-09-20 20:18:02,8156
Pratihar Hardware,Hardware Store,General store,General store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95935 33502,N/A,5.0,,"BUS STAND, near CHAMPADANGA, Champadanga, West Bengal 712401",712408,22.838285,87.9702825,ChIJlyimaFdv-DkRehp3BLnCT10,https://www.google.com/maps/place/?q=place_id:ChIJlyimaFdv-DkRehp3BLnCT10,part_318,2026-09-20 20:18:02,8157
S S Hardware,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95635 22280,N/A,5.0,,"NA, Pandua ADO Office, Pandua, Namajgram, West Bengal 712149",712408,23.068066299999998,88.2747998,ChIJMXOL1bjz-DkR1kzCNkqru5c,https://www.google.com/maps/place/?q=place_id:ChIJMXOL1bjz-DkR1kzCNkqru5c,part_318,2026-09-20 20:18:02,8158
KGN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Household goods wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93394 01121,http://www.kgn.in/,4.8,,"no 31, Tarakeshwar Rd, Basudebpur, Bagbari, West Bengal 712410",712408,22.8695156,88.0627457,ChIJKfrkJORl-DkRCkesHAqyDII,https://www.google.com/maps/place/?q=place_id:ChIJKfrkJORl-DkRCkesHAqyDII,part_318,2026-09-20 20:18:02,8159
Ramakrishna Hardwares and builders,Hardware Store,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,,"P2WQ+472, Ajodhya, West Bengal 712404",712408,22.7452589,88.0381361,ChIJ9UH2ZgB7-DkRw3u0thhIQgs,https://www.google.com/maps/place/?q=place_id:ChIJ9UH2ZgB7-DkRw3u0thhIQgs,part_318,2026-09-20 20:18:03,8160
Mahaprabhu Hardware And P.V.C Stores,Hardware Store,Pipe supplier,Pipe supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75013 22282,https://stellar-sable-b982e0.netlify.app/,5.0,6.0,"college road, Champadanga, West Bengal 712401",712408,22.8352488,87.97149979999999,ChIJ4XUt7cpv-DkRKTCah2wGfzc,https://www.google.com/maps/place/?q=place_id:ChIJ4XUt7cpv-DkRKTCah2wGfzc,part_318,2026-09-20 20:18:04,8161
Pursurah Sanitary & Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,46.0,"Champadanga, Ahilyabai Holkar Rd, Pursura, West Bengal 712401",712408,22.8417226,87.9668172,ChIJbdrajVZu-DkRjl12AOmdJno,https://www.google.com/maps/place/?q=place_id:ChIJbdrajVZu-DkRjl12AOmdJno,part_318,2026-09-20 20:18:04,8162
Hunuman Enterprises,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74392 29768,https://www.facebook.com/share/1JzEuD6Ham/,5.0,,"Basubati, West Bengal 712409",712409,22.7781225,88.2010694,ChIJ50E_6q-H-DkRvSIuTDcxoXk,https://www.google.com/maps/place/?q=place_id:ChIJ50E_6q-H-DkRvSIuTDcxoXk,part_318,2026-09-20 20:18:49,11422
Ghora Hardwere and Bulders,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98316 94671,N/A,4.8,,"Harishnagar Harishnagar, Singur, West Bengal 712409",712409,22.8670206,88.28205299999999,ChIJZ87gPRCP-DkR1kFaS0Afmkw,https://www.google.com/maps/place/?q=place_id:ChIJZ87gPRCP-DkR1kFaS0Afmkw,part_318,2026-09-20 20:18:49,11423
Gopal Hardware,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98048 56288,N/A,4.5,,"Berh, Ghanashyampur, Singur, West Bengal 712409","Berh, Ghanashyampur",22.8058122,88.23717429999999,ChIJzSKCyrKJ-DkRZL6QAN9V3e8,https://www.google.com/maps/place/?q=place_id:ChIJzSKCyrKJ-DkRZL6QAN9V3e8,part_318,2026-09-20 20:18:49,11424
CRS Hardware Mall & Ply Centre,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97482 69353,N/A,5.0,,"31, Baruipara, West Bengal 712306",Baruipara,22.7652955,88.246009,ChIJC0kee8aF-DkRrhXwV6aFnQY,https://www.google.com/maps/place/?q=place_id:ChIJC0kee8aF-DkRrhXwV6aFnQY,part_318,2026-09-20 20:18:49,11425
Biswajit Karmakar,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62898 40562,N/A,,,"Biswajit House, Burigaon, Singur, Burigram, West Bengal 712409",Burigaon,22.812618699999998,88.21834969999999,ChIJT889yiSJ-DkRJHyByPQX9CU,https://www.google.com/maps/place/?q=place_id:ChIJT889yiSJ-DkRJHyByPQX9CU,part_318,2026-09-20 20:18:49,11426
SRI GOURANGA ENTERPRISE (Store of Fancy Hardware and Sanitary Fittings),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Home goods store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90381 32375,N/A,4.0,,"Nanda Beside HP Gas Singur, Nanda, West Bengal 712124",712409,22.8333571,88.2821441,ChIJH-G3M8GP-DkR7BXb1050cMg,https://www.google.com/maps/place/?q=place_id:ChIJH-G3M8GP-DkR7BXb1050cMg,part_318,2026-09-20 20:18:49,11427
RV Solutions,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Rajarbathan (Chowmatha, Harishnagar Nutan Rastar Dhar, Singur, West Bengal 712409",712409,22.866173699999997,88.2813312,ChIJy9_GTYSP-DkRQrzYsSHeOoU,https://www.google.com/maps/place/?q=place_id:ChIJy9_GTYSP-DkRQrzYsSHeOoU,part_318,2026-09-20 20:18:49,11428
Bholananda Trading,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84201 06901,N/A,4.3,,"SH 2, Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.815619899999998,88.2535135,ChIJhTNpq0-P-DkRzvP6CH6_JFg,https://www.google.com/maps/place/?q=place_id:ChIJhTNpq0-P-DkRzvP6CH6_JFg,part_318,2026-09-20 20:18:49,11429
INTERIO HUB,Hardware Store,Hardware store,"Hardware store, Home goods store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70602 59498,N/A,4.3,,"Bazar, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133184,88.22996739999999,ChIJdeGiR5qJ-DkRyyQBF-Sw9jo,https://www.google.com/maps/place/?q=place_id:ChIJdeGiR5qJ-DkRyyQBF-Sw9jo,part_318,2026-09-20 20:18:49,11430
Maa Tara Marbel And Tiles,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89814 36570,N/A,4.0,,"Ananda Nagar, Road, near Ananda Nagar Bazar, Singur, West Bengal 712409",712409,22.8481451,88.2640771,ChIJZ2X5yqaP-DkRc57qzRlFZIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2X5yqaP-DkRc57qzRlFZIw,part_318,2026-09-20 20:18:49,11431
NRT BUILDERS AND HARDWARES,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Paint store, Marble supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90514 65366,N/A,4.9,15.0,"Na, Chunchura-Dhaniakali Rd, Alinagor, Chinsurah, Kashwara, West Bengal 712102",Alinagor,22.9131552,88.3079946,ChIJvQYdCWeN-DkROvWE5NzTz6k,https://www.google.com/maps/place/?q=place_id:ChIJvQYdCWeN-DkROvWE5NzTz6k,part_318,2026-09-20 20:18:50,11432
Loknath Hardware,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96811 19851,N/A,4.3,36.0,"W9MW+WW9, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934795899999997,88.397353,ChIJA-iKDYaT-DkRd8TXCTDRiD8,https://www.google.com/maps/place/?q=place_id:ChIJA-iKDYaT-DkRd8TXCTDRiD8,part_318,2026-09-20 20:18:50,11433
Ma Sarada Hardware,Hardware Store,Hardware store,Hardware store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98317 42039,N/A,4.4,5.0,"Q67F+6QQ, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.763078,88.2244918,ChIJxQMZHF2G-DkR7vxihJPK3yo,https://www.google.com/maps/place/?q=place_id:ChIJxQMZHF2G-DkR7vxihJPK3yo,part_318,2026-09-20 20:18:50,11434
Kalimata hardware (কালীমাতা হার্ডওয়ার),Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62961 00566,N/A,3.7,,"XXHF+36V, Siali, West Bengal 712410",712410,22.9777409,87.9730546,ChIJu_AnYQBp-DkR5LQG3Y0ooUA,https://www.google.com/maps/place/?q=place_id:ChIJu_AnYQBp-DkR5LQG3Y0ooUA,part_318,2026-09-20 20:19:34,13555
Pandit Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96350 39755,N/A,4.7,,"1, Near, Station Rd, Rail Gate, Tarkeshwar, West Bengal 712410",Rail Gate,22.8811784,88.017226,ChIJo493gPll-DkR-pABVsUdrFQ,https://www.google.com/maps/place/?q=place_id:ChIJo493gPll-DkR-pABVsUdrFQ,part_318,2026-09-20 20:19:34,13556
জনতা হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97342 82136,N/A,4.5,,"Janata Hardwares SH2 Singur, Tarakeshwar Rd, Baligari, Tarkeshwar, West Bengal 712410",712410,22.8795724,88.0391362,ChIJN_X0BcVl-DkR5khU3hWlGgY,https://www.google.com/maps/place/?q=place_id:ChIJN_X0BcVl-DkR5khU3hWlGgY,part_318,2026-09-20 20:19:34,13557
Rakamary Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74783 99122,N/A,4.1,,"Tarakeswar-Kanraria-Panchanantala Rd, Mohanbati, West Bengal 712410",712410,22.888792199999997,87.9741312,ChIJLQEXQSpv-DkRAAAA0N7lfng,https://www.google.com/maps/place/?q=place_id:ChIJLQEXQSpv-DkRAAAA0N7lfng,part_318,2026-09-20 20:19:34,13558
Ms Ranu Chatterjee Shop,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79084 53961,N/A,5.0,,"1 Near Chaulpotty UCO bank, Tarakeswar Rd, Chautara, West Bengal 712410",712410,22.8859378,88.0094925,ChIJ4V0HTGJv-DkR48uTFN5oNXI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0HTGJv-DkR48uTFN5oNXI,part_318,2026-09-20 20:19:34,13559
Bengal Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79082 49307,N/A,5.0,,"Amarpur School Rd, Siali, West Bengal 712410",712410,22.9777451,87.9726105,ChIJAVtmnVVp-DkRbJ-WfqPZm5A,https://www.google.com/maps/place/?q=place_id:ChIJAVtmnVVp-DkRbJ-WfqPZm5A,part_318,2026-09-20 20:19:34,13560
Bharat Pump House,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94341 16110,N/A,5.0,,"Chaulpatti, Shop-2, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.883972,88.009802,ChIJD_4br1dv-DkRCAzEamY8m3c,https://www.google.com/maps/place/?q=place_id:ChIJD_4br1dv-DkRCAzEamY8m3c,part_318,2026-09-20 20:19:34,13561
Roy Hardware,Hardware Store,Hardware store,"Hardware store, Auto machine shop, Paint store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97348 15800,N/A,5.0,,"House no 34, Chaulpatty, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, West Bengal 712410",712410,22.8845052,88.0093952,ChIJ0VAFLwBv-DkRV3q4VKQn_AM,https://www.google.com/maps/place/?q=place_id:ChIJ0VAFLwBv-DkRV3q4VKQn_AM,part_318,2026-09-20 20:19:34,13562
TARAKNATH HARDWARE & PAINT STORES,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94741 98179,N/A,3.9,,"V269+V9Q, Purba Ramnagar, West Bengal 712410",712410,22.8616355,88.0181597,ChIJweDfBahl-DkRxlDGDbVtEr4,https://www.google.com/maps/place/?q=place_id:ChIJweDfBahl-DkRxlDGDbVtEr4,part_318,2026-09-20 20:19:34,13563
Joyguru Enterprises,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90645 96484,N/A,,,"baikantha road, Soaluk Choumatha, Tarakeswar, West Bengal 712410",712410,22.9276603,87.9463632,ChIJ_19x-D5p-DkROzEDbjxt8sc,https://www.google.com/maps/place/?q=place_id:ChIJ_19x-D5p-DkROzEDbjxt8sc,part_318,2026-09-20 20:19:34,13564
Maa Manasha Builders,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89004 43107,N/A,5.0,,"W2F3+G92, Tarakeswar - Dhaniakhali Rd, Gopinagar, Tarkeshwar, West Bengal 712410",Gopinagar,22.9237648,88.0033782,ChIJrYqLIppo-DkR4Im4fOBm5qM,https://www.google.com/maps/place/?q=place_id:ChIJrYqLIppo-DkR4Im4fOBm5qM,part_318,2026-09-20 20:19:34,13565
Dey Masinery,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94744 17878,N/A,,,"1, Tarakeswar Rd, near Choutara Road, More, West Bengal 712410",More,22.9263124,88.0030535,ChIJ2azEKcVp-DkRtR_uPZ2-BnI,https://www.google.com/maps/place/?q=place_id:ChIJ2azEKcVp-DkRtR_uPZ2-BnI,part_318,2026-09-20 20:19:34,13566
Matri Hardware and Sanitary Store,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98310 42718,N/A,4.4,,"Uttar Rasulpur, Pahalanpur, West Bengal 712410",712410,22.9523658,87.8796916,ChIJNdNhARNr-DkRN5cHuuld34Y,https://www.google.com/maps/place/?q=place_id:ChIJNdNhARNr-DkRN5cHuuld34Y,part_318,2026-09-20 20:19:34,13567
তারকনাথ হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"XW99+8CP, Kabikankan Road, Nizampur, West Bengal 712410",712410,22.9683395,87.9185751,ChIJTUhtHxRq-DkRwGNajXBsuKY,https://www.google.com/maps/place/?q=place_id:ChIJTUhtHxRq-DkRwGNajXBsuKY,part_318,2026-09-20 20:19:34,13568
Kundu Hardware,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 64795,N/A,4.1,,"VXV5+3V8, Kanaria, West Bengal 712410",712410,22.8926667,87.9597143,ChIJd5Cnzcxu-DkRHvNlTkzMCYY,https://www.google.com/maps/place/?q=place_id:ChIJd5Cnzcxu-DkRHvNlTkzMCYY,part_318,2026-09-20 20:19:34,13569
BHUKTA HARDWARE,Hardware Store,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"VX2Q+467, Moktarpur, West Bengal 712401",712410,22.851109599999997,87.98755609999999,ChIJ2RJFHwBv-DkRwSwFt0Apedk,https://www.google.com/maps/place/?q=place_id:ChIJ2RJFHwBv-DkRwSwFt0Apedk,part_318,2026-09-20 20:19:34,13570
