business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHABIR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_318,2026-09-20 20:17:29,4616
OM COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70037 56362,N/A,4.5,,"98, Charakdanga Rd, near FITNESS GYM, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669157,88.3444437,ChIJmxY-k-ec-DkRbJdMmgmEetc,https://www.google.com/maps/place/?q=place_id:ChIJmxY-k-ec-DkRbJdMmgmEetc,part_318,2026-09-20 20:17:30,4617
D.G.I.T COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84203 50699,N/A,4.9,,"Joypur Road, opposite Sahjahan Book House, Pandua, West Bengal 712149",712407,23.0725385,88.27866279999999,ChIJf0tEK_XJrWgRHgIt8Ngj6HE,https://www.google.com/maps/place/?q=place_id:ChIJf0tEK_XJrWgRHgIt8Ngj6HE,part_318,2026-09-20 20:17:30,4618
RJP Electronics,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94320 94320,https://rjpelectronics.in/,4.7,,"173/2, near : Bahurupi Maath, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6758961,88.3274453,ChIJR2tSbMyc-DkRVpLpRYHHDPg,https://www.google.com/maps/place/?q=place_id:ChIJR2tSbMyc-DkRVpLpRYHHDPg,part_318,2026-09-20 20:17:30,4619
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",712407,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_318,2026-09-20 20:17:31,4620
Computer System & Service,Computer Sales and Laptop Repair,Computer store,Computer store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 64449,N/A,4.3,,"Near South Naldanga Primary School, South Naldanga, Bandel, Kazidanga, West Bengal 712123",South Naldanga,22.9212144,88.37297919999999,ChIJPZpf7ceT-DkRQaWd_qOGGGw,https://www.google.com/maps/place/?q=place_id:ChIJPZpf7ceT-DkRQaWd_qOGGGw,part_318,2026-09-20 20:17:32,4621
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97326 05827,N/A,3.6,,"old railway line, Jangipara, West Bengal 712404",712407,22.7463874,88.0534114,ChIJqS36Aqt7-DkRvW9bX4XBkJw,https://www.google.com/maps/place/?q=place_id:ChIJqS36Aqt7-DkRvW9bX4XBkJw,part_318,2026-09-20 20:17:32,4622
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,38.0,"Mankur Rd, Hijlak, West Bengal 711303",712408,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_318,2026-09-20 20:18:16,9630
The Dalui Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97349 81122,http://www.digantalove.com/,4.5,70.0,"Udaynarayanpur - Munshirhat Rd, Penro, Harishpur, Khila, West Bengal 711410","Penro, Harishpur",22.662834999999998,88.0099489,ChIJE1oFuH13-DkR8qCDDyVNh1A,https://www.google.com/maps/place/?q=place_id:ChIJE1oFuH13-DkR8qCDDyVNh1A,part_318,2026-09-20 20:18:16,9631
The Computer World,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94333 37417,N/A,4.0,71.0,"Udaynarayanpur-Jagatballabhpur 1, Udaynarayanpur, West Bengal 711226",712408,22.7220948,87.98307539999999,ChIJsxeBN8Nw-DkROwO3zh_QsLo,https://www.google.com/maps/place/?q=place_id:ChIJsxeBN8Nw-DkROwO3zh_QsLo,part_318,2026-09-20 20:18:16,9632
RAJ COMPUTER & ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90646 16546,http://rajcomputerelectronics.com/,4.9,118.0,"near State Bank of India, Banshi Chak, Jahalda, West Bengal 721443",712408,21.942804499999998,87.4883729,ChIJSab5sHotHToR_Xg3JJKXi7Q,https://www.google.com/maps/place/?q=place_id:ChIJSab5sHotHToR_Xg3JJKXi7Q,part_318,2026-09-20 20:18:16,9633
Computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90029 30039,N/A,4.8,11.0,"Chunchura-Dhaniakali Rd, West Bengal 712305",712408,22.9394928,88.1839217,ChIJTcFqbWGK-DkRccrVnMKdjKY,https://www.google.com/maps/place/?q=place_id:ChIJTcFqbWGK-DkRccrVnMKdjKY,part_318,2026-09-20 20:18:16,9634
KARMAKAR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96095 07755,https://karmakar-infotech.business.site/,4.8,233.0,"Monteswar Thana Rd, Manteswar, West Bengal 713145",712408,23.4211544,88.1071972,ChIJoZ1Oqzur-TkRzxt3xayjyb4,https://www.google.com/maps/place/?q=place_id:ChIJoZ1Oqzur-TkRzxt3xayjyb4,part_318,2026-09-20 20:18:16,9635
"A2Z Chip Fix - Best Laptop, Desktop Computer, CCTV Shop",Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service, Security system supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91639 69549,N/A,4.7,83.0,"Holding number, 622, Bishalaxmi benepukur east, near Rakshit school, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8606892,88.3612756,ChIJ9XdKbKiR-DkR4V1xv_hhvdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XdKbKiR-DkR4V1xv_hhvdg,part_318,2026-09-20 20:18:16,9636
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://a-to-398740.grexa.site/,4.9,142.0,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_318,2026-09-20 20:18:16,9637
LAPPY HUB,Computer Sales and Laptop Repair,Computer store,Computer store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,5.0,"Bus Stand, 9-10, Udaynarayanpur, West Bengal 711226",712408,22.7203095,87.98425189999999,ChIJPzp12_l3-DkRjQpKBeVv57Y,https://www.google.com/maps/place/?q=place_id:ChIJPzp12_l3-DkRjQpKBeVv57Y,part_318,2026-09-20 20:18:16,9638
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70036 71758,https://www.facebook.com/share/1Ar7w5oixE/,5.0,34.0,"Lowada, Fatebar, West Bengal 721136",712408,22.4461069,87.62974369999999,ChIJFUOor_OvAjoR6-m6M8OJ41c,https://www.google.com/maps/place/?q=place_id:ChIJFUOor_OvAjoR6-m6M8OJ41c,part_318,2026-09-20 20:18:16,9639
SK Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,3.0,"Gojarmore 26, no Road, Sahamonitala, Dipagaja, West Bengal 712403",712408,22.8049718,88.07324679999999,ChIJJTeW0wpl-DkRYu-6Jp3zoLY,https://www.google.com/maps/place/?q=place_id:ChIJJTeW0wpl-DkRYu-6Jp3zoLY,part_318,2026-09-20 20:18:16,9640
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_318,2026-09-20 20:18:17,9641
MACRO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,57.0,"Shitala tala, 73/2, AB Rd, opposite Taramoni Bhaban, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633335,88.4140422,ChIJKxvG6-ub-DkR9zVGgLxJuiM,https://www.google.com/maps/place/?q=place_id:ChIJKxvG6-ub-DkR9zVGgLxJuiM,part_318,2026-09-20 20:18:17,9642
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_318,2026-09-20 20:18:17,9643
SS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83678 35022,http://comfytech.store/,5.0,18.0,"Majumdar Furniture and Electronics, Dastipara Rd, Parulia, Telinowpara, West Bengal 713513",712408,23.4451407,88.30566639999999,ChIJixrU8ZkD-TkRiZok-RssF6A,https://www.google.com/maps/place/?q=place_id:ChIJixrU8ZkD-TkRiZok-RssF6A,part_318,2026-09-20 20:18:17,9644
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_318,2026-09-20 20:18:17,9645
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_318,2026-09-20 20:18:17,9646
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83890 14856,N/A,4.8,45.0,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_318,2026-09-20 20:18:17,9647
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_318,2026-09-20 20:18:17,9648
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_318,2026-09-20 20:18:17,9649
Computech - Computer Sales & service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96354 28383,N/A,5.0,1.0,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",712408,22.0836971,87.67472959999999,ChIJjw_Et3nPAjoRBiuszB2y1GU,https://www.google.com/maps/place/?q=place_id:ChIJjw_Et3nPAjoRBiuszB2y1GU,part_318,2026-09-20 20:18:17,9650
Hind Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70030 80801,N/A,4.9,,"Flyover Approach Road, opposite Sonar Tori Community Hall, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.3675402,88.42763699999999,ChIJTagZPrxtAjoREmXBZ0eOvQs,https://www.google.com/maps/place/?q=place_id:ChIJTagZPrxtAjoREmXBZ0eOvQs,part_318,2026-09-20 20:18:18,9651
Infotech System & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Wholesaler, Printer repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97338 48429,N/A,4.3,,"Head Post Office Rd, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424419999999998,87.3250194,ChIJOb2bVUNbHToRFaqG_wqs9IM,https://www.google.com/maps/place/?q=place_id:ChIJOb2bVUNbHToRFaqG_wqs9IM,part_318,2026-09-20 20:18:18,9652
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_318,2026-09-20 20:18:18,9653
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86299 29681,https://www.pixelindia.in/,4.6,,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_318,2026-09-20 20:18:18,9654
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97326 60612,N/A,4.4,,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",712408,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_318,2026-09-20 20:18:18,9655
E Zone Computer,Computer Sales and Laptop Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97353 63373,N/A,4.9,,"Gangani Royal Residency Bdo Office road lapuria, road, Garhbeta, West Bengal 721127",712408,22.8559156,87.35081129999999,ChIJZ9o262ru9zkRWWHQaZCxYqs,https://www.google.com/maps/place/?q=place_id:ChIJZ9o262ru9zkRWWHQaZCxYqs,part_318,2026-09-20 20:18:18,9656
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",712408,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_318,2026-09-20 20:18:18,9657
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89670 78087,http://alphabetats.com/,4.9,,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_318,2026-09-20 20:18:18,9658
