business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Ghosh Amway ADS,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, FMCG Goods Wholesaler",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70012 80394,N/A,5.0,,"Aj highway, Muthadanga Bazar, Arambag, Mayapur, West Bengal 712413",Muthadanga Bazar,22.8561357,87.85510939999999,ChIJf7vsbE5t-DkRYnC4ENU5KkQ,https://www.google.com/maps/place/?q=place_id:ChIJf7vsbE5t-DkRYnC4ENU5KkQ,part_318,2026-09-20 20:22:42,18990
Novelty Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 85849 80093,N/A,4.0,10.0,"35/2 Nabapally, 1 No. Water Tank T.N. Mukherjee Road, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6685117,88.3371832,ChIJl0wQDduc-DkRYXyntiBsT6c,https://www.google.com/maps/place/?q=place_id:ChIJl0wQDduc-DkRYXyntiBsT6c,part_318,2026-09-20 20:22:43,18991
"Barsha Enterprise(Stockist of Flocare Professional, Styloria Professional and Supersoft Sanitary & Diaper)",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90310 41221,https://barshaenterprise.myshopmatic.com/products,4.0,,"Bus stand, Ghoshpara, Bhawanipur, West Bengal 711412",712416,22.6449723,87.9689325,ChIJDQNfp_x3-DkR4SRsKuOgZOM,https://www.google.com/maps/place/?q=place_id:ChIJDQNfp_x3-DkR4SRsKuOgZOM,part_318,2026-09-20 20:23:29,19865
Santoshi Mata Stationary,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"JWM3+75P, Palaspai, Khanakul, Palashpai, West Bengal 712416",Palaspai,22.633211199999998,87.9029655,ChIJKSVPB5d1-DkR_OZXHP9vzX8,https://www.google.com/maps/place/?q=place_id:ChIJKSVPB5d1-DkR_OZXHP9vzX8,part_318,2026-09-20 20:23:29,19866
ঊষা ষ্টেশনারী,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,2.0,,"JWM3+57W, Palashpai, West Bengal 712416",712416,22.6329948,87.9032016,ChIJMxSQ2KJ1-DkRVH0xcKxlze4,https://www.google.com/maps/place/?q=place_id:ChIJMxSQ2KJ1-DkRVH0xcKxlze4,part_318,2026-09-20 20:23:29,19867
Cosmètico Skul,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Paper store, Polythene and plastic sheeting supplier, School house",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Near Jayguru Ashram, Madhyaranga, Rajhati - Bandar Rd, Khanakul, West Bengal 712417",712417,22.6691643,87.8421475,ChIJQzyjiM0L-DkR5o5F9iF-vmo,https://www.google.com/maps/place/?q=place_id:ChIJQzyjiM0L-DkR5o5F9iF-vmo,part_318,2026-09-20 20:24:15,21008
Pritam Verities,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89061 09888,N/A,5.0,2.0,"Habibpur Railbazar, Hooghly, West Bengal 712512",712417,23.1719245,88.4113035,ChIJ91-9uZHp-DkRTWUDsOloGy0,https://www.google.com/maps/place/?q=place_id:ChIJ91-9uZHp-DkRTWUDsOloGy0,part_318,2026-09-20 20:24:16,21009
TARA MAA IMITATION,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 77974 99341,N/A,5.0,,"3GHJ+J2M, Chakdaha Station Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0790917,88.53005759999999,ChIJO_u4NADB-DkRyDrfS9C-LkM,https://www.google.com/maps/place/?q=place_id:ChIJO_u4NADB-DkRyDrfS9C-LkM,part_318,2026-09-20 20:25:02,22706
Latika Ayurveda & Cosmetics,Cosmetics Wholesaler,Wholesale market,Wholesale market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76995 43492,N/A,5.0,,"Chakdaha Chowmath, beside elecktric office, Chakdaha, West Bengal 741222",712501,23.0819664,88.545144,ChIJk45Y_rjB-DkRbccTgw0f3fU,https://www.google.com/maps/place/?q=place_id:ChIJk45Y_rjB-DkRbccTgw0f3fU,part_318,2026-09-20 20:25:02,22707
bhavika enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"noynapukur paar, Chhatimtala, Chakdaha, West Bengal 741222",noynapukur paar,23.0764827,88.5480364,ChIJ-cyR5tXB-DkRBK3zYFwEDu0,https://www.google.com/maps/place/?q=place_id:ChIJ-cyR5tXB-DkRBK3zYFwEDu0,part_318,2026-09-20 20:25:02,22708
ADHUNIKA Fashion House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90073 00645,N/A,4.3,,"ADHUNIKA Fashion House, Sija, West Bengal 712515",712501,23.0549268,88.4462265,ChIJn2PorsHr-DkR9kpva4fF0VY,https://www.google.com/maps/place/?q=place_id:ChIJn2PorsHr-DkR9kpva4fF0VY,part_318,2026-09-20 20:25:02,22709
RIYANKA STYLISH WORLD,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/riyankastylishboutique/,3.0,,"Simurali, New Kautukpur, West Bengal 741248",712501,23.0355916,88.5074456,ChIJN1zzd2PB-DkR9QVSgbPvNBM,https://www.google.com/maps/place/?q=place_id:ChIJN1zzd2PB-DkR9QVSgbPvNBM,part_318,2026-09-20 20:25:02,22710
Pacific Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://myshopprime.com/Pacific.Mart./ez6g0l8,5.0,,"Near, More, Chowmatha, Chakdaha, Punglia, West Bengal 741222",Chowmatha,23.0817408,88.5438783,ChIJkczI6tzB-DkRI0th8KUbWso,https://www.google.com/maps/place/?q=place_id:ChIJkczI6tzB-DkRI0th8KUbWso,part_318,2026-09-20 20:25:03,22711
Mayurika Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96471 56794,N/A,5.0,5.0,"Vill Nabadwip Po, Ps, near by Shibalaya Apartment, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4108591,88.3671878,ChIJGWaM1gQd-TkR3my9wpnLwP0,https://www.google.com/maps/place/?q=place_id:ChIJGWaM1gQd-TkR3my9wpnLwP0,part_318,2026-09-20 20:25:04,22712
Beauty Plus,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62895 20655,N/A,5.0,,"BOTTOLA, Keota, Bandel, Keota P, West Bengal 712104","BOTTOLA, Keota",22.930412699999998,88.38460339999999,ChIJu3-8ewCT-DkRRQKXtlR0SSo,https://www.google.com/maps/place/?q=place_id:ChIJu3-8ewCT-DkRRQKXtlR0SSo,part_318,2026-09-20 20:25:48,24354
Raj imitation and cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Jhap Pukur Road, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9368634,88.389067,ChIJnRWwXXKT-DkR1oRmmTh9knU,https://www.google.com/maps/place/?q=place_id:ChIJnRWwXXKT-DkR1oRmmTh9knU,part_318,2026-09-20 20:25:48,24355
Niva Stationery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70445 78726,https://wa.me/c/917044578726,3.2,,"13, Tribeni Ghat Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.984020299999997,88.40029419999999,ChIJwaqqWlaT-DkR0hwPGXIX5wI,https://www.google.com/maps/place/?q=place_id:ChIJwaqqWlaT-DkR0hwPGXIX5wI,part_318,2026-09-20 20:25:48,24356
Nail Extension Product & Eyelash Extension Product Wholesaler,Cosmetics Wholesaler,Nail salon,Nail salon,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62904 52364,N/A,5.0,,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.982958,88.39768699999999,ChIJc8rqUeaT-DkRsqNTNPlsyJ8,https://www.google.com/maps/place/?q=place_id:ChIJc8rqUeaT-DkRsqNTNPlsyJ8,part_318,2026-09-20 20:25:48,24357
Xclusive Creations,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90733 19848,https://www.facebook.com/XclusivecreationsbyTitas/,,,"2 No, Gram Panchayat, near Mogra, Mogra, Gajaghanta, Chinsurah, West Bengal 712148",Mogra,22.9836155,88.3812538,ChIJ9ZXXzlCT-DkRW_bivcre_10,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXXzlCT-DkRW_bivcre_10,part_318,2026-09-20 20:25:48,24358
Nancy store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89812 80080,N/A,,,"Bansberia, West Bengal 712502",Bansberia,22.971616599999997,88.3957126,ChIJcU7Nt1qT-DkRZuPk_mfYjqI,https://www.google.com/maps/place/?q=place_id:ChIJcU7Nt1qT-DkRZuPk_mfYjqI,part_318,2026-09-20 20:25:48,24359
rupashree cosmetic,Cosmetics Wholesaler,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92304 04649,N/A,4.0,4.0,"adisaptagram Thakur Bari, post, Sankha Nagar, Mogra, Amodghata, West Bengal 712502","Sankha Nagar, Mogra",22.972763999999998,88.3946282,ChIJW9nMVlyT-DkRPTJgvYKIMVg,https://www.google.com/maps/place/?q=place_id:ChIJW9nMVlyT-DkRPTJgvYKIMVg,part_318,2026-09-20 20:25:48,24360
