business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Office of The Block Development Officer, Pursurah",Offices,State government office,State government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,47.0,"RXR3+P9X, Main Road, Arambag, Tarkeshwar, West Bengal 712401",712408,22.841860999999998,87.95347799999999,ChIJneP8wFlu-DkR9NlSaxJbJbU,https://www.google.com/maps/place/?q=place_id:ChIJneP8wFlu-DkR9NlSaxJbJbU,part_318,2026-09-20 20:18:30,10625
"JANGIPARA B.D.O. OFFICE, HOOGHLY",Offices,State government office,State government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,50.0,"P3V2+3HQ, Jangipara, West Bengal 712404",712408,22.7427119,88.0514717,ChIJlUMhyKx7-DkRmstY03Nv7is,https://www.google.com/maps/place/?q=place_id:ChIJlUMhyKx7-DkRmstY03Nv7is,part_318,2026-09-20 20:18:30,10626
Srirampur Gram Panchayet Office,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.5,30.0,"RXF4+38C, Shrirampur, Pursura, West Bengal 712401",712408,22.822678099999997,87.9557548,ChIJwc4WnWpu-DkRuRbdhcKcUJY,https://www.google.com/maps/place/?q=place_id:ChIJwc4WnWpu-DkRuRbdhcKcUJY,part_318,2026-09-20 20:18:30,10627
Pursurah Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97328 66356,N/A,4.7,3.0,"RXQ8+C4Q, Pursura, West Bengal 712401",712408,22.838583,87.96535639999999,ChIJCfL9J1Fu-DkR1jbOq78yVJ4,https://www.google.com/maps/place/?q=place_id:ChIJCfL9J1Fu-DkR1jbOq78yVJ4,part_318,2026-09-20 20:18:30,10628
Jangipara Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.indiapost.gov.in/,4.0,63.0,"P3Q4+23X, Jangipara, West Bengal 712404",712408,22.737600999999998,88.0552283,ChIJ3ftGPbJ7-DkRLRUFJkWyVV4,https://www.google.com/maps/place/?q=place_id:ChIJ3ftGPbJ7-DkRLRUFJkWyVV4,part_318,2026-09-20 20:18:30,10629
GEOTECH INFRA,Offices,Land surveying office,Land surveying office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.geotechinfra.com/,4.5,20.0,"PURSURAH, Kolkata, West Bengal 712401",712408,22.8416063,87.96732829999999,ChIJtz3o4FNv-DkRbJjleSfIQ9o,https://www.google.com/maps/place/?q=place_id:ChIJtz3o4FNv-DkRbJjleSfIQ9o,part_318,2026-09-20 20:18:30,10630
Dwarhatta Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,8.0,"Q3V6+MJ9, Dwarhatta, West Bengal 712403",712408,22.7941616,88.0616091,ChIJA_ilEzJ7-DkRB9wp8WUpSjY,https://www.google.com/maps/place/?q=place_id:ChIJA_ilEzJ7-DkRB9wp8WUpSjY,part_318,2026-09-20 20:18:30,10631
Guti post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.indiapost.gov.in/,5.0,,"P294+CQ8, Guti Atra, Guti Singti, West Bengal 712408",712408,22.7185274,88.0069462,ChIJoUtSYzlx-DkRJzyYQ4ay9Gk,https://www.google.com/maps/place/?q=place_id:ChIJoUtSYzlx-DkRJzyYQ4ay9Gk,part_318,2026-09-20 20:18:30,10632
Indane - Sahoyogi Services,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94331 15362,https://locator.iocl.com/indane/indane-sahoyogi-services-gas-agency-jangipara-hooghly-245118/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Near ITI, Jangipara, West Bengal 712404",712408,22.750539999999997,88.05296,ChIJ-ZsBhap7-DkRUf8qIwBbaB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsBhap7-DkRUf8qIwBbaB4,part_318,2026-09-20 20:18:31,10633
Asian Weighing & Engineering Industries,Offices,Corporate office,"Corporate office, Weighing Scale Supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93303 55424,http://www.weighingscaleindia.in/,5.0,,"Benaras Rd, Liluah, Chamrail, Eksara, Howrah, West Bengal 711114","Liluah, Chamrail",22.627265299999998,88.2931768,ChIJOebOZY6C-DkRtN2tuHeLzdc,https://www.google.com/maps/place/?q=place_id:ChIJOebOZY6C-DkRtN2tuHeLzdc,part_318,2026-09-20 20:18:31,10634
KAYR ENTERPRISES,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Unnamed Road, Balitikuri, Howrah, West Bengal 711105",Balitikuri,22.6111786,88.3063851,ChIJBaz12KGD-DkRcsSm2Ic-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJBaz12KGD-DkRcsSm2Ic-X7Q,part_318,2026-09-20 20:18:31,10635
Jalaghata Post Office,Offices,Post office,Post office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.indiapost.gov.in/,3.9,15.0,"Singur, Purusattampur, West Bengal 712409",Singur,22.8067037,88.2280897,ChIJXbwci6GI-DkRnL7Wa0kg7iY,https://www.google.com/maps/place/?q=place_id:ChIJXbwci6GI-DkRnL7Wa0kg7iY,part_318,2026-09-20 20:19:15,12353
BRPL,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://brplpharma.com/,5.0,8.0,"R68G+32J, Burasanti, Nabapally, Daluigacha, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.815214899999997,88.2250183,ChIJZ7yCdACJ-DkR8SPm4Hke50U,https://www.google.com/maps/place/?q=place_id:ChIJZ7yCdACJ-DkR8SPm4Hke50U,part_318,2026-09-20 20:19:15,12354
DARUS SALAM FALAH-UL-UMMAH GLOBAL SERVICE CHARITABLE TRUST HAJJ HEAD office,Offices,Government office,Government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"R66H+3VR, Singur, West Bengal 712409",Singur,22.810173799999998,88.2296502,ChIJDYmkNgCJ-DkROjGxSyXRW7A,https://www.google.com/maps/place/?q=place_id:ChIJDYmkNgCJ-DkROjGxSyXRW7A,part_318,2026-09-20 20:19:15,12355
Youth Development office West Bengal Government,Offices,Government office,Government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.wbyouthservices.gov.in/,5.0,1.0,"BDO Office, Near, Matarani Complex Swarnapally, Nathun Bazar, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8138494,88.224676,ChIJY1g33vGJ-DkRfD199oKq36U,https://www.google.com/maps/place/?q=place_id:ChIJY1g33vGJ-DkRfD199oKq36U,part_318,2026-09-20 20:19:15,12356
Singur Haripal Division WBSEDCL,Offices,State government office,State government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93327 92095,N/A,2.4,22.0,"Vidyutpally Office of the Divisional Manager, Singur, West Bengal 712409",Singur,22.812437499999998,88.2313125,ChIJfQrNVaOI-DkRpoRHAS9axIw,https://www.google.com/maps/place/?q=place_id:ChIJfQrNVaOI-DkRpoRHAS9axIw,part_318,2026-09-20 20:19:15,12357
Singur Excise office,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,5.0,"R67M+C9G, SN Mallick Rd, Nabapally, Singur, West Bengal 712409","Nabapally, Singur",22.8135594,88.2334595,ChIJVSuBL7uI-DkRN7CVjiZhVVw,https://www.google.com/maps/place/?q=place_id:ChIJVSuBL7uI-DkRN7CVjiZhVVw,part_318,2026-09-20 20:19:15,12358
Singur Office,Offices,Apartment building,Apartment building,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R699+F9X, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8187738,88.2185263,ChIJjSykakOJ-DkRFOnA9zSrWHw,https://www.google.com/maps/place/?q=place_id:ChIJjSykakOJ-DkRFOnA9zSrWHw,part_318,2026-09-20 20:19:15,12359
Jayitapatra,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"2no, Ratanpur, Singur, West Bengal 712409",Daluigacha,22.8197086,88.2325104,ChIJpV1TkpCJ-DkRArK1ETjNsaQ,https://www.google.com/maps/place/?q=place_id:ChIJpV1TkpCJ-DkRArK1ETjNsaQ,part_318,2026-09-20 20:19:15,12360
punyalaxmiimpexpvtltd Office,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Somnath house, 142, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.79975,88.241507,ChIJsb8nJgCH-DkRFvW9EgjPGaE,https://www.google.com/maps/place/?q=place_id:ChIJsb8nJgCH-DkRFvW9EgjPGaE,part_318,2026-09-20 20:19:15,12361
Singur BLRO Office,Offices,Land reform institute,Land reform institute,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.2,13.0,"R67F+3M2, Singur - Balarambati Rd, Singur, Purusattampur, West Bengal 712409",Singur,22.812641,88.22414859999999,ChIJVeCrM_mJ-DkRYrRDGqDylyM,https://www.google.com/maps/place/?q=place_id:ChIJVeCrM_mJ-DkRYrRDGqDylyM,part_318,2026-09-20 20:19:15,12362
"Additional District Sub-Registrar Office . Singur, Hooghly",Offices,Central Government Office,Central Government Office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,6.0,"R68F+CXH, Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8160743,88.2249843,ChIJ_WrTJwuJ-DkR7wwgi3jR9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WrTJwuJ-DkR7wwgi3jR9HQ,part_318,2026-09-20 20:19:15,12363
PRAYAS come together for change,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.8,4.0,"R67V+WQ3, SN Mallick Rd, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8147722,88.24442979999999,ChIJFZ-yu2CI-DkRX7HuX7hetWU,https://www.google.com/maps/place/?q=place_id:ChIJFZ-yu2CI-DkRX7HuX7hetWU,part_318,2026-09-20 20:19:15,12364
"Station Master Office, Eastern Railway, Singur",Offices,Central Government Office,Central Government Office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67H+WGM, Station Rd, Burasanti, Nabapally, Daluigacha, Burasanti, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8148096,88.2288215,ChIJXykrHwCJ-DkRSSnQ6eiIR1I,https://www.google.com/maps/place/?q=place_id:ChIJXykrHwCJ-DkRSSnQ6eiIR1I,part_318,2026-09-20 20:19:15,12365
Pahalampur POST OFFICE,Offices,Post office,Post office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.7,,"Q7J9+68R, Unnamed Road, Haripur, West Bengal 712223",Haripur,22.7806139,88.2682514,ChIJXYYAE4qF-DkRpgWFTS0Lz2k,https://www.google.com/maps/place/?q=place_id:ChIJXYYAE4qF-DkRpgWFTS0Lz2k,part_318,2026-09-20 20:19:15,12366
"EXECUTIVE ENGINEER, LOWER DAMODAR IRRIGATION DIVISION",Offices,Government office,Government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,,"D.V.C, Tarakeswar - Baidyabati Rd, Gopal Nagar, Daluigacha, Singur, West Bengal 712409","Gopal Nagar, Daluigacha",22.8206183,88.22476019999999,ChIJoUw2t5WI-DkR0saEg3pzCeo,https://www.google.com/maps/place/?q=place_id:ChIJoUw2t5WI-DkR0saEg3pzCeo,part_318,2026-09-20 20:19:15,12367
"Office of the Assistant Engineer,PHE,Chandannagar Sub-Division West Bengal Govt.",Offices,Government office,Government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.wbphed.gov.in/,3.0,,"Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8189821,88.21877049999999,ChIJ6V7cL5KI-DkRDe7rFg9LaJE,https://www.google.com/maps/place/?q=place_id:ChIJ6V7cL5KI-DkRDe7rFg9LaJE,part_318,2026-09-20 20:19:16,12368
Anandanagar Post Office,Offices,Post office,Post office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,,"V737+HPV, Beleghata, Anandanagar, West Bengal 712409",712409,22.8539967,88.2642881,ChIJqX-ebd6O-DkRFYmcKhd6Hxs,https://www.google.com/maps/place/?q=place_id:ChIJqX-ebd6O-DkRFYmcKhd6Hxs,part_318,2026-09-20 20:19:16,12369
W.B.AGRO INDUSTRIES CORPORATIONS LTD.,Offices,Government office,Government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"R69G+W85, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8197592,88.2258713,ChIJI7pQ_kGJ-DkROFdxIbsTDhw,https://www.google.com/maps/place/?q=place_id:ChIJI7pQ_kGJ-DkROFdxIbsTDhw,part_318,2026-09-20 20:19:16,12370
SMB CAM Enterprise,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R68G+MM4, Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8166257,88.22671319999999,ChIJD844xU2J-DkRH-def_lW574,https://www.google.com/maps/place/?q=place_id:ChIJD844xU2J-DkRH-def_lW574,part_318,2026-09-20 20:19:16,12371
Coca Cola / Campa Cola Super Stockist - Raja Biscuit - HOOGHLY District,Offices,Warehouse,Warehouse,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"Baidyabati Chowmatha Sporting Club Boundary, Riddhi Siddhi (Unit 2) Hindustan Surki Mill Poran Ghosh er, Gola 186, NT ROAD, near Shree Marvel, Chinsurah, Baidyabati, West Bengal 712222",712409,22.7889914,88.3207482,ChIJ4dHHzsqF-DkRPY0nzj4cBsE,https://www.google.com/maps/place/?q=place_id:ChIJ4dHHzsqF-DkRPY0nzj4cBsE,part_318,2026-09-20 20:19:17,12372
P.D.Forge Pvt. Ltd,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90074 76000,N/A,4.3,,"Baidyabati, West Bengal 712222",712409,22.804221899999998,88.3183971,ChIJq6qqqlaF-DkR8i0s2ZsQ2iA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkR8i0s2ZsQ2iA,part_318,2026-09-20 20:19:17,12373
"TARAKESWAR B.D.O. OFFICE, HOOGHLY, WEST BENGAL.",Offices,State government office,State government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 260,N/A,3.9,,"V2P5+J66, Sekampur - Sahapur Rd, Tarkeshwar, West Bengal 712410",712410,22.886542799999997,88.0080201,ChIJCRsbllZv-DkRjH-K60y6rR0,https://www.google.com/maps/place/?q=place_id:ChIJCRsbllZv-DkRjH-K60y6rR0,part_318,2026-09-20 20:20:01,14899
Tarakeswar Municipality Corporation,Offices,Local government office,Local government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 105,http://www.tarakeswarmunicipality.in/,4.2,,"V2J8+686, Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880540399999997,88.0157742,ChIJecj2Q_dl-DkRWs8zx0dYoqI,https://www.google.com/maps/place/?q=place_id:ChIJecj2Q_dl-DkRWs8zx0dYoqI,part_318,2026-09-20 20:20:01,14900
Tarakeswar ADO Office.,Offices,Government office,Government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"V2G8+JCW, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8766095,88.016083,ChIJTUQ3oa1l-DkRW5LE9KIdAVg,https://www.google.com/maps/place/?q=place_id:ChIJTUQ3oa1l-DkRW5LE9KIdAVg,part_318,2026-09-20 20:20:01,14901
Tarakeswar Excise Office,Offices,State government office,State government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"V2M9+P8F, Tarkeshwar, West Bengal 712410",712410,22.8843163,88.0182816,ChIJYTn6K4pl-DkRW5RzO4EwbIs,https://www.google.com/maps/place/?q=place_id:ChIJYTn6K4pl-DkRW5RzO4EwbIs,part_318,2026-09-20 20:20:01,14902
RSS Office Tarakeswar,Offices,Social services organization,Social services organization,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75839 45535,http://www.rss.org/,4.7,,"Bhanjipur, West Bengal 712410",712410,22.8864719,88.0183441,ChIJ-x-nS7Vl-DkRKVGEZwiyghA,https://www.google.com/maps/place/?q=place_id:ChIJ-x-nS7Vl-DkRKVGEZwiyghA,part_318,2026-09-20 20:20:01,14903
S.I. Office Tarakeswar,Offices,Government office,Government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,,"V2P5+968, Tarkeshwar, West Bengal 712410",712410,22.8859168,88.0080752,ChIJ7bkz61Zv-DkRxazu4-DCSD8,https://www.google.com/maps/place/?q=place_id:ChIJ7bkz61Zv-DkRxazu4-DCSD8,part_318,2026-09-20 20:20:01,14904
Reliance ResQ,Offices,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2R5+544, Tarakeswar Rd, Tarkeshwar, West Bengal 712410",712410,22.8904498,88.0078537,ChIJZYq_EQBv-DkRvfIlNLysUfQ,https://www.google.com/maps/place/?q=place_id:ChIJZYq_EQBv-DkRvfIlNLysUfQ,part_318,2026-09-20 20:20:01,14905
Tarakeswar A.D.Sub registery office,Offices,Government office,Government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2J7+2HR, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880122,88.0139061,ChIJzd27NIpl-DkR8Id8otwdVvM,https://www.google.com/maps/place/?q=place_id:ChIJzd27NIpl-DkR8Id8otwdVvM,part_318,2026-09-20 20:20:01,14906
Tarakeswar Math Sub Post Office,Offices,Post office,Post office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,,"V2M8+XCF, Tarkeshwar, West Bengal 712410",712410,22.8849379,88.0160478,ChIJB7g4d_ll-DkRiuBITgYnIHw,https://www.google.com/maps/place/?q=place_id:ChIJB7g4d_ll-DkRiuBITgYnIHw,part_318,2026-09-20 20:20:01,14907
HOOGHLY ELEGANT CORPORATE OFFICE,Offices,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.elegantsteels.com/,5.0,,"V2J6+4G5, Tarkeshwar, West Bengal 712410",712410,22.8803038,88.0112925,ChIJ6TpOjURv-DkRRUikya7SA7c,https://www.google.com/maps/place/?q=place_id:ChIJ6TpOjURv-DkRRUikya7SA7c,part_318,2026-09-20 20:20:01,14908
ABVP TARAKESWAR NAGAR OFFICE,Offices,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.abvp.org/,4.0,,"V2M4+55J, Unnamed Road, Guriabhata, Tarkeshwar, West Bengal 712410",Guriabhata,22.8829608,88.0053751,ChIJJ9gtbqNv-DkRv1GXcLcfdEg,https://www.google.com/maps/place/?q=place_id:ChIJJ9gtbqNv-DkRv1GXcLcfdEg,part_318,2026-09-20 20:20:01,14909
BL&LRO Office Tarokeswar,Offices,Government office,Government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://banglarbhumi.gov.in/,3.4,,"V2M7+HGV, Tarkeshwar, West Bengal 712410",712410,22.883994299999998,88.0137917,ChIJsz9FUPhl-DkRTLGt9I72-9c,https://www.google.com/maps/place/?q=place_id:ChIJsz9FUPhl-DkRTLGt9I72-9c,part_318,2026-09-20 20:20:01,14910
Tarkeshwar Marriage Registry office,Offices,Marriage license bureau,Marriage license bureau,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6295 478 473,N/A,3.2,,"V2H9+JPW, Tarkeshwar, West Bengal 712410",712410,22.8791242,88.0193242,ChIJe0mbaABl-DkR2vNSfQgcmBA,https://www.google.com/maps/place/?q=place_id:ChIJe0mbaABl-DkR2vNSfQgcmBA,part_318,2026-09-20 20:20:01,14911
Tarakeswar Municipality Car Parking Office,Offices,City tax office,City tax office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,2.0,,"V2M9+C79, Power House Rd, Tarkeshwar, West Bengal 712410",712410,22.883547099999998,88.0182372,ChIJCVfnQk5l-DkRngvWm_Dldwk,https://www.google.com/maps/place/?q=place_id:ChIJCVfnQk5l-DkRngvWm_Dldwk,part_318,2026-09-20 20:20:01,14912
TATA AIA LIFE INSURANCE OFFICE,Offices,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Oni Apartment, Busstand, Tarkeshwar, West Bengal 712410",712410,22.8798957,88.0120247,ChIJlWDRaQBl-DkR4Gw1oUHe4Rk,https://www.google.com/maps/place/?q=place_id:ChIJlWDRaQBl-DkR4Gw1oUHe4Rk,part_318,2026-09-20 20:20:01,14913
CPIM Party Office Tarakeswar,Offices,Political party office,Political party office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"V2G8+XC8, Tarakeswar - Baidyabati Rd, Tarkeshwar, West Bengal 712410",712410,22.8774037,88.01606919999999,ChIJsxTYxvZl-DkRgpgXqqfLsNQ,https://www.google.com/maps/place/?q=place_id:ChIJsxTYxvZl-DkRgpgXqqfLsNQ,part_318,2026-09-20 20:20:01,14914
"National Insurance Co. Ltd, Tarakeswar Branch",Offices,Insurance company,Insurance company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 113,N/A,4.1,43.0,"Chaulpatty,, Tarakeswar Rd, Kolkata, West Bengal 712410",712410,22.8850992,88.0097322,ChIJQ6XCSVFv-DkRPxJL87JzX4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ6XCSVFv-DkRPxJL87JzX4Y,part_318,2026-09-20 20:20:02,14915
IT Care,Offices,Computer repair service,Computer repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98518 98554,N/A,4.9,27.0,"near amantran Restaurant, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8800755,88.0118298,ChIJK0GEApJv-DkRgkq78yJ4KgI,https://www.google.com/maps/place/?q=place_id:ChIJK0GEApJv-DkRgkq78yJ4KgI,part_318,2026-09-20 20:20:02,14916
Iffcotokio,Offices,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Prasad bhaban, 53, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8822704,88.0174392,ChIJ5dLcBgBl-DkReDK8YVR20Mc,https://www.google.com/maps/place/?q=place_id:ChIJ5dLcBgBl-DkReDK8YVR20Mc,part_318,2026-09-20 20:20:03,14917
Government office,Offices,Government office,Government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"P.S.- TARAKESWAR, SKUS Ltd, P.O, Maheshpur, Somserpur, West Bengal 712410",P.O,22.892817299999997,88.0766404,ChIJOdODvxJn-DkRa1OYOdOV5VY,https://www.google.com/maps/place/?q=place_id:ChIJOdODvxJn-DkRa1OYOdOV5VY,part_318,2026-09-20 20:20:03,14918
BLOCK YOUTH OFFICE TARAKESWAR,Offices,Government office,Government office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2H7+5CQ, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8779553,88.0136003,ChIJsfW_1Dll-DkR0-opB5_6IPE,https://www.google.com/maps/place/?q=place_id:ChIJsfW_1Dll-DkR0-opB5_6IPE,part_318,2026-09-20 20:20:03,14919
Ideal Survey Group,Offices,Land surveying office,Land surveying office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://idealsurveygroup.com/,5.0,,"V2P9+J78, Bhanjipur, Tarkeshwar, West Bengal 712410",712410,22.886526099999998,88.0182074,ChIJhWUxJABl-DkR5qwldVLsSaU,https://www.google.com/maps/place/?q=place_id:ChIJhWUxJABl-DkR5qwldVLsSaU,part_318,2026-09-20 20:20:03,14920
