business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74288 90305,https://www.pw.live/,5.0,,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_318,2026-09-20 20:20:31,15934
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91033 68168,https://chanakyaiitneet.com/,4.9,33.0,"Dalhousie Road, Pathankot, Punjab 145001",712412,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_318,2026-09-20 20:20:32,15935
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_318,2026-09-20 20:20:32,15936
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_318,2026-09-20 20:20:32,15937
Arambag Physics Tuition for NEET & JEE,NEET and JEE Coaching Center,Private Tutor,Private Tutor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.883211,87.7833066,ChIJN5pKaAkT-DkR5qmJxrRkg2A,https://www.google.com/maps/place/?q=place_id:ChIJN5pKaAkT-DkR5qmJxrRkg2A,part_318,2026-09-20 20:21:16,17404
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85850 70181,http://www.pathfinder.edu.in/,4.6,,"State Highway 2, Hospital More, above New Karuna Medical, Arambag, West Bengal 712601",712413,22.8854541,87.7847434,ChIJZ4kOdvYT-DkRTk-OWCVnH2I,https://www.google.com/maps/place/?q=place_id:ChIJZ4kOdvYT-DkRTk-OWCVnH2I,part_318,2026-09-20 20:21:16,17405
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",712413,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_318,2026-09-20 20:21:17,17406
Aspiration Study Circle,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70038 97479,N/A,4.9,,"Near, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058261899999998,88.5220748,ChIJuR0FTwnB-DkR2uVr9lZKGQI,https://www.google.com/maps/place/?q=place_id:ChIJuR0FTwnB-DkR2uVr9lZKGQI,part_318,2026-09-20 20:21:18,17407
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_318,2026-09-20 20:21:18,17408
EduBridge Learning Hooghly - DDUGKY,NEET and JEE Coaching Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://www.edubridgeindia.com/,4.1,,"Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8498567,88.3451867,ChIJpQ_8SqmR-DkRISmEr3fvKiA,https://www.google.com/maps/place/?q=place_id:ChIJpQ_8SqmR-DkRISmEr3fvKiA,part_318,2026-09-20 20:21:18,17409
Neet / Jee Main & Advance Coaching,NEET and JEE Coaching Center,Education center,Education center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97338 37083,N/A,5.0,1.0,"Maishadal Raj College Road, Garh Kamalpur, West Bengal 721628",712414,22.1858136,87.9885965,ChIJg5AWwIXtAjoRpwjSjOBkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJg5AWwIXtAjoRpwjSjOBkLNQ,part_318,2026-09-20 20:22:03,18405
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90072 56664,https://entranceacademy.com/,5.0,93.0,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_318,2026-09-20 20:22:03,18406
Target Classes,NEET and JEE Coaching Center,Education center,Education center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62947 82551,N/A,5.0,150.0,"Ward, No. - 12, Parbatipur(Guru Pally,Diversion Road, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",712414,22.2890831,87.9200843,ChIJBewo6ayVAjoRwnN_18e2dPg,https://www.google.com/maps/place/?q=place_id:ChIJBewo6ayVAjoRwnN_18e2dPg,part_318,2026-09-20 20:22:03,18407
JELET COACHING ONLINE & OFFLINE (BY SANDIP SIR & JELET ACADEMY TEAM),NEET and JEE Coaching Center,Coaching Center,Coaching Center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89816 96553,https://jelet-coaching-online.grexa.site/,4.8,75.0,"119/60,Nursery Road, GT Rd, Baidyabati, West Bengal 712222",712414,22.789856,88.323476,ChIJXzQrVk2F-DkRyTt08ahgDeU,https://www.google.com/maps/place/?q=place_id:ChIJXzQrVk2F-DkRyTt08ahgDeU,part_318,2026-09-20 20:22:03,18408
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98745 46920,N/A,5.0,13.0,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_318,2026-09-20 20:22:03,18409
SENJEE Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tour agency",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94740 83100,https://senjeeinstitute.org.in/,5.0,212.0,"Old Jessore Road 1 No. Kabiguru Sarani, Doltala Rd, Madhyamgram, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6792859,88.4607102,ChIJO_1NyH53AjoRF0JI_pmzp6U,https://www.google.com/maps/place/?q=place_id:ChIJO_1NyH53AjoRF0JI_pmzp6U,part_318,2026-09-20 20:22:04,18410
QUEST INSTITUTE OF COMPETITIVE EXAMS CHANDANNAGAR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98360 99135,http://questinstituteforcompetitiveexams.wordpress.com/,4.9,,"Bhudeb Mukherjee Rd, beside MOTHER'S NURSING HOME, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8611127,88.36775879999999,ChIJqdRLck-R-DkRprIa4i62B-k,https://www.google.com/maps/place/?q=place_id:ChIJqdRLck-R-DkRprIa4i62B-k,part_318,2026-09-20 20:22:48,19071
Ananya Jaiswal's tuition,NEET and JEE Coaching Center,Education center,Education center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://api.whatsapp.com/send?phone=+918240820924&text=,3.0,,"Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677551899999997,88.351221,ChIJzxMOus6d-DkR0yoY_OIgjIY,https://www.google.com/maps/place/?q=place_id:ChIJzxMOus6d-DkR0yoY_OIgjIY,part_318,2026-09-20 20:23:35,20041
Atlas Academy(NEET JEE PHYSICS),NEET and JEE Coaching Center,Education center,Education center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://m.facebook.com/106858297839437/,5.0,,"9FXX+JPV, Rail Rd, Champahati, Kharigoda, Solgohalia, West Bengal 743330",Champahati,22.3991166,88.4993087,ChIJq9n0OHYTAjoRpu6EAqssb-M,https://www.google.com/maps/place/?q=place_id:ChIJq9n0OHYTAjoRpu6EAqssb-M,part_318,2026-09-20 20:23:36,20042
"Theta Fornix : Medical & IIT,JEE, NEET Classes",NEET and JEE Coaching Center,Education center,"Education center, Nursing school",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95315 16366,N/A,4.9,,"কেরানীতলা মোহনানান্দ বিদ্যামন্দির স্কুলের পাশে, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202489,87.3175746,ChIJf1URw0xbHToR46dZKFTwHrE,https://www.google.com/maps/place/?q=place_id:ChIJf1URw0xbHToR46dZKFTwHrE,part_318,2026-09-20 20:23:36,20043
"Dr.Sarkar's Physics Tuition for NEET, JEE MAINS & ADVANCED",NEET and JEE Coaching Center,Education center,Education center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81004 28078,N/A,5.0,3.0,"16/883, KISHORIBAGAN, MEARBER, PIRTALA, Chinsurah, West Bengal 712101","KISHORIBAGAN, MEARBER, PIRTALA",22.8933383,88.3906105,ChIJWeHb02CR-DkRD8JOhr-CB7Y,https://www.google.com/maps/place/?q=place_id:ChIJWeHb02CR-DkRD8JOhr-CB7Y,part_318,2026-09-20 20:23:37,20044
JEET EDUCATION COMMERCE COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Training center",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99966 67615,N/A,4.6,,"89/216/A, MUNSHI ENCLAVE Mother Dairy Shiv Mandir, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7203235,88.34580319999999,ChIJ7Wdn3Ueb-DkROpg8YPqURa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Wdn3Ueb-DkROpg8YPqURa0,part_318,2026-09-20 20:23:37,20045
QUANTUM KEY,NEET and JEE Coaching Center,Education center,Education center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98361 30331,N/A,5.0,,"4, D P J M Sarani, AD NAGAR, Hindmotor, Debaipukur, West Bengal 712233","D P J M Sarani, AD NAGAR, Hindmotor",22.6849375,88.34893749999999,ChIJq3gB2oKd-DkRrmsyoeWJJS8,https://www.google.com/maps/place/?q=place_id:ChIJq3gB2oKd-DkRrmsyoeWJJS8,part_318,2026-09-20 20:23:37,20046
"AS Physics: NEET, JEE & Boards",NEET and JEE Coaching Center,Education center,Education center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83340 08912,https://sites.google.com/view/asphysicsclass,5.0,39.0,"19, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5305155,88.34661229999999,ChIJgf7nBhJ3AjoR-rRSAYli1AI,https://www.google.com/maps/place/?q=place_id:ChIJgf7nBhJ3AjoR-rRSAYli1AI,part_318,2026-09-20 20:24:23,21155
NEET COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,3.0,"C5V7+F7F, Porsha, West Bengal 733128",712417,25.44368,88.16318369999999,ChIJbRA8CxDZ-jkRyCrCH66Sl78,https://www.google.com/maps/place/?q=place_id:ChIJbRA8CxDZ-jkRyCrCH66Sl78,part_318,2026-09-20 20:24:23,21156
Academy Nucleus (IX-XII BOARD & NEET-JEE Coaching Academy),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Education center, Educational institution, Faculty of science, Private Tutor, Student career counseling office, Tutoring service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70233 78496,https://www.youtube.com/@lvd_nucleus/featured,4.9,216.0,"Joy Matadi Apartment, 90/1, G.B. Rd, opposite to Khosla Electronics, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.622509299999997,88.415971,ChIJJXuZFR91AjoRkUo3mUIQmm0,https://www.google.com/maps/place/?q=place_id:ChIJJXuZFR91AjoRkUo3mUIQmm0,part_318,2026-09-20 20:24:23,21157
Quanta Institute of Physics ( NEET And JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"Nobarun samity Math, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0771347,88.5331918,ChIJlSV6IcHB-DkRze_yZ9LXWXs,https://www.google.com/maps/place/?q=place_id:ChIJlSV6IcHB-DkRze_yZ9LXWXs,part_318,2026-09-20 20:25:08,22949
Science By Swapan Maitra Sir | JEE Teacher in Chakdaha,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97338 38944,https://www.facebook.com/share/14VULKtddgj/,4.1,8.0,"Bichitra Sangha Club, railway station, Near, Palpara, Chakdaha, West Bengal 741222",Palpara,23.060668699999997,88.5190173,ChIJT3zKvHTB-DkRUt_PnE3iyVc,https://www.google.com/maps/place/?q=place_id:ChIJT3zKvHTB-DkRUt_PnE3iyVc,part_318,2026-09-20 20:25:08,22950
2 INFINITY EDUCATIONAL INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79087 79123,N/A,4.8,18.0,"CB Road, Chakdaha - Bongaon Rd, opposite bird shop, near Style Bazar), Ranjan Pally, Chakdaha, West Bengal 741222",Lalpur,23.0797615,88.5359668,ChIJz-qXHWLB-DkRseUPXLTTLfM,https://www.google.com/maps/place/?q=place_id:ChIJz-qXHWLB-DkRseUPXLTTLfM,part_318,2026-09-20 20:25:08,22951
Toppers Academy,NEET and JEE Coaching Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70447 11581,N/A,3.6,19.0,"101 / A.G.T. Road (West), Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7508235,88.3370786,ChIJCUKsexqb-DkRD1IJR7-FXCE,https://www.google.com/maps/place/?q=place_id:ChIJCUKsexqb-DkRD1IJR7-FXCE,part_318,2026-09-20 20:25:09,22952
Pronadeep Roy Chemistry Sir,NEET and JEE Coaching Center,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75012 69896,N/A,5.0,,"Nabarun Samiti Playground, road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.077555999999998,88.5326625,ChIJDQcbqXzB-DkRjJnGhdlxmEM,https://www.google.com/maps/place/?q=place_id:ChIJDQcbqXzB-DkRjJnGhdlxmEM,part_318,2026-09-20 20:25:10,22953
FAIDE PRIVATE TUTION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97116 54551,N/A,5.0,,"Rajendra Jha Ln, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9643156,88.393434,ChIJDTYTgCGT-DkRwjzRCxsaLI4,https://www.google.com/maps/place/?q=place_id:ChIJDTYTgCGT-DkRwjzRCxsaLI4,part_318,2026-09-20 20:25:53,24536
Rabi Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62890 42192,N/A,4.0,,"Adisaptagram Station Rd, Adcconagar, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.9522107,88.3853343,ChIJIZRvkHOT-DkRSgdbj4mzQok,https://www.google.com/maps/place/?q=place_id:ChIJIZRvkHOT-DkRSgdbj4mzQok,part_318,2026-09-20 20:25:53,24537
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_318,2026-09-20 20:25:53,24538
PERFECT COACHING CENTER ( Math Sepeclist),NEET and JEE Coaching Center,Coaching Center,Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93781 13394,N/A,4.6,,"BANSBERIA KALBAZAR OLD LINE - 886, L B S MARG, Hangseswari Rd, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.969269099999998,88.395665,ChIJaXqkX2eT-DkRMq-JHkAKp6o,https://www.google.com/maps/place/?q=place_id:ChIJaXqkX2eT-DkRMq-JHkAKp6o,part_318,2026-09-20 20:25:53,24539
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 712502, India",712502,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_318,2026-09-20 20:25:56,24540
WB JEE | JEE Main & Advanced| JEE IIT Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Tribeni Kalna Rd, Masterpara, Tribeni, Bandapara, West Bengal 712504","Masterpara, Tribeni",22.9909334,88.4029429,ChIJv_C2uj-V-DkRZ1dZM5p7Zjo,https://www.google.com/maps/place/?q=place_id:ChIJv_C2uj-V-DkRZ1dZM5p7Zjo,part_318,2026-09-20 20:26:41,25365
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_318,2026-09-20 20:26:42,25366
FUTURE-AIM® PVT. LTD.,NEET and JEE Coaching Center,Educational institution,Educational institution,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93312 62004,http://futureaim.in/,4.8,267.0,"P-912, P-794A, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.6061634,88.401727,ChIJq6omqf11AjoRXOHeda6MBvU,https://www.google.com/maps/place/?q=place_id:ChIJq6omqf11AjoRXOHeda6MBvU,part_318,2026-09-20 20:26:42,25367
All India Exam,NEET and JEE Coaching Center,Education center,Education center,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",712503,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_318,2026-09-20 20:26:43,25368
"Physics Wallah Vidyapeeth Coaching Center Kolkata Baruipur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 4568 2631,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---baruipur-107229,4.7,,"1st & 2nd Floor, Alvina Complex, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.384228399999998,88.4205258,ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,https://www.google.com/maps/place/?q=place_id:ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,part_318,2026-09-20 20:27:28,26096
"Physics Wallah Vidyapeeth Kolkata Kasba | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 4568 2556,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---gariahat-vidyapeeth-305244,4.3,,"13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521700799999998,88.37112359999999,ChIJx2PYEJh3AjoRLI1tDqZJoHE,https://www.google.com/maps/place/?q=place_id:ChIJx2PYEJh3AjoRLI1tDqZJoHE,part_318,2026-09-20 20:27:28,26097
"Physics Wallah Vidyapeeth Coaching Center New Town | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 4568 2593,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---newtown-vidyapeeth-372067,4.5,,"Panasia House, Mahishgote 1st Ln, near Union Bank Ramdhenu Complex, opp. Coal India, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580794599999997,88.44586269999999,ChIJWSD0aq91AjoRsM0aM3bNpQ8,https://www.google.com/maps/place/?q=place_id:ChIJWSD0aq91AjoRsM0aM3bNpQ8,part_318,2026-09-20 20:27:28,26098
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.6,,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_318,2026-09-20 20:27:28,26099
VidyaNest,NEET and JEE Coaching Center,Coaching Center,Coaching Center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62897 86785,https://www.vidyanest.com/,5.0,,"14th Floor, Module-24, Bengal Eco Intelligent Park Ln, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749779,88.4273985,ChIJBfd7yMV1AjoR9ifmbyugTDo,https://www.google.com/maps/place/?q=place_id:ChIJBfd7yMV1AjoR9ifmbyugTDo,part_318,2026-09-20 20:27:28,26100
