business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gallery house(terracotta community centre),Architects,Tourist attraction,Tourist attraction,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"XC62+772, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.960643599999997,88.4006378,ChIJv5fyKzOT-DkRoBCIah5JuNs,https://www.google.com/maps/place/?q=place_id:ChIJv5fyKzOT-DkRoBCIah5JuNs,part_318,2026-09-20 20:25:46,24264
Narayan Temple,Architects,Hindu temple,Hindu temple,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,12.0,"XC62+55Q, Bose Rd, Bansberia, West Bengal 712502",Bansberia,22.960465199999998,88.4004709,ChIJ-ZAdrj2T-DkR4XZ6vmaDDXM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAdrj2T-DkR4XZ6vmaDDXM,part_318,2026-09-20 20:25:46,24265
Shri Hangseshwari Temple,Architects,Hindu temple,"Hindu temple, Tourist attraction",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98043 33588,N/A,4.6,8046.0,"Garhbari, Bansberia Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9643308,88.39998299999999,ChIJNQ19kGGT-DkRMeSvHUSTgLw,https://www.google.com/maps/place/?q=place_id:ChIJNQ19kGGT-DkRMeSvHUSTgLw,part_318,2026-09-20 20:25:46,24266
Raja Nrisingha Royal Palace,Architects,Historical landmark,Historical landmark,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"X97X+FRV, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9637498,88.39955069999999,ChIJH0dPgWGT-DkRc0XfczanR2Y,https://www.google.com/maps/place/?q=place_id:ChIJH0dPgWGT-DkRc0XfczanR2Y,part_318,2026-09-20 20:25:46,24267
Dass Planning & 3d Drawing Done Hare,Architects,Architect,Architect,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 49208,N/A,,,"XCR2+278, Tribeni Station Rd, Baikunthapur, Tribeni, Kolkata, Bandapara, West Bengal 712503","Baikunthapur, Tribeni",22.9900414,88.40070639999999,ChIJcYMqnFWT-DkRWNqa80vErjE,https://www.google.com/maps/place/?q=place_id:ChIJcYMqnFWT-DkRWNqa80vErjE,part_318,2026-09-20 20:25:46,24268
Periwal Architect & Interior Designer,Architects,Architecture firm,Architecture firm,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"police station, Kuntighat - Magra Rd, near magra, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9891881,88.3738118,ChIJQR1hfIGT-DkRr1ITrTrNhaU,https://www.google.com/maps/place/?q=place_id:ChIJQR1hfIGT-DkRr1ITrTrNhaU,part_318,2026-09-20 20:25:46,24269
Haven Architects,Architects,Architecture firm,Architecture firm,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 4072 2076,N/A,4.7,23.0,"a/6, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.476075299999998,88.377049,ChIJpy4kN_9xAjoRW7kvdts835A,https://www.google.com/maps/place/?q=place_id:ChIJpy4kN_9xAjoRW7kvdts835A,part_318,2026-09-20 20:27:20,25951
AAKRITI,Architects,Architecture firm,Architecture firm,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2441 5991,http://www.aakritiarchitects.com/,4.6,97.0,"4a, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520415099999997,88.37024919999999,ChIJN2_zcrV2AjoR9n7TF8xeZkk,https://www.google.com/maps/place/?q=place_id:ChIJN2_zcrV2AjoR9n7TF8xeZkk,part_318,2026-09-20 20:27:20,25952
স্থাপত্য সংকল্প,Architects,Architect,Architect,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80019 16835,N/A,5.0,,"128/3, Kashyap Para Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2468398,88.43624369999999,ChIJDwlHSzXn-DkR5HzMsOIYGrs,https://www.google.com/maps/place/?q=place_id:ChIJDwlHSzXn-DkR5HzMsOIYGrs,part_318,2026-09-20 20:28:05,27194
Bijali Architectural & Structural Solution,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://bijalistructuralsolutions.tech/,,,"Bijali Architectural & Structural Solution, 712512, India",712512,23.2508871,88.43109249999999,ChIJiQqVLXCvzWYRtNLTubJduX0,https://www.google.com/maps/place/?q=place_id:ChIJiQqVLXCvzWYRtNLTubJduX0,part_318,2026-09-20 20:28:05,27195
Modern Building Planner & Developers,Architects,Architecture firm,"Architecture firm, Civil engineer, Contractor, Interior designer, Structural engineer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70013 93361,https://modern-building-planner.grexa.site/,4.7,,"Plot -285, nearby United club, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.987394,88.4321686,ChIJ17xEhE2V-DkRPvyd2QKboo4,https://www.google.com/maps/place/?q=place_id:ChIJ17xEhE2V-DkRPvyd2QKboo4,part_318,2026-09-20 20:28:51,28338
INTERIOZON,Architects,Architecture firm,"Architecture firm, Interior designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62912 17018,http://www.interiozon.com/,4.9,,"B-16/09 (ITI MORE, Kalyani, West Bengal 741235","B 16, Block B",22.9801555,88.4382808,ChIJN7vQYTaV-DkRZLHf8vVn-zM,https://www.google.com/maps/place/?q=place_id:ChIJN7vQYTaV-DkRZLHf8vVn-zM,part_318,2026-09-20 20:28:51,28339
Studio VauXury - Interior Designs & Arts,Architects,Architecture firm,"Architecture firm, Interior designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82404 49486,http://www.studiovauxury.online/,5.0,,"Central Park, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975173299999998,88.4361065,ChIJdXwVV8snhosRwx7-YHFrWbM,https://www.google.com/maps/place/?q=place_id:ChIJdXwVV8snhosRwx7-YHFrWbM,part_318,2026-09-20 20:28:51,28340
HALDER GLASS HOUSE,Architects,Architect,Architect,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62915 41401,N/A,,,"Road, Block D, Chandmari, Madanpur, Kalyani, West Bengal 741245","Block D, Chandmari",22.995257799999997,88.4566715,ChIJSUbl4Sbr-DkR9TVKbE7yxwo,https://www.google.com/maps/place/?q=place_id:ChIJSUbl4Sbr-DkR9TVKbE7yxwo,part_318,2026-09-20 20:28:51,28341
Pegasus Design Solutions,Architects,Architect,"Architect, Architectural designer, Architectural and engineering model maker, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94038 91410,https://pegasusorg.com/,4.9,125.0,"62 D.D.PARK, MENTORDESK ACADEMY, Kolkata, West Bengal 700055",Dum Dum Park,22.6104299,88.416915,ChIJSyaC7Sx1AjoRBRoe7677OX0,https://www.google.com/maps/place/?q=place_id:ChIJSyaC7Sx1AjoRBRoe7677OX0,part_318,2026-09-20 20:29:40,28985
Aarban,Architects,Architect,Architect,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90730 00973,https://www.aarban.com/,5.0,20.0,"Gourmohan Roy Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8739954,88.4051187,ChIJv6WvO6t1AjoRPirDgthdOO0,https://www.google.com/maps/place/?q=place_id:ChIJv6WvO6t1AjoRPirDgthdOO0,part_318,2026-09-20 20:30:26,29866
"Yogi Architect- Architectural Drawing Design Services, Building Planner, Layout Planning",Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96352 64276,N/A,5.0,,"Dhaniakhali - Dwarbasini Rd, Pandua, Dwarbasini, West Bengal 712149",712601,22.994126899999998,88.2197286,ChIJzUEToCL1-DkRYoRSxlQLPdE,https://www.google.com/maps/place/?q=place_id:ChIJzUEToCL1-DkRYoRSxlQLPdE,part_318,2026-09-20 20:31:12,30963
Dewan Shah Daulat Wakf Estate Masjid,Architects,Mosque,Mosque,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,36.0,"Miapara,P.O+P.S, Chandur, Arambag, West Bengal 712602",712601,22.918454,87.7728162,ChIJW3Gp654W-DkR0WSmpNo5yaw,https://www.google.com/maps/place/?q=place_id:ChIJW3Gp654W-DkR0WSmpNo5yaw,part_318,2026-09-20 20:31:12,30964
FRAME ROOT,Architects,Interior designer,"Interior designer, Service establishment",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92393 72746,https://frameroot.in/,,,"FRAME ROOT, 712601, India",712601,21.0680074,82.7525294,ChIJd1kq3LO_O44RxqIiGp_pePQ,https://www.google.com/maps/place/?q=place_id:ChIJd1kq3LO_O44RxqIiGp_pePQ,part_318,2026-09-20 20:31:12,30965
Arambagh Rail Bridge,Architects,Bridge,Bridge,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.4,,"VQVC+447, Arambag, West Bengal 712601",712601,22.892780899999998,87.7703118,ChIJQUz6jKwW-DkRas3QpcCzf2M,https://www.google.com/maps/place/?q=place_id:ChIJQUz6jKwW-DkRas3QpcCzf2M,part_318,2026-09-20 20:31:12,30966
Architect Prasanta Kumar Ghosh,Architects,Architect,Architect,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQHQ+WP2, Arambag, West Bengal 712601",712601,22.8797528,87.78927929999999,ChIJ1ydiPwAT-DkRqUCgoKx7Ouw,https://www.google.com/maps/place/?q=place_id:ChIJ1ydiPwAT-DkRqUCgoKx7Ouw,part_318,2026-09-20 20:31:13,30967
MODERN VASTU ARCHITECTS,Architects,Vastu consultant,Vastu consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81670 99172,N/A,5.0,,"KALIMATA TEMPLE, BHURKUNDA BHURKUNDA, near BHURKUNDA, Goghat, ARAMBAGH, West Bengal 712611",712602,22.984665099999997,87.6908266,ChIJoZ75SbAj-DkRCfQeLJVKhU0,https://www.google.com/maps/place/?q=place_id:ChIJoZ75SbAj-DkRCfQeLJVKhU0,part_318,2026-09-20 20:31:58,31875
Bristi construction,Architects,Architect,Architect,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 6295 133 568,N/A,,,"MODINA, road, Goghat, West Bengal 712602",712602,22.9245292,87.7149608,ChIJZWnp3qAX-DkREKEus1Anx4A,https://www.google.com/maps/place/?q=place_id:ChIJZWnp3qAX-DkREKEus1Anx4A,part_318,2026-09-20 20:31:58,31876
"GOGHAT-II B.D.O. OFFICE, HOOGHLY, WEST BENGAL.",Architects,State government office,State government office,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 3211 244 241,N/A,4.3,,"Goghat-II Block Development Office, SH 7, Kamarpukur, Chati, Madhubati, West Bengal 712612",712612,22.8906664,87.6599537,ChIJs5i6RIAZ-DkRWvJEhyJczC0,https://www.google.com/maps/place/?q=place_id:ChIJs5i6RIAZ-DkRWvJEhyJczC0,part_318,2026-09-20 20:33:28,33561
SATSANG VIHAR KAMARPUKUR,Architects,Place of worship,Place of worship,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.5,91.0,"Badanganj-Kamarpukur Rd, Shripur, West Bengal 712612",712612,22.8966381,87.6491322,ChIJbcyBEmQZ-DkRNrD2k7lobAY,https://www.google.com/maps/place/?q=place_id:ChIJbcyBEmQZ-DkRNrD2k7lobAY,part_318,2026-09-20 20:33:28,33562
Raja Rammohon Roy's ancestral home,Architects,Heritage building,Heritage building,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.4,,"PVQC+M75, Raghunathpur, West Bengal 712406",712613,22.7391306,87.870724,ChIJCXAyVnRz-DkROazdTg6ywFI,https://www.google.com/maps/place/?q=place_id:ChIJCXAyVnRz-DkROazdTg6ywFI,part_318,2026-09-20 20:34:14,34416
The Om Interior ( New ),Architects,Interior architect office,Interior architect office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70742 75494,N/A,5.0,6.0,"West krishnarampur, Adak Para, Chanditala, West Bengal 712702",Adak Para,22.726172,88.2073138,ChIJgftMggeH-DkRsF3xbfZeOMI,https://www.google.com/maps/place/?q=place_id:ChIJgftMggeH-DkRsF3xbfZeOMI,part_318,2026-09-20 20:38:07,36975
S.A. BUILDING DESIGNER & CONSTRUCTION,Architects,Architecture firm,"Architecture firm, Building consultant, Construction equipment supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89000 01066,N/A,4.9,,"Garbagan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6244905,88.2206224,ChIJ-_731ViB-DkRnoUdTlR8pwo,https://www.google.com/maps/place/?q=place_id:ChIJ-_731ViB-DkRnoUdTlR8pwo,part_318,2026-09-20 20:38:52,38254
Interior Plus,Architects,Architecture firm,"Architecture firm, Interior designer, Home builder, Interior construction contractor, Interior Decorator",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90511 14132,http://www.interiorplus.net.in/,4.9,,"Supermarket complex, TN Mukherjee Rd, beside Railway Over Bridge, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811403,88.29765619999999,ChIJTY3HCvqD-DkR5IeQcbYsnEk,https://www.google.com/maps/place/?q=place_id:ChIJTY3HCvqD-DkR5IeQcbYsnEk,part_318,2026-09-20 20:38:52,38255
Space Decor Design,Architects,Interior architect office,Interior architect office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98367 61435,N/A,5.0,,"4th Floor, Block - A, Dankuni Galaxy Tower, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJF6dkrVaD-DkRqhp2LAI9T30,https://www.google.com/maps/place/?q=place_id:ChIJF6dkrVaD-DkRqhp2LAI9T30,part_318,2026-09-20 20:38:52,38256
S.S Works,Architects,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98000 87247,N/A,4.5,,"Dankuni, Mrigala, ward no-19 Pin code:-712311, more, near Dankuni Station Road, Kalipur, Dankuni, West Bengal 712311",Station Pally,22.679875799999998,88.2787975,ChIJzQQu0V2D-DkRy5jFje5oyj0,https://www.google.com/maps/place/?q=place_id:ChIJzQQu0V2D-DkRy5jFje5oyj0,part_318,2026-09-20 20:38:52,38257
INEXHOUSE DESIGN STUDIO,Architects,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90145 68649,https://www.youtube.com/watch?app=desktop&v=7Qh0svRl-rI,5.0,,"Panchanantala Ln, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6477988,88.2830362,ChIJy0_kh6OD-DkRG0QKvzPuOt4,https://www.google.com/maps/place/?q=place_id:ChIJy0_kh6OD-DkRG0QKvzPuOt4,part_318,2026-09-20 20:38:52,38258
SD Interior,Architects,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70596 66829,N/A,,,"Subhas Pally, Monber, Dankuni, West Bengal 712311","Subhas Pally, Monber",22.6763363,88.28990499999999,ChIJofjigaSD-DkRIR1y2Icf2_g,https://www.google.com/maps/place/?q=place_id:ChIJofjigaSD-DkRIR1y2Icf2_g,part_318,2026-09-20 20:38:52,38259
T M Traders,Architects,Interior designer,Interior designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96358 27557,N/A,,,"Biscuit Godown, Chanditala Serampore Road, Pairagachha, West Bengal 712304",712702,22.706332699999997,88.2572209,ChIJUdAdwM6F-DkRYBYDzS78v30,https://www.google.com/maps/place/?q=place_id:ChIJUdAdwM6F-DkRYBYDzS78v30,part_318,2026-09-20 20:38:52,38260
3D House Plan,Architects,Architect,Architect,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 76020 86337,N/A,,,"Mundalika, Mosat, Jangipara, West Bengal 712404",Mundalika,22.7076362,88.12510209999999,ChIJGYot7ut9-DkRS1J0oWBDeoY,https://www.google.com/maps/place/?q=place_id:ChIJGYot7ut9-DkRS1J0oWBDeoY,part_318,2026-09-20 20:39:39,39141
SHIELD Architect Civil Engineer Interior Designer Center,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Landscape architect, Structural engineer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70017 54989,https://gngshield.com/house-design-architect-in-bardhaman-burdwan.php,4.9,,"Chotonilpur, subhaspara burdwan, Sripally, sadar, Bardhaman, West Bengal 713103","Sripally, sadar",23.227925199999998,87.8659476,ChIJk6BXSjFJ-DkRCdxZ7ld6JSg,https://www.google.com/maps/place/?q=place_id:ChIJk6BXSjFJ-DkRCdxZ7ld6JSg,part_318,2026-09-20 20:40:25,41041
"Gharbari - Planning, Construction & Interior",Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93324 14576,https://www.gharbari.in/,4.9,,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_318,2026-09-20 20:40:25,41042
Dwelling Consultancy,Architects,Building consultant,Building consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96645 15970,N/A,5.0,,"45, G.N, DN Mitra Ln, Parapukur, Bardhaman, West Bengal 713103",Parapukur,23.2453391,87.86764199999999,ChIJ35t01BFJ-DkRak4vS3adStY,https://www.google.com/maps/place/?q=place_id:ChIJ35t01BFJ-DkRak4vS3adStY,part_318,2026-09-20 20:40:25,41043
Six Star Enterprise,Architects,Civil engineering company,Civil engineering company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://6star-enterprise.netlify.app/,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJkwD5zOpJ-DkR131rzZ82sWM,https://www.google.com/maps/place/?q=place_id:ChIJkwD5zOpJ-DkR131rzZ82sWM,part_318,2026-09-20 20:40:25,41044
Build Tech,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Civil engineering company, Real Estate Builders & Construction Company",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 95649,N/A,4.2,,"R.B.Ghosh Rd, Near Volley ball ground, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243032799999998,87.8609881,ChIJi7twC9xJ-DkRn6uOHDrJ7WA,https://www.google.com/maps/place/?q=place_id:ChIJi7twC9xJ-DkRn6uOHDrJ7WA,part_318,2026-09-20 20:40:25,41045
AS Designer Interior & Exterior Designer,Architects,Interior designer,Interior designer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98743 06034,http://asdesigner.epizy.com/,4.8,,"Badshahi Rd, Sharma Para, Bardhaman, West Bengal 713104",Sharma Para,23.2553801,87.8587936,ChIJ0yzQ7yVJ-DkRnbve6xS6AKg,https://www.google.com/maps/place/?q=place_id:ChIJ0yzQ7yVJ-DkRnbve6xS6AKg,part_318,2026-09-20 20:40:25,41046
Mukherjee Consultancy (Civil Engg. Firm),Architects,Engineering consultant,Engineering consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86707 77066,https://mukherjeeconsultancy.com/,5.0,,"Vivekananda College more, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2272112,87.855541,ChIJ_SQHcwBJ-DkR-Pd0BGjGLBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SQHcwBJ-DkR-Pd0BGjGLBQ,part_318,2026-09-20 20:40:25,41047
Curzon Gate,Architects,Historical landmark,Historical landmark,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"6VR9+52F, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404428,87.8675433,ChIJmT7vXwBJ-DkRYI7mIUBRFO0,https://www.google.com/maps/place/?q=place_id:ChIJmT7vXwBJ-DkRYI7mIUBRFO0,part_318,2026-09-20 20:40:25,41048
Burdwan Eco Garden,Architects,Landscape designer,"Landscape designer, Wholesale plant nursery",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95478 76669,N/A,3.4,,"Golapbag more, Grand Trunk Rd, Roar, Bardhaman, West Bengal 713101",Roar,23.234904999999998,87.86195099999999,ChIJFa884Rw2-DkRVHyrHV7lBX0,https://www.google.com/maps/place/?q=place_id:ChIJFa884Rw2-DkRVHyrHV7lBX0,part_318,2026-09-20 20:40:25,41049
Nawab Bari,Architects,Historical landmark,Historical landmark,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"6VG3+6CW, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.225613499999998,87.8535548,ChIJbeYneeg3-DkR7BH5Wh4dRiQ,https://www.google.com/maps/place/?q=place_id:ChIJbeYneeg3-DkR7BH5Wh4dRiQ,part_318,2026-09-20 20:40:25,41050
District Land & Land Reforms Office,Architects,Government office,Government office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 253 3348,http://banglarbhumi.gov.in/,3.9,,"6VQ3+QCJ, Pairakhana, Bardhaman, West Bengal 713102",Pairakhana,23.239469399999997,87.85351759999999,ChIJFQqmoSc2-DkR1Qj19ZLI8DA,https://www.google.com/maps/place/?q=place_id:ChIJFQqmoSc2-DkR1Qj19ZLI8DA,part_318,2026-09-20 20:40:25,41051
Gharbari - Architecture & Interior Design Firm,Architects,Architecture firm,"Architecture firm, Civil engineer, Engineering consultant, Interior architect office, Interior designer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79007 59007,https://gharbari.in/,4.8,,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_318,2026-09-20 20:40:26,41052
HOME DECOR,Architects,Interior designer,"Interior designer, Interior Decorator",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79082 11123,http://homedecor.in.net/,4.8,60.0,"steel house , kestopur more golapbag, West Bengal 713104",Khagragorh,23.2569895,87.8516635,ChIJ-8_uLJo3-DkRXUnBMdx7LWU,https://www.google.com/maps/place/?q=place_id:ChIJ-8_uLJo3-DkRXUnBMdx7LWU,part_318,2026-09-20 20:41:11,42852
Disa Group,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74782 11800,http://www.disagroup.co.in/,4.8,4.0,"Boronilpur, Bardhaman, West Bengal 713103",Boronilpur,23.227643099999998,87.8693983,ChIJxYvrXUBJ-DkR1YyiCq5AXA4,https://www.google.com/maps/place/?q=place_id:ChIJxYvrXUBJ-DkR1YyiCq5AXA4,part_318,2026-09-20 20:41:11,42853
PRIMANS Home Solutions,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Hardware store, Interior fitting contractor, Kitchen furniture store, Modular home dealer, Office furniture store, Plywood supplier, Wood and laminate flooring supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97357 55599,N/A,,,"6V95+G3J, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2188041,87.8576219,ChIJIdPAYgBJ-DkRsy5HZkVB9Ko,https://www.google.com/maps/place/?q=place_id:ChIJIdPAYgBJ-DkRsy5HZkVB9Ko,part_318,2026-09-20 20:41:12,42854
Bijay Interior,Architects,Interior Decorator,Interior Decorator,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83738 48635,N/A,5.0,,"Badshahi Road, sharma para, Bardhaman, West Bengal 713104",sharma para,23.2567418,87.8596362,ChIJu9LclCxJ-DkRdSYrjhOwoYI,https://www.google.com/maps/place/?q=place_id:ChIJu9LclCxJ-DkRdSYrjhOwoYI,part_318,2026-09-20 20:41:12,42855
