business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Services,B2B Appointment-Setting Agencies,Travel agency,Travel agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 76022 89153,N/A,5.0,,"2/86A Raipur road, Narkel Bagan, Kolkata, West Bengal 700032","Narikel Bagan, Jadavpur",22.4910695,88.3677182,ChIJLQvT-R1xAjoRX8qRjqSiKHM,https://www.google.com/maps/place/?q=place_id:ChIJLQvT-R1xAjoRX8qRjqSiKHM,part_318,2026-09-20 20:22:16,18623
Call 4 Career,B2B Appointment-Setting Agencies,Business related,Business related,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70011 99505,https://call4career.com/,4.0,,"MWAV-03, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538722,87.304723,ChIJlxOKxflx9zkRhWX8KxI4S0o,https://www.google.com/maps/place/?q=place_id:ChIJlxOKxflx9zkRhWX8KxI4S0o,part_318,2026-09-20 20:22:16,18624
CONSULTCALM,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Accounting firm, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 62940 48210,N/A,,,"CONSULTCALM, 712415, India",712415,22.2476236,88.166967,ChIJFVZRDvRfAjoRcSuZncQjK-I,https://www.google.com/maps/place/?q=place_id:ChIJFVZRDvRfAjoRcSuZncQjK-I,part_318,2026-09-20 20:23:03,19268
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Quick Call Me Enterprise, 712415, India",712415,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_318,2026-09-20 20:23:03,19269
All Online Service,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01734-672339,N/A,5.0,1.0,"All Online Service, 712417, India",712417,23.7808405,90.41968899999999,ChIJp0voO6G3sksRHdzlMnE0KLs,https://www.google.com/maps/place/?q=place_id:ChIJp0voO6G3sksRHdzlMnE0KLs,part_318,2026-09-20 20:24:37,21482
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01822-259831,https://outsourcingmessages.com/,5.0,3.0,"Outsourcing Messages Agency, 712417, India",712417,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_318,2026-09-20 20:24:37,21483
Business Buddy India,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Business Buddy India, 712501, India",712501,20.2389852,81.2622964,ChIJB7LY56ZdrSIR5Xq2nnMkMn8,https://www.google.com/maps/place/?q=place_id:ChIJB7LY56ZdrSIR5Xq2nnMkMn8,part_318,2026-09-20 20:25:22,23389
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,44.0,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",712502,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_318,2026-09-20 20:26:09,24880
Online Business,B2B Appointment-Setting Agencies,General contractor,"General contractor, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83484 33242,https://online-business-9.ueniweb.com/,,,"Online Business, 712502, India",712502,22.5115254,88.61216069999999,ChIJ1YKQ6roPAjoRQjfp3ay1HOY,https://www.google.com/maps/place/?q=place_id:ChIJ1YKQ6roPAjoRQjfp3ay1HOY,part_318,2026-09-20 20:26:09,24881
Palta,B2B Appointment-Setting Agencies,Train station,Train station,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.9,1477.0,"Bhim Rao Ambedkar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743144","Seba Gram, Palta",22.7824986,88.370099,ChIJB3BFYWaa-DkRa9GGpZVGRV4,https://www.google.com/maps/place/?q=place_id:ChIJB3BFYWaa-DkRa9GGpZVGRV4,part_318,2026-09-20 20:26:09,24882
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",712502,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_318,2026-09-20 20:26:09,24883
