business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunstar Agro Products Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86920 09903,N/A,5.0,2.0,"WQMH+228, Mandra, West Bengal 712602",712413,22.9325428,87.7775759,ChIJMfLJdAAV-DkRXv3fwQRYiZs,https://www.google.com/maps/place/?q=place_id:ChIJMfLJdAAV-DkRXv3fwQRYiZs,part_318,2026-09-20 20:21:28,17651
Sahalal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,5.0,"Kirtichandrapur Jame Masjid, Arambagh - Bardhaman Rd, Kirthi Chandrapur, West Bengal 712602",712413,22.944112699999998,87.7776432,ChIJS0hDddYV-DkRHDy_8Ac8HbI,https://www.google.com/maps/place/?q=place_id:ChIJS0hDddYV-DkRHDy_8Ac8HbI,part_318,2026-09-20 20:21:28,17652
Venketswer Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,15.0,"XR9J+79C, Bajekumarpur, P.S.- Madhabdihi Purba, Bajekumarpur, West Bengal 713427",712413,22.9681924,87.8308941,ChIJzdgk76AV-DkR8ebcCBeI84k,https://www.google.com/maps/place/?q=place_id:ChIJzdgk76AV-DkR8ebcCBeI84k,part_318,2026-09-20 20:21:28,17653
BHARATMATA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,6.0,"VR89+H52, SH 2, Dihi Bayara, West Bengal 712413",712413,22.8663606,87.8176263,ChIJ76rQawAT-DkROinyAygGWqk,https://www.google.com/maps/place/?q=place_id:ChIJ76rQawAT-DkROinyAygGWqk,part_318,2026-09-20 20:21:28,17654
Sonar Bangla Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96419 00862,https://www.sonarbanglaagroproducts.com/,3.6,5.0,"Arambagh-Kamarpukur Road, Uttar Balarampur, Balarampur, West Bengal 712413",712413,22.8591429,87.8416883,ChIJQ9fPojsT-DkRZqu908dmfGs,https://www.google.com/maps/place/?q=place_id:ChIJQ9fPojsT-DkRZqu908dmfGs,part_318,2026-09-20 20:21:28,17655
Mother India Rice Mill,Rice Mill and Agro Processing,Food products supplier,Food products supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 32793,N/A,4.1,22.0,"Tirol, West Bengal 712601",712413,22.9316875,87.8076875,ChIJ1zgwkFEU-DkRqTXaRo057QQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zgwkFEU-DkRqTXaRo057QQ,part_318,2026-09-20 20:21:28,17656
UMANATH RICE MILL PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"XR9G+3CJ, Sherpur - Pahalanpur Rd, Munshipara, Mohanpur, Baje Kowarpur, Bhurkunda, West Bengal 713427","Munshipara, Mohanpur",22.9682,87.826481,ChIJqdYVJgAV-DkRX21RAPFwhQU,https://www.google.com/maps/place/?q=place_id:ChIJqdYVJgAV-DkRX21RAPFwhQU,part_318,2026-09-20 20:21:28,17657
Panchanan Rice Mill & Solvent Extraction Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79082 61600,N/A,4.0,9.0,"Dihi Bayara, West Bengal 712413",712413,22.8646182,87.8215196,ChIJw_wAjAwT-DkReCd7NKiZK40,https://www.google.com/maps/place/?q=place_id:ChIJw_wAjAwT-DkReCd7NKiZK40,part_318,2026-09-20 20:21:28,17658
Mansamata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,8.0,"Mohanpur, Balarampur, West Bengal 712413",712413,22.86,87.8442286,ChIJUyEFHjoT-DkRKrhlO7COokY,https://www.google.com/maps/place/?q=place_id:ChIJUyEFHjoT-DkRKrhlO7COokY,part_318,2026-09-20 20:21:28,17659
Basudevpur Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96470 00895,http://www.basudevpuragroproducts.com/,4.1,7.0,"Bandar Road, Parbbati Chak, Arambag, West Bengal 712613",712413,22.864650599999997,87.7942532,ChIJTSJGRcAT-DkRtZ_sTZF_PRU,https://www.google.com/maps/place/?q=place_id:ChIJTSJGRcAT-DkRtZ_sTZF_PRU,part_318,2026-09-20 20:21:28,17660
Gouranga Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94343 45653,N/A,4.2,,"Barddhaman, High Road, Arambagh, Sahalalpur, West Bengal 712602",Arambagh,22.970095699999998,87.77756529999999,ChIJb1IOReIV-DkRWF5tRVg0hU0,https://www.google.com/maps/place/?q=place_id:ChIJb1IOReIV-DkRWF5tRVg0hU0,part_318,2026-09-20 20:21:29,17661
MAHABIR AGRO PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,3.0,"Baje Kowarpur, West Bengal 713427",712413,22.9651991,87.84367449999999,ChIJ359DjGgV-DkR7wDtcaVKj8k,https://www.google.com/maps/place/?q=place_id:ChIJ359DjGgV-DkR7wDtcaVKj8k,part_318,2026-09-20 20:21:30,17662
Vivekananda rice mill bolpur,Rice Mill and Agro Processing,Rice mill,Rice mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,5.0,"XR4M+Q44, Chhota Fakirpur, West Bengal 713427",712413,22.956897899999998,87.8328398,ChIJrZRpn_IV-DkR_ejArJj8MnU,https://www.google.com/maps/place/?q=place_id:ChIJrZRpn_IV-DkR_ejArJj8MnU,part_318,2026-09-20 20:21:30,17663
Kamala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.5,,"9W45+RMC, Jhantipahari, West Bengal 722137",712414,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_318,2026-09-20 20:22:12,18580
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"P79M+G98, near axis bank, Pandaveswar, Baidyanathpur, West Bengal 713346",712414,23.7187193,87.28324649999999,ChIJp5YYX0Jr9zkRY6VDuj0aB6k,https://www.google.com/maps/place/?q=place_id:ChIJp5YYX0Jr9zkRY6VDuj0aB6k,part_318,2026-09-20 20:22:13,18581
M/S GMH Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,2.0,"8VCM+2R, Kharjuli, West Bengal 713125",712414,23.3199524,87.8845075,ChIJq4eeCwBL-DkRK-36STlg8xc,https://www.google.com/maps/place/?q=place_id:ChIJq4eeCwBL-DkRK-36STlg8xc,part_318,2026-09-20 20:22:13,18582
Munshi's Paddy breaking mill and Ghani mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"Muthadanga, Station road, Mayapur, West Bengal 712413",712415,22.856591899999998,87.85705569999999,ChIJA3GwhiJt-DkRXg7UrgUxoaE,https://www.google.com/maps/place/?q=place_id:ChIJA3GwhiJt-DkRXg7UrgUxoaE,part_318,2026-09-20 20:22:57,19215
BISWAKARMA VANDAR,Rice Mill and Agro Processing,Rice mill,Rice mill,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99331 38013,N/A,5.0,,"Jangalpara, West Bengal 712401",712415,22.8619375,87.9545625,ChIJ3-dLtttv-DkRPs8ncJhnnCc,https://www.google.com/maps/place/?q=place_id:ChIJ3-dLtttv-DkRPs8ncJhnnCc,part_318,2026-09-20 20:22:57,19216
Four star rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94348 30840,N/A,,,"RW8P+MV3, Parul, West Bengal 712415",712415,22.8166364,87.9371568,ChIJYaGvCgBv-DkR2xVrOY1ujkY,https://www.google.com/maps/place/?q=place_id:ChIJYaGvCgBv-DkR2xVrOY1ujkY,part_318,2026-09-20 20:22:57,19217
"Bengai, Hooghly.",Rice Mill and Agro Processing,Rice mill,Rice mill,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"WMMG+F45, Bengai, West Bengal 712611",712415,22.933629399999997,87.6753726,ChIJTdpcDgAZ-DkRXqt8a-0KTsM,https://www.google.com/maps/place/?q=place_id:ChIJTdpcDgAZ-DkRXqt8a-0KTsM,part_318,2026-09-20 20:22:58,19218
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",712415,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_318,2026-09-20 20:22:59,19219
Rice Mill Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.7,3.0,"7CQ2+48H, Chakturia, West Bengal 721301",712416,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_318,2026-09-20 20:23:47,20242
Maa Chandi Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRWQ+XRF, Nandanpur, West Bengal 712417",712417,22.647438299999997,87.83955979999999,ChIJWxfZEIML-DkRp-Vdmsn1OSA,https://www.google.com/maps/place/?q=place_id:ChIJWxfZEIML-DkRp-Vdmsn1OSA,part_318,2026-09-20 20:24:32,21412
Kalimata Hasking Mill (NILRATAN Group),Rice Mill and Agro Processing,Rice mill,Rice mill,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"PR2X+HPH, Dainan, Khanakul, West Bengal 712406",712417,22.7014356,87.8493558,ChIJ5ech7swN-DkRnC2KgdFYNts,https://www.google.com/maps/place/?q=place_id:ChIJ5ech7swN-DkRnC2KgdFYNts,part_318,2026-09-20 20:24:32,21413
দাদুর দোকান,Rice Mill and Agro Processing,Rice mill,Rice mill,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89676 47537,N/A,,,"JR4H+2X2, Unnamed Road, Ghatal, West Bengal 721212",712417,22.605002,87.8298995,ChIJ-2Au83GhAjoRQvQ3EnKrUf0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Au83GhAjoRQvQ3EnKrUf0,part_318,2026-09-20 20:24:32,21414
Rice mill 🌾,Rice Mill and Agro Processing,Warehouse,Warehouse,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"CPMH+972, Akhuar, Jogibar, West Bengal 721139",712417,22.4333773,87.72814199999999,ChIJqe98dAClAjoRBFeVEAIbCmg,https://www.google.com/maps/place/?q=place_id:ChIJqe98dAClAjoRBFeVEAIbCmg,part_318,2026-09-20 20:24:34,21415
Radha Rice mill ( Puratan Baga),Rice Mill and Agro Processing,Rice mill,Rice mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3C4G+3HP, Arazi Aschitpur, West Bengal 712515",712501,23.0546418,88.42655909999999,ChIJ-aGsC0br-DkROEVkR3xYlg4,https://www.google.com/maps/place/?q=place_id:ChIJ-aGsC0br-DkROEVkR3xYlg4,part_318,2026-09-20 20:25:18,23282
Dutta Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"2FCV+X7M, Kalyani-Chakdaha Rd, Madanpur, Jangal, West Bengal 741245",Madanpur,23.0224843,88.4938931,ChIJ4USXHwDB-DkRCCofQUnBgec,https://www.google.com/maps/place/?q=place_id:ChIJ4USXHwDB-DkRCCofQUnBgec,part_318,2026-09-20 20:25:18,23283
LAKSHMI RICE MILL,Rice Mill and Agro Processing,Wholesaler,Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"3C3J+QC, Khamargachhi, Kamalpur, West Bengal 712515",712501,23.0544375,88.4310625,ChIJ9ZCo88Pr-DkR5Zk3xm__5pM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCo88Pr-DkR5Zk3xm__5pM,part_318,2026-09-20 20:25:18,23284
Chakdah Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.5,11.0,"3G4V+PJ6, Chakdaha-Nimtala Rd, Uttar Panch Pota, West Bengal 741222",712501,23.0567884,88.5440169,ChIJ71sIbDzB-DkRZ53dFcoj52c,https://www.google.com/maps/place/?q=place_id:ChIJ71sIbDzB-DkRZ53dFcoj52c,part_318,2026-09-20 20:25:18,23285
Maa Buno Mata Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2CWJ+9CW, Dadpur, West Bengal 712515",712501,23.0459161,88.4303474,ChIJPV1HFQDr-DkRalHJQhXxJbM,https://www.google.com/maps/place/?q=place_id:ChIJPV1HFQDr-DkRalHJQhXxJbM,part_318,2026-09-20 20:25:18,23286
Rk rice,Rice Mill and Agro Processing,Rice mill,Rice mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2CWJ+6CR, Dadpur, West Bengal 712515",712501,23.044712399999998,88.4306653,ChIJv8z-SQDr-DkRb4tWjBoTBMI,https://www.google.com/maps/place/?q=place_id:ChIJv8z-SQDr-DkRb4tWjBoTBMI,part_318,2026-09-20 20:25:18,23287
Arambag Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98328 41590,N/A,5.0,,"Samanta Builders, Basantapur More Ward no.05, Arambag, West Bengal 712601",712501,22.896569,87.7910891,ChIJzZl8r3wV-DkR3waZ7-KJoLU,https://www.google.com/maps/place/?q=place_id:ChIJzZl8r3wV-DkR3waZ7-KJoLU,part_318,2026-09-20 20:25:18,23288
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.0,2.0,"XQ9H+WF, Sahalalpur, West Bengal 712602",712502,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_318,2026-09-20 20:26:06,24782
Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,26.0,"মা তারা রাইস মিল, National Highway 2, Bardhaman, West Bengal 713103",712502,23.228377599999998,87.842368,ChIJexBspDM2-DkRJ1jpumZXex4,https://www.google.com/maps/place/?q=place_id:ChIJexBspDM2-DkRJ1jpumZXex4,part_318,2026-09-20 20:26:06,24783
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,2.0,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_318,2026-09-20 20:26:06,24784
Ram Babur Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,3.0,1.0,"X9RF+8GH, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9908233,88.3738686,ChIJtZYd8e-T-DkRnddtBvdZ_rk,https://www.google.com/maps/place/?q=place_id:ChIJtZYd8e-T-DkRnddtBvdZ_rk,part_318,2026-09-20 20:26:50,25480
Matri Mandir Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"XCV3+228, VILLAGE GURAP PO GURAP PS GURAP DIST HOOGHLY, West Bengal 712504","Masterpara, Tribeni",22.9925312,88.4025743,ChIJfyiFWa2V-DkRYsSegFTAUnY,https://www.google.com/maps/place/?q=place_id:ChIJfyiFWa2V-DkRYsSegFTAUnY,part_318,2026-09-20 20:26:50,25481
Benipur Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"SH6, Benipur, Chandrahati, Chinsurah, West Bengal 712503","Benipur, Chandrahati",23.0026914,88.3990051,ChIJ6-nkd-Lt-DkRcvzE7lwtoEs,https://www.google.com/maps/place/?q=place_id:ChIJ6-nkd-Lt-DkRcvzE7lwtoEs,part_318,2026-09-20 20:26:50,25482
Bisalaxmi Rice Mill (P) Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 75480 53597,N/A,,,"WMVM+3FC, Bengai, Idalbati, West Bengal 712602",712504,22.9426967,87.6836383,ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,part_318,2026-09-20 20:27:38,26258
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.9,15.0,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_318,2026-09-20 20:27:39,26259
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_318,2026-09-20 20:27:39,26260
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2403 3585,N/A,3.7,3.0,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_318,2026-09-20 20:27:39,26261
রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6938+PP4, Shashpur, Jiudhara P, West Bengal 713409",Shashpur,23.2040039,88.3672428,ChIJvw8hDgDl-DkRYiP0hov0n0I,https://www.google.com/maps/place/?q=place_id:ChIJvw8hDgDl-DkRYiP0hov0n0I,part_318,2026-09-20 20:28:22,27758
Arati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91444 66690,N/A,4.1,17.0,"Barasat, Guptipara, West Bengal 712512",712512,23.199494299999998,88.39667299999999,ChIJ0Te1d-Tl-DkRY3BidMgPJJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Te1d-Tl-DkRY3BidMgPJJQ,part_318,2026-09-20 20:28:22,27759
ধানের গোডাউন,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6948+XX, তিন বিগা পারন, Jiudhara P, West Bengal 713409",তিন বিগা পারন,23.2070977,88.3674423,ChIJ_-FqBwDl-DkRTEzZZvtspRE,https://www.google.com/maps/place/?q=place_id:ChIJ_-FqBwDl-DkRTEzZZvtspRE,part_318,2026-09-20 20:28:22,27760
SMH ENTERPRISE{Rice}Mill/Chatal,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"69HM+JHH, Nrisinghapur - Santipur Rd, Beltala, Harinadibhastsala, West Bengal 741404",712512,23.229072499999997,88.3839776,ChIJA6oDeADl-DkRBMTLtxaCXxw,https://www.google.com/maps/place/?q=place_id:ChIJA6oDeADl-DkRBMTLtxaCXxw,part_318,2026-09-20 20:28:22,27761
Harurr Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97320 88879,N/A,4.0,3.0,"6942+FMJ, Sarbomangala Rd, Suripukur, Kalna, Madhuban P, West Bengal 713409",Suripukur,23.206213899999998,88.3516556,ChIJhQQcOm3l-DkR48RbU1rii14,https://www.google.com/maps/place/?q=place_id:ChIJhQQcOm3l-DkR48RbU1rii14,part_318,2026-09-20 20:28:22,27762
Kalna Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,2.0,"Japat para, Kalna, West Bengal 713409",712512,23.2194628,88.3722233,ChIJ17-w_q_l-DkRZThGBxWoPSM,https://www.google.com/maps/place/?q=place_id:ChIJ17-w_q_l-DkRZThGBxWoPSM,part_318,2026-09-20 20:28:22,27763
SUMAN MONDAL(RICEMILL),Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,1.5,4.0,"696C+HPX, Shashpur, dighirpar, West Bengal 713409",Shashpur,23.211491199999998,88.37185439999999,ChIJ19yBXifl-DkRUzXu2VEbnmE,https://www.google.com/maps/place/?q=place_id:ChIJ19yBXifl-DkRUzXu2VEbnmE,part_318,2026-09-20 20:28:22,27764
রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"697F+4GR, Kalna, West Bengal 713409",712512,23.212822199999998,88.3737907,ChIJ8dXgAADl-DkR3y-2MAwbH98,https://www.google.com/maps/place/?q=place_id:ChIJ8dXgAADl-DkR3y-2MAwbH98,part_318,2026-09-20 20:28:22,27765
ভাঁড়ে মা ভবানী চালকল,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"59VH+M9, Ara, West Bengal 712512",712512,23.1941949,88.37841189999999,ChIJI8MBQQDl-DkR33ilCA-Mslk,https://www.google.com/maps/place/?q=place_id:ChIJI8MBQQDl-DkR33ilCA-Mslk,part_318,2026-09-20 20:28:22,27766
MRS RICE MUJIBAR,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Bijoynagar, Kalna, West Bengal 713405",712512,23.2428234,88.34134569999999,ChIJg38CLQDl-DkR4HHsMosEkeQ,https://www.google.com/maps/place/?q=place_id:ChIJg38CLQDl-DkR4HHsMosEkeQ,part_318,2026-09-20 20:28:22,27767
Biswas Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98832 10390,N/A,5.0,3.0,"59XG+JPH, Ara, West Bengal 712512",712512,23.1990517,88.3768721,ChIJtdqtepHl-DkRlb942wtX9zU,https://www.google.com/maps/place/?q=place_id:ChIJtdqtepHl-DkRlb942wtX9zU,part_318,2026-09-20 20:28:22,27768
