business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Codekree Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Design agency, E-commerce service, Event management company, Smart shop, Web hosting company, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76080 56159,https://codekreesolution.com/,4.9,,"Asit Ghosh, Kumardangi, Ramkrishna Sarani, Raiganj, West Bengal 733134",Bahin,25.6185729,88.1230728,ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,https://www.google.com/maps/place/?q=place_id:ChIJv0PrTjbV-jkRS5sJ7aCXmiQ,part_318,2026-09-20 20:18:29,10702
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.codepartner.tech/,5.0,,"Code Partner IT Solutions Private Limited, 712408, India",712408,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_318,2026-09-20 20:18:29,10703
DestineX Global Solution,CRM Data Enrichment Companies,BPO Company,BPO Company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93825 49940,http://www.destinexglobal.com/,4.8,,"Holding No. 154, Bazar, Kanchan Nagar, Bardhaman, West Bengal 713102",Bazar,23.2374896,87.8238058,ChIJZZGhX8M3-DkRnK6BJsR4JzY,https://www.google.com/maps/place/?q=place_id:ChIJZZGhX8M3-DkRnK6BJsR4JzY,part_318,2026-09-20 20:18:29,10704
Dream Infotech,CRM Data Enrichment Companies,Website designer,Website designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79086 04217,https://www.dreaminfotech.in/,5.0,,"Alania Shibtala, Nabadwip, West Bengal 741302",712408,23.403695,88.36583999999999,ChIJEzs7A14d-TkR_74WDQQkN5M,https://www.google.com/maps/place/?q=place_id:ChIJEzs7A14d-TkR_74WDQQkN5M,part_318,2026-09-20 20:18:29,10705
Renew J Software Solution Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_318,2026-09-20 20:18:29,10706
CodeYourBusiness,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://codeyourbusiness.com/,4.8,,"CodeYourBusiness, 712408, India",712408,21.0680074,82.7525294,ChIJhxbhx_lx9zkR_x7p45lSXCw,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkR_x7p45lSXCw,part_318,2026-09-20 20:18:29,10707
DATAQUAKE INFOTECH PRIVATE LIMITED,CRM Data Enrichment Companies,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91346 59698,N/A,1.0,,"B 7/35, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJ____79qU-DkRZYBL5BJIjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRZYBL5BJIjlU,part_318,2026-09-20 20:18:29,10708
CLUSTERWEB SOLUTION PRIVATE LIMIUTED,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70470 42874,https://clusterwebsolution.com/,5.0,,"Kheder Ali, C/o, Powerhouse Para, Barua, Beldanga, Barua P, West Bengal 742189",712408,23.938409699999998,88.2338527,ChIJOwEGsxR3-TkRwvO7gYV67uk,https://www.google.com/maps/place/?q=place_id:ChIJOwEGsxR3-TkRwvO7gYV67uk,part_318,2026-09-20 20:18:29,10709
Backend Coder,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://backendcoder.in/,,,"Backend Coder, 712408, India",712408,21.0680074,82.7525294,ChIJGZHtRNkJdEQR-E29oB-Z5H4,https://www.google.com/maps/place/?q=place_id:ChIJGZHtRNkJdEQR-E29oB-Z5H4,part_318,2026-09-20 20:18:29,10710
XDEBUGGING,CRM Data Enrichment Companies,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"972C+QJQ, Panchrulia, West Bengal 721301",712408,22.351961799999998,87.2716044,ChIJuY-G2vVDHToRLSw4TyLRAvc,https://www.google.com/maps/place/?q=place_id:ChIJuY-G2vVDHToRLSw4TyLRAvc,part_318,2026-09-20 20:18:29,10711
Ethical Human Technology,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Graphic designer, Internet marketing service, Web hosting company, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94227 99715,https://ehtws.com/,5.0,,"Nasra, Suryanagar, Ranaghat, Ranaghat, West Bengal 741202",Seal Danga,23.173458099999998,88.5784606,ChIJHSEw_cDE-DkRy4myJOUBbFE,https://www.google.com/maps/place/?q=place_id:ChIJHSEw_cDE-DkRy4myJOUBbFE,part_318,2026-09-20 20:18:30,10712
NextTech Soft Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Computer support and services, Software Training Institute",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://nexttechsoftsolution.com/,5.0,,"Phase 2 Module-105, XC6M+9J6 Webel IT Park, Block B, Kalyani, West Bengal 741235",Block B,22.960911199999998,88.4340532,ChIJbQZNzkK3-DkRn8ClQyX-oD0,https://www.google.com/maps/place/?q=place_id:ChIJbQZNzkK3-DkRn8ClQyX-oD0,part_318,2026-09-20 20:18:30,10713
Toolsbots - Best Software Development Company,CRM Data Enrichment Companies,Software company,"Software company, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98323 70187,http://toolsbots.com/,4.6,,"Khidirpur, Moyna, West Bengal 721642",712408,22.176887999999998,87.7341967,ChIJ127SZ7THAjoRiwyGDC-zeuU,https://www.google.com/maps/place/?q=place_id:ChIJ127SZ7THAjoRiwyGDC-zeuU,part_318,2026-09-20 20:18:30,10714
XtremSoft Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer service,Computer service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97755 77010,https://xtremsoftindia.com/,4.7,,"Bargachhia, Mecheda, West Bengal 721137",Bargachhia,22.405906599999998,87.8581701,ChIJMUvmvfiXAjoRC3pZdy4m0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMUvmvfiXAjoRC3pZdy4m0Xo,part_318,2026-09-20 20:18:30,10715
Android Developer,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Computer support and services, Design agency, Graphic designer, Information services, Marketing agency, Research and product development, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90730 75244,https://www.rythz.com/,5.0,,"80H/A, Raja Peary Mohan Rd, Uttarpara, West Bengal 712258",Kotrung,22.6648399,88.3419167,ChIJTQAChSGd-DkRnORDf6CS9rc,https://www.google.com/maps/place/?q=place_id:ChIJTQAChSGd-DkRnORDf6CS9rc,part_318,2026-09-20 20:18:30,10716
EncomWeb Technologies Pvt Ltd,CRM Data Enrichment Companies,Web hosting company,Web hosting company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86097 38325,https://encomweb.com/,4.0,,"Bazaar, near Hanuman Mandir, Khandrui, West Bengal 721443",712408,21.959495399999998,87.41546869999999,ChIJ0aeqqh8vHToRbw3UkPfzrKg,https://www.google.com/maps/place/?q=place_id:ChIJ0aeqqh8vHToRbw3UkPfzrKg,part_318,2026-09-20 20:18:31,10717
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_318,2026-09-20 20:19:14,12318
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,1.0,"DataEntryIndia.in, 712409, India",712409,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_318,2026-09-20 20:19:14,12319
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90229 93526,https://www.reettechit.com/,5.0,,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_318,2026-09-20 20:20:00,14832
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 712410, India",712410,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_318,2026-09-20 20:20:00,14833
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 712410, India",712410,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_318,2026-09-20 20:20:00,14834
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76782 30910,N/A,5.0,,"DataWare Corporation, 712410, India",712410,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_318,2026-09-20 20:20:00,14835
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Data entry, 712410, India",712410,28.748711999999998,77.20246949999999,ChIJu9ONzqD_DDkRSWvP8UMRr4Y,https://www.google.com/maps/place/?q=place_id:ChIJu9ONzqD_DDkRSWvP8UMRr4Y,part_318,2026-09-20 20:20:00,14836
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 712410, India",712410,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_318,2026-09-20 20:20:00,14837
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 712410, India",712410,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_318,2026-09-20 20:20:00,14838
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0321 6076465,N/A,4.6,,"Code Desk, 712410, India",712410,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_318,2026-09-20 20:20:00,14839
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 712410, India",712410,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_318,2026-09-20 20:20:00,14840
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Contriver Tech, 712410, India",712410,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_318,2026-09-20 20:20:00,14841
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.callcenterdashboards.com/,5.0,,"Call Center Dashboards, 712410, India",712410,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_318,2026-09-20 20:20:00,14842
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 712410, India",712410,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_318,2026-09-20 20:20:00,14843
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",01953 303537,https://www.darkeritsolutions.uk/,5.0,,"Darker IT Solutions, 712410, India",712410,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_318,2026-09-20 20:20:00,14844
DataQuantum S.L.,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Drafting Service Center, Service establishment, Research and product development, Computer consultant, Training center, Website designer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://dataquantum.es/,,,"DataQuantum S.L., 712410, India",712410,30.6959409,-54.494900099999995,ChIJ0T-VZlbFyCsRnE_0a1z8FVU,https://www.google.com/maps/place/?q=place_id:ChIJ0T-VZlbFyCsRnE_0a1z8FVU,part_318,2026-09-20 20:20:00,14845
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 11 4264 4425,https://www.suntecindia.com/,3.5,,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_318,2026-09-20 20:20:00,14846
Dialmetrics,CRM Data Enrichment Companies,Software company,Software company,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98305 93961,http://www.dialmetrics.net/,4.5,,"61/C, G T Rd W, Rammohan Place, Serampore, West Bengal 712203","Rammohan Place, Serampore",22.700232999999997,88.3508985,ChIJA9mMAKGb-DkRxWhm5Y0-HUw,https://www.google.com/maps/place/?q=place_id:ChIJA9mMAKGb-DkRxWhm5Y0-HUw,part_318,2026-09-20 20:22:15,18633
Dev Data Entry Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62905 07379,https://devservice.in/,5.0,,"Uttar Rajarampur, Kulpi, West Bengal 743351",712414,22.081513599999997,88.2448556,ChIJFWrWTMVZAjoR31wMl8jd1jE,https://www.google.com/maps/place/?q=place_id:ChIJFWrWTMVZAjoR31wMl8jd1jE,part_318,2026-09-20 20:22:15,18634
Prime Data Analysis Solutions,CRM Data Enrichment Companies,Business management consultant,Business management consultant,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,https://linkedin.com/in/skhdataanalyst,5.0,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6878457,86.95211789999999,ChIJo2F-xO4f9zkRte6twNnwHxo,https://www.google.com/maps/place/?q=place_id:ChIJo2F-xO4f9zkRte6twNnwHxo,part_318,2026-09-20 20:22:15,18635
Xlink Software Drome,CRM Data Enrichment Companies,Software company,"Software company, Website designer",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98364 74518,https://www.xlinkinfocom.com/,5.0,,"39/2/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723214799999997,88.3453084,ChIJTT8TmGmb-DkRavKuWWGS-xU,https://www.google.com/maps/place/?q=place_id:ChIJTT8TmGmb-DkRavKuWWGS-xU,part_318,2026-09-20 20:22:16,18636
Web Analytics and Tracking setup with Meta Ads,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",01782-141646,https://mdayatullah.com/,,,"Web Analytics and Tracking setup with Meta Ads, 712414, India",712414,46.423669,-50.1599424,ChIJ7W3QPpgPvSoRbqO774FSDxw,https://www.google.com/maps/place/?q=place_id:ChIJ7W3QPpgPvSoRbqO774FSDxw,part_318,2026-09-20 20:22:17,18637
Dataentry Service,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 76796 35916,N/A,,,"Dataentry Service, 712414, India",712414,22.3916348,88.3277241,ChIJjUfvdJ2qoI4RCiSVNPVEyrA,https://www.google.com/maps/place/?q=place_id:ChIJjUfvdJ2qoI4RCiSVNPVEyrA,part_318,2026-09-20 20:22:17,18638
D.R. IT SOLUTION,CRM Data Enrichment Companies,Computer service,Computer service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87685 21533,N/A,,,"Shrirampur, Pursura, West Bengal 712401",712416,22.8269527,87.9514155,ChIJXQiqM-tv-DkR58F8FBKCI-Y,https://www.google.com/maps/place/?q=place_id:ChIJXQiqM-tv-DkR58F8FBKCI-Y,part_318,2026-09-20 20:23:50,20308
SiteFury - Wordpress care & Reliable Web Hosting,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://sitefury.in/,5.0,2.0,"SiteFury - Wordpress care & Reliable Web Hosting, 712416, India",712416,21.0680074,82.7525294,ChIJ3RhUmEe5AjoR05J-eltFHyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RhUmEe5AjoR05J-eltFHyo,part_318,2026-09-20 20:23:50,20309
