business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_318,2026-09-20 20:18:10,9013
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_318,2026-09-20 20:18:10,9014
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_318,2026-09-20 20:18:10,9015
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_318,2026-09-20 20:18:10,9016
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99331 40763,N/A,4.7,,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_318,2026-09-20 20:18:10,9017
Flower Arrange,Flower Decorator,Event planner,Event planner,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82939 82827,https://flowerarrange.in/,4.9,,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_318,2026-09-20 20:18:10,9018
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_318,2026-09-20 20:18:10,9019
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",712408,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_318,2026-09-20 20:18:10,9020
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_318,2026-09-20 20:18:10,9021
Bloom Flower Boutique,Flower Decorator,Florist,Florist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98311 10586,N/A,4.7,,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_318,2026-09-20 20:18:10,9022
MAA DURGA DECORATION,Flower Decorator,Flower designer,Flower designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62945 30282,N/A,5.0,8.0,"Hanuman mandir, bus stand, Mankar road, Guskara - Dignagar Rd, Gonna, West Bengal 713128",712408,23.455762399999998,87.6912917,ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,part_318,2026-09-20 20:18:11,9023
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_318,2026-09-20 20:18:11,9024
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_318,2026-09-20 20:18:11,9025
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99326 49507,N/A,5.0,,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_318,2026-09-20 20:18:11,9026
Kolkata Florist,Flower Decorator,Florist,Florist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_318,2026-09-20 20:18:11,9027
New kalpana Nursery,Flower Decorator,Florist,Florist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97321 08660,https://new-kalpana-nursery.netlify.app/,5.0,,"XW99+4W7, Kabikankan Road, Gotan, West Bengal 712410",712408,22.9677515,87.9198614,ChIJD9jEdABr-DkREAJvrg3RWvY,https://www.google.com/maps/place/?q=place_id:ChIJD9jEdABr-DkREAJvrg3RWvY,part_318,2026-09-20 20:18:11,9028
Amit Flower Decoration(Event),Flower Decorator,Event venue,Event venue,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70030 35419,https://youtube.com/@amitflowerdecorations5660?si=uWuMpBhNOWhBBLar,4.7,11.0,"NS Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7827312,88.3235375,ChIJG-XGkGSF-DkRGWg9hyHspiA,https://www.google.com/maps/place/?q=place_id:ChIJG-XGkGSF-DkRGWg9hyHspiA,part_318,2026-09-20 20:18:56,11709
(Shyam Das) Five Star Event,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98043 01332,N/A,5.0,17.0,"P6VJ+FWX, Monirampur, Manirampur, West Bengal 712304",Monirampur,22.743737499999998,88.23235939999999,ChIJG7yPK1yH-DkRcdaBl1hMm_Q,https://www.google.com/maps/place/?q=place_id:ChIJG7yPK1yH-DkRcdaBl1hMm_Q,part_318,2026-09-20 20:18:56,11710
R.B Decoration,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70015 47706,N/A,3.7,3.0,"Jangalpara,krishna ram pur, battala, Chanditala, West Bengal 712702",battala,22.729077999999998,88.2089759,ChIJD2-WEFqH-DkRhgmktL6KJBs,https://www.google.com/maps/place/?q=place_id:ChIJD2-WEFqH-DkRhgmktL6KJBs,part_318,2026-09-20 20:18:56,11711
Fleet Flow Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90623 57135,N/A,5.0,5.0,"Begampur, Hambirpara, Hooghly, West Bengal 712306",Begampur,22.7341214,88.2545303,ChIJ_f-_2SSE-DkRXt8yZuz4zeM,https://www.google.com/maps/place/?q=place_id:ChIJ_f-_2SSE-DkRXt8yZuz4zeM,part_318,2026-09-20 20:18:56,11712
Baidya Flower Decoration,Flower Decorator,Florist,Florist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 75010 72131,N/A,5.0,1.0,"Q58G+W5X, Sehakhala, Kolkata, Srirampur, West Bengal 712706",Sehakhala,22.7673731,88.17547189999999,ChIJq6qqqo-H-DkR3ZMVnkkmmE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkR3ZMVnkkmmE4,part_318,2026-09-20 20:18:56,11713
Dorth Art & Flower decoration,Flower Decorator,Store,Store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86979 60137,N/A,,,"Station Rd, Singur, West Bengal 712409",Singur,22.808460999999998,88.23252269999999,ChIJGyDGRsKJ-DkRwLkJ2jjIt48,https://www.google.com/maps/place/?q=place_id:ChIJGyDGRsKJ-DkRwLkJ2jjIt48,part_318,2026-09-20 20:18:56,11714
DREAMLAND SAJGHOR & BHOJAN BHUMI CATERING & EVENT MANAGEMENT SERVICES,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Bajemelia, Singur, West Bengal 712407",712409,22.8488448,88.2091597,ChIJ62RBT3mJ-DkRjizeeLMH2X0,https://www.google.com/maps/place/?q=place_id:ChIJ62RBT3mJ-DkRjizeeLMH2X0,part_318,2026-09-20 20:18:56,11715
Kalimata Flower Decorations,Flower Decorator,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62968 36274,N/A,,,"Road No 31, Baruipara 31, West Bengal 712306",Baruipara,22.7653569,88.2354447,ChIJr9aOrmKH-DkRgirmN7RbYKQ,https://www.google.com/maps/place/?q=place_id:ChIJr9aOrmKH-DkRgirmN7RbYKQ,part_318,2026-09-20 20:18:56,11716
Buroshib flower decoration & events management,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"P7P4+P99, Begampur, Humbirpara, West Bengal 712306",Begampur,22.736776199999998,88.2559716,ChIJG0DyAl2F-DkR9GDnx2pvvis,https://www.google.com/maps/place/?q=place_id:ChIJG0DyAl2F-DkR9GDnx2pvvis,part_318,2026-09-20 20:18:56,11717
Ma Tara Flower Decoration,Flower Decorator,Event management company,Event management company,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97486 50703,N/A,,,"Dakshinkul, West Bengal 712407",Dakshinkul,22.8358919,88.15970519999999,ChIJnbXbMONj-DkRNMW-_Ofy_gM,https://www.google.com/maps/place/?q=place_id:ChIJnbXbMONj-DkRNMW-_Ofy_gM,part_318,2026-09-20 20:18:56,11718
Shyama Charan Nursery and Landscape,Flower Decorator,Landscaper,"Landscaper, Plant nursery",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90517 74486,https://seedheart-plants.com/scn/,4.4,,"Shyama Charan Nursery, Nursery Rd, Serampore, Baidyabati, West Bengal 712222",Serampore,22.7913356,88.3216429,ChIJPwk_9VKF-DkRDSt9pweTd-c,https://www.google.com/maps/place/?q=place_id:ChIJPwk_9VKF-DkRDSt9pweTd-c,part_318,2026-09-20 20:18:56,11719
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_318,2026-09-20 20:18:57,11720
Dream Indoor Garden,Flower Decorator,Garden center,"Garden center, Plant nursery",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80131 00351,N/A,4.9,,"Basai auto stand, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7014092,88.3190066,ChIJxbuKHl6d-DkR4VEqpzeZGPg,https://www.google.com/maps/place/?q=place_id:ChIJxbuKHl6d-DkR4VEqpzeZGPg,part_318,2026-09-20 20:18:58,11721
MayaVriksh,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98837 96118,https://mayavriksh.in/,4.8,,"Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.099335999999997,88.4595239,ChIJ4d-zLO_p-DkRV4X0z0dPh7g,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zLO_p-DkRV4X0z0dPh7g,part_318,2026-09-20 20:18:58,11722
ALOKA FLOWER DECORATION,Flower Decorator,Event planner,Event planner,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93394 08115,N/A,5.0,,"Ranbagpur, road, Dulalbati, Pursurah, West Bengal 712414",712410,22.907266,87.9333259,ChIJ9flhn5Jr-DkRGQbzA4CW7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ9flhn5Jr-DkRGQbzA4CW7Ls,part_318,2026-09-20 20:19:40,13973
Suman Flower Decorations,Flower Decorator,Flower designer,Flower designer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Sheora, X3F6+HPQ, Kananadi Rd, near Dhaniakhali, Rajipur, West Bengal 712302",712410,22.974811799999998,88.0615279,ChIJ9TzDPABn-DkRKZ4Z5kEkna4,https://www.google.com/maps/place/?q=place_id:ChIJ9TzDPABn-DkRKZ4Z5kEkna4,part_318,2026-09-20 20:19:40,13974
Saj Bari Antpara flower decorators,Flower Decorator,Flower designer,Flower designer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"XXQH+579, antpara majerpara, Amarpur-Madhabpur Rd, Antpara, West Bengal",712410,22.9879022,87.9782469,ChIJx78UHQBp-DkRcnrly0EqNo0,https://www.google.com/maps/place/?q=place_id:ChIJx78UHQBp-DkRcnrly0EqNo0,part_318,2026-09-20 20:19:40,13975
Flower Decoration,Flower Decorator,Business to business service,Business to business service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Ramnaryanpur, Korpara, 16/20, Road, Ramnarayanpur, West Bengal 712401",712410,22.8615042,87.9970108,ChIJ2yOieqFv-DkRXw2GPu_PGG8,https://www.google.com/maps/place/?q=place_id:ChIJ2yOieqFv-DkRXw2GPu_PGG8,part_318,2026-09-20 20:19:40,13976
Kalimata flower decoration,Flower Decorator,Flower designer,Flower designer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Khusganj, Road, Sahapur, West Bengal 712410",712410,22.9502734,87.9529192,ChIJT6WWSoFp-DkRXru8DMWY1j4,https://www.google.com/maps/place/?q=place_id:ChIJT6WWSoFp-DkRXru8DMWY1j4,part_318,2026-09-20 20:19:40,13977
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74776 95846,https://wa.me/917477695846,4.9,,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_318,2026-09-20 20:19:41,13978
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_318,2026-09-20 20:19:41,13979
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_318,2026-09-20 20:19:41,13980
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_318,2026-09-20 20:19:41,13981
Event equipment,Flower Decorator,Event planner,Event planner,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82503 13896,N/A,5.0,,"Tarkeswar saradapally, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807811,88.01173849999999,ChIJKeSbiPtv-DkRLLSA0K4ipnU,https://www.google.com/maps/place/?q=place_id:ChIJKeSbiPtv-DkRLLSA0K4ipnU,part_318,2026-09-20 20:19:42,13982
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_318,2026-09-20 20:20:27,15798
Heart 2 Heart,Flower Decorator,Florist,Florist,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93392 67270,N/A,4.9,197.0,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_318,2026-09-20 20:20:28,15799
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_318,2026-09-20 20:20:29,15800
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_318,2026-09-20 20:20:29,15801
Mannan Dhankol,Flower Decorator,Florist,Florist,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,2.0,"RX44+GVV, Barrackpore-Barasat Rd, Chiladangi, West Bengal 712412",712412,22.8063449,87.9571952,ChIJfxWSvkZv-DkRMpE-QEBI5VA,https://www.google.com/maps/place/?q=place_id:ChIJfxWSvkZv-DkRMpE-QEBI5VA,part_318,2026-09-20 20:20:29,15802
Shitalamata Dashakarma Bhandar,Flower Decorator,Flower designer,Flower designer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"12, Taltala Bazar, Arambag, West Bengal 712601",712413,22.8837643,87.7841778,ChIJPRj6Y0MT-DkRQhD9RTqs0uo,https://www.google.com/maps/place/?q=place_id:ChIJPRj6Y0MT-DkRQhD9RTqs0uo,part_318,2026-09-20 20:21:12,17286
Monisha Art,Flower Decorator,Home goods store,Home goods store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.3,17.0,"VQ6V+JX6, Arambag, West Bengal 712613",712413,22.8615292,87.7948862,ChIJe3FKYrsT-DkR5MBPhZg6d0A,https://www.google.com/maps/place/?q=place_id:ChIJe3FKYrsT-DkR5MBPhZg6d0A,part_318,2026-09-20 20:21:12,17287
MALACHANDAN FLOWER AND DOSOKARMA SHOP,Flower Decorator,Flower designer,Flower designer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.3,4.0,"WORD NO-4, PURATUN SUBGE BAGER, MALACHANDUN, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8797873,87.7843681,ChIJcdYOFLET-DkREUJM_Pg5fDQ,https://www.google.com/maps/place/?q=place_id:ChIJcdYOFLET-DkREUJM_Pg5fDQ,part_318,2026-09-20 20:21:12,17288
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_318,2026-09-20 20:21:12,17289
Sajaawat,Flower Decorator,Florist,Florist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_318,2026-09-20 20:21:13,17290
Flowers Garden,Flower Decorator,Park,Park,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Taral, Haraditya, West Bengal 712413",712413,22.845299999999998,87.8860839,ChIJmzAMLgBt-DkRTIoFiLSoyQo,https://www.google.com/maps/place/?q=place_id:ChIJmzAMLgBt-DkRTIoFiLSoyQo,part_318,2026-09-20 20:21:14,17291
