business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEVA Doctors clinic,Clinics,Medical clinic,Medical clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91638 54858,N/A,4.9,,"2/16, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6737292,88.3464613,ChIJkcNkOyid-DkRp4Ku1LyNes0,https://www.google.com/maps/place/?q=place_id:ChIJkcNkOyid-DkRp4Ku1LyNes0,part_318,2026-09-20 20:17:07,1741
myMD Singur Polyclinic & Pharmacy,Clinics,Medical clinic,"Medical clinic, Diagnostic center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.mymdindia.com/,4.5,,"Dag No:- 455, khatian No :- 1671, J.L No:- 51, Mouza :- Kismat Apurbapur P.O & P.S:, Dist, :, Singur, West Bengal 712409","Nathun Bazar, :, Singur",22.8175039,88.2237864,ChIJRXnzb5mJ-DkRpLdppClhDtk,https://www.google.com/maps/place/?q=place_id:ChIJRXnzb5mJ-DkRpLdppClhDtk,part_318,2026-09-20 20:17:07,1742
Dr. Anirban Sen,Clinics,Medical clinic,"Medical clinic, Consultant, Diabetologist, Emergency care physician, Emergency care service, Endocrinologist, General practitioner, Health consultant, Infectious disease physician, Doctor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.eka.care/doctor/dr-anirban-sen-consultant-physician-rajbalhat?utm_campaign=012023&utm_medium=website&utm_source=gmb,4.9,27.0,"Vill & PO- Rashidpur, PS, Jangipara, West Bengal 712408",712408,22.7276395,88.0038934,ChIJ22OA4Gtx-DkRsAFqRmjDfHc,https://www.google.com/maps/place/?q=place_id:ChIJ22OA4Gtx-DkRsAFqRmjDfHc,part_318,2026-09-20 20:17:54,7354
DR SANJIT ADHIKARI CHEMBUR,Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99322 49519,N/A,5.0,2.0,"RX89+PC2 Shitala mandir, Paschim Ramnagar, Binogram, Sachak, West Bengal 712401",Paschim Ramnagar,22.816733499999998,87.9684008,ChIJ53oFTQBv-DkRJRBEx5EXw4A,https://www.google.com/maps/place/?q=place_id:ChIJ53oFTQBv-DkRJRBEx5EXw4A,part_318,2026-09-20 20:17:54,7355
Susastha clinic ( সুস্বাস্থ্য ক্লিনিক),Clinics,Occupational medical physician,Occupational medical physician,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q283+5QG, Rajbalhat, West Bengal 712408",712408,22.7654417,88.0044535,ChIJPw8tKQBx-DkRzZhqSKbLA0s,https://www.google.com/maps/place/?q=place_id:ChIJPw8tKQBx-DkRzZhqSKbLA0s,part_318,2026-09-20 20:17:54,7356
AROGYA HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97339 38740,N/A,4.7,3.0,"Colony, near by ELECTRIC OFFICE, Rajbalhat, West Bengal 712408",712408,22.7713939,88.0085725,ChIJSUHeL55x-DkRQMHuSN5OiKM,https://www.google.com/maps/place/?q=place_id:ChIJSUHeL55x-DkRQMHuSN5OiKM,part_318,2026-09-20 20:17:54,7357
DR.CHANDRADIP BHAKTA' S CLINIC,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"BHAKTA PARA, Baira Kurchi, West Bengal 711226",BHAKTA PARA,22.7476555,87.97753039999999,ChIJYQUhIxVx-DkRs4c7T6c0h1w,https://www.google.com/maps/place/?q=place_id:ChIJYQUhIxVx-DkRs4c7T6c0h1w,part_318,2026-09-20 20:17:54,7358
karmakar clinic( Dr Subhendu Karmakar),Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"RXCX+WX5, Ankargaria, West Bengal 712401",712408,22.822252199999998,87.9999819,ChIJz7N1IwBv-DkRdDX-mX3iVlo,https://www.google.com/maps/place/?q=place_id:ChIJz7N1IwBv-DkRdDX-mX3iVlo,part_318,2026-09-20 20:17:54,7359
Dr. Prabhas Das,Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Bus Stop, Rajbalhat Mandir, Rajbalhat, West Bengal 712408",712408,22.765466,88.006044,ChIJLZMrCFZx-DkRGQ5NBHiampo,https://www.google.com/maps/place/?q=place_id:ChIJLZMrCFZx-DkRGQ5NBHiampo,part_318,2026-09-20 20:17:54,7360
RAJBALLAVI POLY CLINIC,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80167 40871,N/A,,,"near PNB BANK 712408, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.767707899999998,88.0056254,ChIJM0L5t7Nx-DkR0p-7SZYz6Yk,https://www.google.com/maps/place/?q=place_id:ChIJM0L5t7Nx-DkR0p-7SZYz6Yk,part_318,2026-09-20 20:17:54,7361
Mouth Point Clinic (Dr.Swapan Mukherjee),Clinics,Dental clinic,Dental clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97324 42850,N/A,5.0,7.0,"Q3P8+327, Taldaha, West Bengal 712403",712408,22.7851745,88.065056,ChIJN7CUv9t7-DkRB8T_hvLK4hk,https://www.google.com/maps/place/?q=place_id:ChIJN7CUv9t7-DkRB8T_hvLK4hk,part_318,2026-09-20 20:17:54,7362
Rajbalhat Rural Health Subcentre,Clinics,Community health center,"Community health center, Hospital",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,2.0,"Q283+6QG, Rajbalhat, West Bengal 712408",712408,22.7655602,88.0044676,ChIJu9aHqnFw-DkRcTWpH8U-jYs,https://www.google.com/maps/place/?q=place_id:ChIJu9aHqnFw-DkRcTWpH8U-jYs,part_318,2026-09-20 20:17:54,7363
রাজবল্লভী পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94747 43843,N/A,,,"Q294+476, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.767781799999998,88.00563989999999,ChIJr02vZ3Fw-DkRhEu_dpjdBm0,https://www.google.com/maps/place/?q=place_id:ChIJr02vZ3Fw-DkRhEu_dpjdBm0,part_318,2026-09-20 20:17:54,7364
Sen Homoeo Chikitsalay,Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97348 81337,N/A,,,"9, Rajbalhut, Jangipara, near Ma Rajbhallave, Manicktala, Rajbalhat, West Bengal 712408",Manicktala,22.7654417,88.0044534,ChIJVVVVVXBw-DkRVWJ3q8jpefA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXBw-DkRVWJ3q8jpefA,part_318,2026-09-20 20:17:54,7365
MOUTH POINT CLINIC,Clinics,Dental clinic,Dental clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97324 42850,N/A,4.0,1.0,"Q3P8+23J, Taldaha, West Bengal 712403",712408,22.785085499999997,88.0651352,ChIJI0Vf80l7-DkR4aRbaPIPkWw,https://www.google.com/maps/place/?q=place_id:ChIJI0Vf80l7-DkR4aRbaPIPkWw,part_318,2026-09-20 20:17:54,7366
Sufal Clinic,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97339 06486,N/A,,,"1 Tarar, More, Antpur, West Bengal 712408",712408,22.7739768,88.0536983,ChIJUckak4l7-DkRTx8Rc_h7Xig,https://www.google.com/maps/place/?q=place_id:ChIJUckak4l7-DkRTx8Rc_h7Xig,part_318,2026-09-20 20:17:54,7367
Hazra Clinic,Clinics,Dental clinic,Dental clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97355 36514,N/A,,,"Borgachia Road, near Bokpotabrige, Uluberia, Udaynarayanpur, Hooghly, West Bengal 712408",Uluberia,22.7257288,87.9949558,ChIJG0Z4d0px-DkRsS9uueSjUUQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Z4d0px-DkRsS9uueSjUUQ,part_318,2026-09-20 20:17:54,7368
Dr Ram Sunil Ghosh Memorial Dental Clinic,Clinics,Dental clinic,Dental clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94326 52734,N/A,4.8,43.0,"more, near Vivek Cold Storage, Jangipara, West Bengal 712404",712408,22.7461003,88.0538081,ChIJAZcFPVt7-DkRCtxMf6GfMsM,https://www.google.com/maps/place/?q=place_id:ChIJAZcFPVt7-DkRCtxMf6GfMsM,part_318,2026-09-20 20:17:54,7369
Dr.Mujibar Rahaman Clinic,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86373 95099,N/A,5.0,8.0,"Ayampahar Pur, West Bengal 712403",712408,22.8113022,88.0148498,ChIJS4KzyFll-DkRAGVaY3NZarc,https://www.google.com/maps/place/?q=place_id:ChIJS4KzyFll-DkRAGVaY3NZarc,part_318,2026-09-20 20:17:55,7370
Sandhya Clinic,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97339 67307,N/A,5.0,1.0,"PXF9+PFG, Goja, Udaynarayanpur, West Bengal 711226",712408,22.7243215,87.9687155,ChIJkxh6V4Vx-DkRqmE8oXKf-j4,https://www.google.com/maps/place/?q=place_id:ChIJkxh6V4Vx-DkRqmE8oXKf-j4,part_318,2026-09-20 20:17:55,7371
CHANDRAHATI DOCTOR,Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Q36F+V7, Chandrahati, West Bengal 712403",712408,22.7622429,88.0731404,ChIJz6MzRQB7-DkRuZIEseQ85d8,https://www.google.com/maps/place/?q=place_id:ChIJz6MzRQB7-DkRuZIEseQ85d8,part_318,2026-09-20 20:17:55,7372
Maa Sarada Eye Clinic and Doctors Chamber,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70449 10764,N/A,4.9,102.0,"Anulia, Jonka, Rajapur, Udaynarayanpur, West Bengal 711410",712408,22.6855509,87.9788528,ChIJNxLzxmF3-DkRduUKCvMP3wk,https://www.google.com/maps/place/?q=place_id:ChIJNxLzxmF3-DkRduUKCvMP3wk,part_318,2026-09-20 20:17:55,7373
Curepath Diagnostic & Clinic,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Blood testing service, Diagnostic center, X-ray lab",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89459 03005,https://www.facebook.com/profile.php?id=61554221063665&mibextid=ZbWKwL,4.6,20.0,"Gajermore - Haripal Road, Dipagaja, West Bengal 712403",712408,22.8013908,88.08152899999999,ChIJxTWcT2Bj-DkRol84zj-J958,https://www.google.com/maps/place/?q=place_id:ChIJxTWcT2Bj-DkRol84zj-J958,part_318,2026-09-20 20:17:55,7374
KAJI Clinic & Diagnostic Centre (ApolloTeleClinic_Champadanga),Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99339 78291,N/A,5.0,9.0,"College Rd, Champadanga, West Bengal 712401",712408,22.8344927,87.9720947,ChIJQ9kFBQ1v-DkRDkhr0ve0fl4,https://www.google.com/maps/place/?q=place_id:ChIJQ9kFBQ1v-DkRDkhr0ve0fl4,part_318,2026-09-20 20:17:55,7375
Nirupama Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80169 50157,https://nirupama-physiotherapy.grexa.site/,5.0,29.0,"Gojarmore, Haripal, Dipagaja, West Bengal 712403",Gojarmore,22.801853599999998,88.0803821,ChIJJRJBzyZl-DkR1fy_StBmYC0,https://www.google.com/maps/place/?q=place_id:ChIJJRJBzyZl-DkR1fy_StBmYC0,part_318,2026-09-20 20:17:55,7376
Health Care Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"Pursura, West Bengal 712401",712408,22.8356463,87.9622253,ChIJyR-QrdFv-DkRwo6yxYG3MwI,https://www.google.com/maps/place/?q=place_id:ChIJyR-QrdFv-DkRwo6yxYG3MwI,part_318,2026-09-20 20:17:55,7377
Dr. Clinic (Dr. Tapas Bera),Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,2.0,"QWQP+P72, Ghol Digrui, Gholdigrui, West Bengal 712412",Ghol Digrui,22.789258999999998,87.9356469,ChIJ9wiC4_hx-DkRiCadhcy_A18,https://www.google.com/maps/place/?q=place_id:ChIJ9wiC4_hx-DkRiCadhcy_A18,part_318,2026-09-20 20:17:55,7378
Santra Clinic,Clinics,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89720 12563,N/A,4.6,9.0,"primary school, Dhapdhara BCS Vidyapith high school, road, Dhap Dhara, West Bengal 712401",712408,22.83477,87.9450646,ChIJU8lwOmVu-DkRAAAA0KlqlFg,https://www.google.com/maps/place/?q=place_id:ChIJU8lwOmVu-DkRAAAA0KlqlFg,part_318,2026-09-20 20:17:55,7379
"Dr.Arun kumar Pal,Seva Clinic (Homeopathy)",Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98007 37628,N/A,5.0,2.0,"Bus stand, Udaynarayanpur, West Bengal 711226",712408,22.722306,87.9834724,ChIJM-8lPMNw-DkRy6c-kGB-XiM,https://www.google.com/maps/place/?q=place_id:ChIJM-8lPMNw-DkRy6c-kGB-XiM,part_318,2026-09-20 20:17:55,7380
Dr. Ashoke Chatterjee's Clinic,Clinics,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,20.0,"3, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7027417,88.34190389999999,ChIJI5RMFMud-DkR5up4c_AnYTA,https://www.google.com/maps/place/?q=place_id:ChIJI5RMFMud-DkR5up4c_AnYTA,part_318,2026-09-20 20:17:55,7381
SajalBagVedElixir{Srikrishna Bhandar},Clinics,Health consultant,"Health consultant, Community health center, Wellness center",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97487 62352,https://cp.vedelixir.com/member/signup.asp?spr=42122322342022&ps=2,5.0,,"Singur - Balarambati Rd, West Bengal 712409",712409,22.806469699999997,88.21191879999999,ChIJI7039A-J-DkRZhImEvwF98E,https://www.google.com/maps/place/?q=place_id:ChIJI7039A-J-DkRZhImEvwF98E,part_318,2026-09-20 20:18:41,11155
Sunita Soham Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R69C+88W, SN Mallick Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8183382,88.22089249999999,ChIJbbtCZgCJ-DkRM56761NVC4c,https://www.google.com/maps/place/?q=place_id:ChIJbbtCZgCJ-DkRM56761NVC4c,part_318,2026-09-20 20:18:41,11156
Compass Dayagnastic,Clinics,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"R67F+PWV, Nathun Bazar, Singur, West Bengal 712409","Nathun Bazar, Singur",22.814365799999997,88.22478199999999,ChIJaRsuIACJ-DkRasPsM6ooDQE,https://www.google.com/maps/place/?q=place_id:ChIJaRsuIACJ-DkRasPsM6ooDQE,part_318,2026-09-20 20:18:41,11157
Sangramjit Modak Physical Therapy,Clinics,Physiotherapy Center,Physiotherapy Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98312 89605,N/A,5.0,18.0,"Borai, Singur, West Bengal 712306",Borai,22.7732514,88.2604073,ChIJ41ABYtCF-DkRpqkv-MMQ7z8,https://www.google.com/maps/place/?q=place_id:ChIJ41ABYtCF-DkRpqkv-MMQ7z8,part_318,2026-09-20 20:18:42,11158
Eye Care Clinic,Clinics,Ophthalmology clinic,Ophthalmology clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74500 39257,N/A,5.0,7.0,"Diara Station Road, Diara, Gobindapur, West Bengal 712223",Diara,22.799846499999997,88.2827903,ChIJN1ePKmiF-DkRfXDMURSSNS0,https://www.google.com/maps/place/?q=place_id:ChIJN1ePKmiF-DkRfXDMURSSNS0,part_318,2026-09-20 20:18:42,11159
Monima Health Care,Clinics,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87772 48072,http://monimahealthcare.in/,4.0,,"Mirzapur Bakipur, Singur, West Bengal 712409",Mirzapur Bakipur,22.7943726,88.2242033,ChIJ8yTAKwCH-DkRAqcpk25uFHU,https://www.google.com/maps/place/?q=place_id:ChIJ8yTAKwCH-DkRAqcpk25uFHU,part_318,2026-09-20 20:18:42,11160
Chandshir Kshata Chikitsalaya,Clinics,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94336 40331,N/A,,,"R67C+Fr8, Postoffice More, Singur, Bargachia-Laxmanpur-Singur Road, Nathun Bazar, Shantipuram, Kolkata, West Bengal 712409","Nathun Bazar, Shantipuram, Singur",22.813691199999997,88.2219375,ChIJyaQeCpeI-DkR2-QpNIkdSG4,https://www.google.com/maps/place/?q=place_id:ChIJyaQeCpeI-DkR2-QpNIkdSG4,part_318,2026-09-20 20:18:42,11161
Maji Hearing Aids Centre,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Repair service, Speech & Hearing Specialist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 85999 79977,http://www.majihearingaidscentre.in/,4.9,395.0,"51, Dr G C Goswami St, Chatra, Serampore, serampore, West Bengal 712201","Chatra, Serampore",22.757044699999998,88.33822529999999,ChIJfS6inN6a-DkRqe_X_FJCjKk,https://www.google.com/maps/place/?q=place_id:ChIJfS6inN6a-DkRqe_X_FJCjKk,part_318,2026-09-20 20:18:43,11162
myMD Tarakeswar Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://mymdindia.com/,5.0,,"Ground Floor, ward no. 2, P.S.:, P.O, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8823759,88.01748049999999,ChIJE317saNl-DkR1BEx9WoMSL0,https://www.google.com/maps/place/?q=place_id:ChIJE317saNl-DkR1BEx9WoMSL0,part_318,2026-09-20 20:19:26,13124
Ganguly clinic,Clinics,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.6,,"4C, Tarakeswar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.883096899999998,88.00990399999999,ChIJmeZRn-1v-DkRZe4qq7jfxPY,https://www.google.com/maps/place/?q=place_id:ChIJmeZRn-1v-DkRZe4qq7jfxPY,part_318,2026-09-20 20:19:26,13125
The New Pariksha Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94744 94466,https://thenewparikshadiagnosticcentre.prasanta.dev/,4.8,,"TC Road, near New Bus Stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8804288,88.0117108,ChIJ7WNNzH9v-DkRYDSLrI4Rmlw,https://www.google.com/maps/place/?q=place_id:ChIJ7WNNzH9v-DkRYDSLrI4Rmlw,part_318,2026-09-20 20:19:26,13126
