business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S BHOLANATH BORAL & SON,Exporters,Fertilizer Store,"Fertilizer Store, Pest control service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81458 48482,N/A,5.0,2.0,"Jiara Rd, Santoshpur, Tarkeshwar, West Bengal 712410",712410,22.9040188,87.99332299999999,ChIJ2dHfri9p-DkRvjBF7mv36-4,https://www.google.com/maps/place/?q=place_id:ChIJ2dHfri9p-DkRvjBF7mv36-4,part_318,2026-09-20 20:19:56,14753
Buddhadev Maiti,Exporters,Paint store,Paint store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81677 80515,N/A,4.3,12.0,"Vwrr+Ch4, Pursura, Hooghly, Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",712410,22.8878021,88.00621079999999,ChIJMQWe41Nv-DkRmrk8Vr0YkGA,https://www.google.com/maps/place/?q=place_id:ChIJMQWe41Nv-DkRmrk8Vr0YkGA,part_318,2026-09-20 20:19:56,14754
Inzo Fashion,Exporters,Clothing store,"Clothing store, Dress store, Garment Exporter",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97498 74674,https://www.inzoclothing.in/,4.7,,"Tarkeshwar, Bahir Khanda, West Bengal 712410",712410,22.862112999999997,88.06405529999999,ChIJXdHGTpFl-DkRuzsVGaIVHU0,https://www.google.com/maps/place/?q=place_id:ChIJXdHGTpFl-DkRuzsVGaIVHU0,part_318,2026-09-20 20:19:57,14755
কে বি বস্ত্রালয় K B BASTRALAY,Exporters,Garment Exporter,Garment Exporter,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WW8V+93W, Kelepara, Soaluk, West Bengal 712414",712410,22.915580199999997,87.94267289999999,ChIJU-zGTrNp-DkRllLzdOjDOHI,https://www.google.com/maps/place/?q=place_id:ChIJU-zGTrNp-DkRllLzdOjDOHI,part_318,2026-09-20 20:19:57,14756
Tridip unique Store,Exporters,Garment Exporter,Garment Exporter,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"library, Krishnabati, Tarkeshwar, West Bengal 712414",712410,22.8955306,87.9278829,ChIJfy67x3pr-DkR2RkzAso_h2s,https://www.google.com/maps/place/?q=place_id:ChIJfy67x3pr-DkR2RkzAso_h2s,part_318,2026-09-20 20:19:57,14757
K. P. Saha Private Limited,Exporters,Manufacturer,Manufacturer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98749 65257,http://kpsaha.co.in/,4.9,10.0,"Vill, Somaspur, Dhaniakhali, West Bengal 712302","Charaktala, Somaspur",22.969110999999998,88.10717029999999,ChIJq6qqqr9g-DkRrn1V3sjdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRrn1V3sjdWvQ,part_318,2026-09-20 20:19:57,14758
Najimul Ready Mad Garments,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73968 70591,N/A,5.0,1.0,"Najimul Ready Mad Garments, 712410, India",712410,26.4498069,88.9025589,ChIJo1QbIgC7QUMRTbVpIYqMFxg,https://www.google.com/maps/place/?q=place_id:ChIJo1QbIgC7QUMRTbVpIYqMFxg,part_318,2026-09-20 20:19:57,14759
MollisArts,Exporters,Handicraft Exporter,Handicraft Exporter,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94771 78144,https://mollisarts.com/,5.0,2.0,"Kalaikundu, Tarkeshwar, West Bengal 712410",712410,22.869356399999997,88.01693209999999,ChIJPwgB0vtl-DkR59OiLs0nFYI,https://www.google.com/maps/place/?q=place_id:ChIJPwgB0vtl-DkR59OiLs0nFYI,part_318,2026-09-20 20:19:57,14760
New kusum ( sauce & pickles company),Exporters,Food manufacturer,"Food manufacturer, Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86703 11886,N/A,5.0,6.0,"sen para, Dasghara-Gobindabati Rd, Dasghara, Dighir, West Bengal 712402",Dasghara,22.9749734,88.0174554,ChIJlb_pyrJn-DkRGoBZLbNWuCU,https://www.google.com/maps/place/?q=place_id:ChIJlb_pyrJn-DkRGoBZLbNWuCU,part_318,2026-09-20 20:19:57,14761
BAGG BROTHERS GLOBAL,Exporters,Exporter,Exporter,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Ahilyabai Holkar Rd, Saidpur, Arambag, West Bengal 712415",712410,22.842214,87.92381189999999,ChIJ5Yk57LZt-DkRjOBbLFC7QPU,https://www.google.com/maps/place/?q=place_id:ChIJ5Yk57LZt-DkRjOBbLFC7QPU,part_318,2026-09-20 20:19:57,14762
Tara Maa Egg Trader,Exporters,Wholesaler,Wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78725 62071,N/A,4.6,,"0018, Alipur, West Bengal 712301",712410,22.9001915,88.1028769,ChIJ0QVHhuRn-DkRKnOblDe6xgU,https://www.google.com/maps/place/?q=place_id:ChIJ0QVHhuRn-DkRKnOblDe6xgU,part_318,2026-09-20 20:19:58,14763
Sainath Krishi Sebalaya,Exporters,Fertilizer Store,Fertilizer Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98005 42238,N/A,5.0,1.0,"Arambagh, Balipur, West Bengal 712412",712412,22.7592227,87.9344485,ChIJlX7IbkVx-DkRBKhc1IGggzM,https://www.google.com/maps/place/?q=place_id:ChIJlX7IbkVx-DkRBKhc1IGggzM,part_318,2026-09-20 20:20:42,16215
S.S. TEXTILE,Exporters,Clothing store,"Clothing store, Textile Exporter",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97757 33618,N/A,,,"S. S. TEXTILE, Road, Hayatpur, Gobra, West Bengal 712415",712412,22.810064399999998,87.89530979999999,ChIJPVlAJABt-DkRJxGtOzUsBRI,https://www.google.com/maps/place/?q=place_id:ChIJPVlAJABt-DkRJxGtOzUsBRI,part_318,2026-09-20 20:20:42,16216
Rahima Tailors,Exporters,Garment Exporter,Garment Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QWGC+2C8, Bara Digrui, West Bengal 712412",712412,22.775029699999997,87.9210702,ChIJyT77MwBz-DkR0sXdGZptF9k,https://www.google.com/maps/place/?q=place_id:ChIJyT77MwBz-DkR0sXdGZptF9k,part_318,2026-09-20 20:20:42,16217
BUTTERFLY ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"QW6P+24M, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.76008,87.93530419999999,ChIJkQfeZABx-DkRpG3k0grpcJU,https://www.google.com/maps/place/?q=place_id:ChIJkQfeZABx-DkRpG3k0grpcJU,part_318,2026-09-20 20:20:42,16218
Sjana,Exporters,Exporter,Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77979 20530,N/A,,,"QVVR HW3 Purah Kable To Helan Road, West Bengal 712412",712412,22.7943857,87.89180329999999,ChIJGyOtHAJz-DkRL8CM5gG5Ceo,https://www.google.com/maps/place/?q=place_id:ChIJGyOtHAJz-DkRL8CM5gG5Ceo,part_318,2026-09-20 20:20:42,16219
Rahima Trailors,Exporters,Garment Exporter,Garment Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76992 17430,N/A,,,"Baradigrui Pursurha Hooghly Baradigrui Madrasha Hooghly, West Bengal 712412",Ghol Digrui,22.790915899999998,87.9255159,ChIJdd4Y3Zpz-DkRgAyl8wvyNp8,https://www.google.com/maps/place/?q=place_id:ChIJdd4Y3Zpz-DkRgAyl8wvyNp8,part_318,2026-09-20 20:20:42,16220
Pal Brothers ( Fertilizer & pesticides shop),Exporters,Fertilizer Store,Fertilizer Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97320 32723,N/A,5.0,5.0,"Ahilyabai Holkar Rd, Saidpur, West Bengal 712415",712412,22.8415777,87.9314667,ChIJyzYEAuxt-DkR2-EXDWJqWEU,https://www.google.com/maps/place/?q=place_id:ChIJyzYEAuxt-DkR2-EXDWJqWEU,part_318,2026-09-20 20:20:42,16221
M Hassan Trader,Exporters,Exporter,Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76994 16399,N/A,,,"Golami chalk Harinkhola, Near, SH 2, Arambag, West Bengal 712415",712412,22.8409665,87.9085916,ChIJd3c1AZ5t-DkRAO03zfOYdyY,https://www.google.com/maps/place/?q=place_id:ChIJd3c1AZ5t-DkRAO03zfOYdyY,part_318,2026-09-20 20:20:43,16222
Shiv Durgha Feed center Pvt.Ltd. (Profiter Kheto Brothers),Exporters,Feed manufacturer,Feed manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77973 81475,N/A,5.0,4.0,"PXRJ+H2X, Kurchi Binodbati, Baira Kurchi, West Bengal 711226",712412,22.7414809,87.98011269999999,ChIJd2HlVPpw-DkR43uVcSqMrx0,https://www.google.com/maps/place/?q=place_id:ChIJd2HlVPpw-DkR43uVcSqMrx0,part_318,2026-09-20 20:20:43,16223
Jana Poultry Farm,Exporters,Poultry farm,Poultry farm,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"RW4Q+8V7, Chiladangi, West Bengal 712412",712412,22.805796299999997,87.93968129999999,ChIJV1kcSvhv-DkRBXqxlLpN0M0,https://www.google.com/maps/place/?q=place_id:ChIJV1kcSvhv-DkRBXqxlLpN0M0,part_318,2026-09-20 20:20:43,16224
HAPPY TIMBER,Exporters,Exporter,Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97322 32483,N/A,4.0,5.0,"Bus Stop, Dighruighat Road, Near, Sekendarpur, Radhaballabhpur, West Bengal 712406",Near,22.7640845,87.84459369999999,ChIJmdAh6Gpy-DkRw-Sdd8xI-iQ,https://www.google.com/maps/place/?q=place_id:ChIJmdAh6Gpy-DkRw-Sdd8xI-iQ,part_318,2026-09-20 20:20:43,16225
The sahidul music,Exporters,Import export company,Import export company,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95936 63843,N/A,5.0,1.0,"opposite Balipur, Balipur, West Bengal 712412",712412,22.7572323,87.933726,ChIJFUoKcRNz-DkRrcm__kHAMmo,https://www.google.com/maps/place/?q=place_id:ChIJFUoKcRNz-DkRrcm__kHAMmo,part_318,2026-09-20 20:20:43,16226
মহাপ্রভু মুড়িকল,Exporters,Garment Exporter,Garment Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWJ8+WG7, Digrui Ghat - Khanakul Rd, Bara Digrui, West Bengal 712412",712412,22.7822823,87.9163074,ChIJ6fk8cTFz-DkRZSXJAyYn3rA,https://www.google.com/maps/place/?q=place_id:ChIJ6fk8cTFz-DkRZSXJAyYn3rA,part_318,2026-09-20 20:20:43,16227
Kaifa enterprises,Exporters,Garment Exporter,Garment Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80016 22785,N/A,,,"Helan bazarpara primy school back side, Helan, West Bengal 712412",712412,22.7659123,87.9026083,ChIJb0fZQbFz-DkRSpD1-R3wUcQ,https://www.google.com/maps/place/?q=place_id:ChIJb0fZQbFz-DkRSpD1-R3wUcQ,part_318,2026-09-20 20:20:43,16228
Arpan variety stores,Exporters,Garment Exporter,Garment Exporter,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW5P+QW7, Balipur, West Bengal 712412",712412,22.7594246,87.9373021,ChIJd4m8XIJx-DkR4vYORemVPB4,https://www.google.com/maps/place/?q=place_id:ChIJd4m8XIJx-DkR4vYORemVPB4,part_318,2026-09-20 20:20:43,16229
Mahaprabhu Travels,Exporters,Exporter,Exporter,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89459 53391,N/A,5.0,,"Dihibayra, Phedte water tank, Mayapur, West Bengal 712413",712413,22.8583341,87.8165823,ChIJ-Ss2Ep4T-DkRMHHAkUaho3U,https://www.google.com/maps/place/?q=place_id:ChIJ-Ss2Ep4T-DkRMHHAkUaho3U,part_318,2026-09-20 20:21:28,17664
PTORN,Exporters,Battery Manufacturer,"Battery Manufacturer, Electronics Company",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://ptorn.com/,5.0,,"RRRR+9H8, Ranhat, West Bengal 712413",712413,22.840787799999998,87.8423265,ChIJuZZnfsQT-DkRNUaj9F5oETY,https://www.google.com/maps/place/?q=place_id:ChIJuZZnfsQT-DkRNUaj9F5oETY,part_318,2026-09-20 20:21:28,17665
HORINKHOLA,Exporters,Agricultural Seed Store,Agricultural Seed Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.3,,"RWP2+H9F, Tajpur Rd, Amgaon, West Bengal 712415",712413,22.836489,87.9009122,ChIJZQpwegBt-DkR9EzNONRKgpI,https://www.google.com/maps/place/?q=place_id:ChIJZQpwegBt-DkR9EzNONRKgpI,part_318,2026-09-20 20:21:28,17666
Mahalaxmi Tantghar,Exporters,Garment Exporter,Garment Exporter,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Ghoshal para mor, near, Mohan Pur - Hatbasanta Pur Rd, Arambagh, Hatbasanta Pur, West Bengal 712413",712413,22.864782599999998,87.8429554,ChIJgZDsmv8T-DkRDY_Su7kxM8s,https://www.google.com/maps/place/?q=place_id:ChIJgZDsmv8T-DkRDY_Su7kxM8s,part_318,2026-09-20 20:21:28,17667
Sri Krishna Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94346 17108,N/A,4.6,,"VR7F+C3W, Dihi Bayara, West Bengal 712413",712413,22.8636145,87.82270009999999,ChIJG17rUQwT-DkRj9XIILBVY_E,https://www.google.com/maps/place/?q=place_id:ChIJG17rUQwT-DkRj9XIILBVY_E,part_318,2026-09-20 20:21:28,17668
Sahil Garments,Exporters,Garment Exporter,Garment Exporter,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90074 67981,N/A,5.0,11.0,"Basantapur, Amtala More, Arambagh, Hooghly, West Bengal 712601",712413,22.881946,87.79816799999999,ChIJJUuF6V0V-DkRoWqB3DFhLmM,https://www.google.com/maps/place/?q=place_id:ChIJJUuF6V0V-DkRoWqB3DFhLmM,part_318,2026-09-20 20:21:29,17669
zotpot,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 73193 66679,https://zotpot.in/,4.6,5.0,"Ward No 3, PC Sen Rd, Arambag, West Bengal 712601",712413,22.883809,87.7869849,ChIJj75RX2UX-DkRojFINPRMS0s,https://www.google.com/maps/place/?q=place_id:ChIJj75RX2UX-DkRojFINPRMS0s,part_318,2026-09-20 20:21:29,17670
"Kalimata Seed Farm, Salepur",Exporters,Agricultural Seed Store,Agricultural Seed Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97495 57476,N/A,4.6,16.0,"RQ5W+W6R, Helar Chak, West Bengal 712613",712413,22.809853399999998,87.79551889999999,ChIJfRC40BIS-DkRsRl4xN3iPzM,https://www.google.com/maps/place/?q=place_id:ChIJfRC40BIS-DkRsRl4xN3iPzM,part_318,2026-09-20 20:21:29,17671
Indian Marble,Exporters,Marble supplier,Marble supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94751 82410,N/A,4.8,4.0,"Badalkona (Raikha, Tirol Rd, Arambag, West Bengal 712601",712413,22.9048031,87.80255059999999,ChIJHdfKlsQV-DkRzOU4zUUYRvc,https://www.google.com/maps/place/?q=place_id:ChIJHdfKlsQV-DkRzOU4zUUYRvc,part_318,2026-09-20 20:21:29,17672
Joy Maa Tara Import & Export,Exporters,Import export company,"Import export company, Business broker",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VRJH+9H2, Kastadahi,Bolundi, Arambag, West Bengal 712413",712413,22.880893999999998,87.82888919999999,ChIJ4UhQb0ET-DkRKY58PXagO40,https://www.google.com/maps/place/?q=place_id:ChIJ4UhQb0ET-DkRKY58PXagO40,part_318,2026-09-20 20:21:30,17673
Kalimata Shaw Mill,Exporters,Saw mill,Saw mill,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 62963 44758,N/A,5.0,,"01, Kabikankan Mukundaram Road, Kabikankan mukandaram Road, Malaypur, West Bengal 712413",712414,22.9027521,87.9021403,ChIJPxPDIoVr-DkRFidnFmv24F4,https://www.google.com/maps/place/?q=place_id:ChIJPxPDIoVr-DkRFidnFmv24F4,part_318,2026-09-20 20:22:13,18592
RUDRA BIOTECH,Exporters,Fertilizer Store,Fertilizer Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.7,,"Soaluk, West Bengal 712410",712414,22.9343932,87.94818459999999,ChIJXfVQIodl-DkRBmIVzPtNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXfVQIodl-DkRBmIVzPtNuoY,part_318,2026-09-20 20:22:13,18593
Kmg Fashion Store,Exporters,Garment Exporter,Garment Exporter,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99333 15912,N/A,,,"Khushigunj Road, Dihibatpur, West Bengal 712414",712414,22.8932459,87.9414312,ChIJ4wBroDRp-DkRT54EnnheFSw,https://www.google.com/maps/place/?q=place_id:ChIJ4wBroDRp-DkRT54EnnheFSw,part_318,2026-09-20 20:22:14,18594
CHANDI MATA ENTERPRISE,Exporters,Mobility equipment supplier,Mobility equipment supplier,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76993 61604,N/A,4.0,,"Mandaran, Arandi, West Bengal 712415",712415,22.812825,87.8733874,ChIJUzf4FsJt-DkRdZ2itZwai8Q,https://www.google.com/maps/place/?q=place_id:ChIJUzf4FsJt-DkRdZ2itZwai8Q,part_318,2026-09-20 20:23:00,19257
Nipha Limited (Farm Solutions),Exporters,Association / Organization,Association / Organization,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.3,,"V8HC+CPH, Jarura, bortala, Chandannagar, West Bengal 712138",712415,22.878551899999998,88.32187429999999,ChIJq9tbMQiR-DkRQP-qeBbvRT4,https://www.google.com/maps/place/?q=place_id:ChIJq9tbMQiR-DkRQP-qeBbvRT4,part_318,2026-09-20 20:23:01,19258
Kalimata timber,Exporters,Wood supplier,Wood supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVCM+JRG, Baligori, West Bengal 712416",712416,22.671553799999998,87.88457729999999,ChIJ_dBRQgB1-DkRPYPZ5betW-k,https://www.google.com/maps/place/?q=place_id:ChIJ_dBRQgB1-DkRPYPZ5betW-k,part_318,2026-09-20 20:23:47,20259
Akash Fashion,Exporters,Garment Exporter,Garment Exporter,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Chingrajol, Jhikhira, Hayatpur, West Bengal 712416",Chingrajol,22.6169916,87.9006402,ChIJa63bOQN1-DkRUjObhwKlATI,https://www.google.com/maps/place/?q=place_id:ChIJa63bOQN1-DkRUjObhwKlATI,part_318,2026-09-20 20:23:47,20260
মা মনসা পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Katashia, West Bengal 712416",712416,22.637691999999998,87.92695049999999,ChIJo8W17q51-DkROBjejCh_SO4,https://www.google.com/maps/place/?q=place_id:ChIJo8W17q51-DkROBjejCh_SO4,part_318,2026-09-20 20:23:47,20261
Tekhala more ( তেখালা মোড় ),Exporters,Off roading area,Off roading area,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"Hayatpur, West Bengal 712416",712416,22.6111474,87.87431049999999,ChIJty_xCv91-DkRiUfB3OAp-s0,https://www.google.com/maps/place/?q=place_id:ChIJty_xCv91-DkRiUfB3OAp-s0,part_318,2026-09-20 20:23:47,20262
SHIBSHAMBHU H.P GAS,Exporters,Gas cylinders supplier,Gas cylinders supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JWJ3+9FP, Palashpai, West Bengal 712416",712416,22.6309586,87.9037182,ChIJscV2htl1-DkRJR_NzuEPcjs,https://www.google.com/maps/place/?q=place_id:ChIJscV2htl1-DkRJR_NzuEPcjs,part_318,2026-09-20 20:23:47,20263
Mayer Ashirbad Enterprise,Exporters,Paint store,Paint store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"JVCW+HXV, Hayatpur, West Bengal 712416",712416,22.621485099999997,87.8974267,ChIJ64JhGgB1-DkRIWtY-C9iXis,https://www.google.com/maps/place/?q=place_id:ChIJ64JhGgB1-DkRIWtY-C9iXis,part_318,2026-09-20 20:23:47,20264
Bag Enterprise,Exporters,Import export company,Import export company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Hayatpur, Khanakul, West Bengal 712416",712416,22.6198259,87.8950782,ChIJ8Q9ofWd1-DkRXiGa_VXJHlk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9ofWd1-DkRXiGa_VXJHlk,part_318,2026-09-20 20:23:47,20265
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_318,2026-09-20 20:23:47,20266
কাদেরী লাইফ স্টাইল রেডিমেড সেন্টার,Exporters,Garment Exporter,Garment Exporter,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MRCV+X9Q, Rajhati, West Bengal 712417",712417,22.672470699999998,87.8434808,ChIJv5PmCVYL-DkRnpepPk4orXk,https://www.google.com/maps/place/?q=place_id:ChIJv5PmCVYL-DkRnpepPk4orXk,part_318,2026-09-20 20:24:34,21440
TOP CROP PROTECTION CENTRE,Exporters,Agricultural Seed Store,Agricultural Seed Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Garerghat Rd, Chakrapur, Dainan Anantanagar, West Bengal 712406",712417,22.6959695,87.8468862,ChIJlQSdm9gL-DkR96yYd3b6N8g,https://www.google.com/maps/place/?q=place_id:ChIJlQSdm9gL-DkR96yYd3b6N8g,part_318,2026-09-20 20:24:35,21441
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_318,2026-09-20 20:24:35,21442
Offer Garment,Exporters,Garment Exporter,Garment Exporter,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Rajhati - Bandar Rd, Kushali, Rajhati, West Bengal 712417",712417,22.672797199999998,87.84007609999999,ChIJ06t6zD4L-DkRw-Nbn807mu8,https://www.google.com/maps/place/?q=place_id:ChIJ06t6zD4L-DkRw-Nbn807mu8,part_318,2026-09-20 20:24:36,21443
Khubsurat Readymade Centre,Exporters,Garment Exporter,Garment Exporter,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MRFR+3MF, Rajhati, West Bengal 712417",712417,22.672684,87.8416666,ChIJ4eqFEcUL-DkRB2zeUVdlwnI,https://www.google.com/maps/place/?q=place_id:ChIJ4eqFEcUL-DkRB2zeUVdlwnI,part_318,2026-09-20 20:24:36,21444
Sagar bhosale,Exporters,Garment Exporter,Garment Exporter,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Rajhathi, bajar, Khanakul, West Bengal 712417",712417,22.671526,87.8437896,ChIJO5bvqWIL-DkRuFpqcxfYMSE,https://www.google.com/maps/place/?q=place_id:ChIJO5bvqWIL-DkRuFpqcxfYMSE,part_318,2026-09-20 20:24:36,21445
