business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Platina Mall,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90512 05200,https://platinamall.com/,4.2,1383.0,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_318,2026-09-20 20:18:29,10676
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,90459.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_318,2026-09-20 20:18:29,10677
Junction Mall,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98745 77377,https://junctionmall.in/,4.4,,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_318,2026-09-20 20:18:30,10678
S K Mall,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76793 48193,N/A,2.9,,"PXCJ+FH5, Udaynarayanpur, West Bengal 711226",712408,22.7211423,87.9814875,ChIJYzlKo9xw-DkR9dBbf2gLZGg,https://www.google.com/maps/place/?q=place_id:ChIJYzlKo9xw-DkR9dBbf2gLZGg,part_318,2026-09-20 20:18:30,10679
Chandra Stores চন্দ্র স্টোরস,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"PXCJ+J5F, near Sarada Charan Institution, Udaynarayanpur, West Bengal 711226",712408,22.7215629,87.9804327,ChIJe7kkjNxw-DkRi1BxdM_zquI,https://www.google.com/maps/place/?q=place_id:ChIJe7kkjNxw-DkRi1BxdM_zquI,part_318,2026-09-20 20:18:30,10680
East khanakul Balipur Bazaar,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,,"QW5M+WFQ, Balipur, West Bengal 712412",712408,22.7598275,87.93371929999999,ChIJtwgCP-dx-DkRwVMFq2C8gyc,https://www.google.com/maps/place/?q=place_id:ChIJtwgCP-dx-DkRwVMFq2C8gyc,part_318,2026-09-20 20:18:30,10681
দৃষ্টি অপটিক্যাল উদয়নারায়নপুর বাসস্ট্যান্ড দ্বিতীয় তলা হাওড়া,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97350 71091,N/A,5.0,,"উদয় নারায়নপুর পিন কোড, বাসস্ট্যান্ড হাওড়া।, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7177148,87.9745434,ChIJjzTi4HVx-DkRVvkdpzYSJYo,https://www.google.com/maps/place/?q=place_id:ChIJjzTi4HVx-DkRVvkdpzYSJYo,part_318,2026-09-20 20:18:30,10682
Sonar Tari Stores,Malls,Outlet mall,Outlet mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 67742,N/A,4.5,,"Pursura, West Bengal 712401",712408,22.8385707,87.9656589,ChIJv5zzJVFu-DkReZkDbFpFY4E,https://www.google.com/maps/place/?q=place_id:ChIJv5zzJVFu-DkReZkDbFpFY4E,part_318,2026-09-20 20:18:30,10683
Shreemoye bastraloy,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83439 56717,N/A,4.2,,"Jangipara, West Bengal 712404",712408,22.7357437,88.0572737,ChIJy72LN3V7-DkRke5qZUmBNX8,https://www.google.com/maps/place/?q=place_id:ChIJy72LN3V7-DkRke5qZUmBNX8,part_318,2026-09-20 20:18:30,10684
Star Xerox & Studio,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86535 56400,N/A,4.1,,"Akti, Serampore, West Bengal 712401",Serampore,22.8239777,87.953496,ChIJDzo9LEBu-DkRL1l_izzmCnc,https://www.google.com/maps/place/?q=place_id:ChIJDzo9LEBu-DkRL1l_izzmCnc,part_318,2026-09-20 20:18:30,10685
DOLPHIN,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89025 42029,N/A,4.2,,"Pursura, West Bengal 712401",712408,22.8410399,87.9656808,ChIJ8QJME6Rv-DkR5gK7EospzNk,https://www.google.com/maps/place/?q=place_id:ChIJ8QJME6Rv-DkR5gK7EospzNk,part_318,2026-09-20 20:18:30,10686
Arsa 99 stor,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81689 38581,N/A,5.0,,"P3R3+WV7, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712408,22.7422766,88.05459429999999,ChIJ9Wj0TQB7-DkRrlFPuJSssv8,https://www.google.com/maps/place/?q=place_id:ChIJ9Wj0TQB7-DkRrlFPuJSssv8,part_318,2026-09-20 20:18:30,10687
TARAKNATH STORES,Malls,Shopping mall,Shopping mall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97359 78298,N/A,4.5,,"Champadanga, West Bengal 712401",712408,22.835019499999998,87.9703092,ChIJC-mEaY5v-DkRwWdBSxdaAx8,https://www.google.com/maps/place/?q=place_id:ChIJC-mEaY5v-DkRwWdBSxdaAx8,part_318,2026-09-20 20:18:30,10688
Tirupati Shopping Mall,Malls,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81454 71494,N/A,4.7,,"Champagne 16/20 Road Champagne 16/20 Road, West Bengal 712401",712408,22.8405722,87.97483799999999,ChIJ-1BalKhv-DkRoo6YKsf3BK4,https://www.google.com/maps/place/?q=place_id:ChIJ-1BalKhv-DkRoo6YKsf3BK4,part_318,2026-09-20 20:18:30,10689
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70032 85194,N/A,4.3,48436.0,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_318,2026-09-20 20:19:14,12331
Suncity Mall - Barasat,Malls,Shopping mall,Shopping mall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,8750.0,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_318,2026-09-20 20:19:14,12332
Amantran Family Shop,Malls,Shopping mall,Shopping mall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94410 64240,N/A,4.5,15.0,"Bora bazar, Nizampur, Singur, Bora Kamalapur, West Bengal 712306",Nizampur,22.762058,88.26844229999999,ChIJLbJM-raF-DkR3YHKDqhYMw8,https://www.google.com/maps/place/?q=place_id:ChIJLbJM-raF-DkR3YHKDqhYMw8,part_318,2026-09-20 20:19:15,12333
fast collection,Malls,Shopping mall,Shopping mall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,59.0,"R7W6+J4G, Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",712409,22.8454826,88.2597622,ChIJx9W43iaP-DkRxpnYbUNltyM,https://www.google.com/maps/place/?q=place_id:ChIJx9W43iaP-DkRxpnYbUNltyM,part_318,2026-09-20 20:19:15,12334
Binapani Market,Malls,Shopping mall,Shopping mall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.8,37.0,"P6WW+273, Kharsarai, HatTala, West Bengal 712304","Kharsarai, HatTala",22.7450075,88.24566899999999,ChIJhaVfeoKG-DkRxOvjwkCdjvI,https://www.google.com/maps/place/?q=place_id:ChIJhaVfeoKG-DkRxOvjwkCdjvI,part_318,2026-09-20 20:19:15,12335
Silvision Mall,Malls,Outlet mall,Outlet mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82937 37678,https://www.silvisionmall.com/,4.2,,"Bhimpur, Road, JK Bazar, Gure, Tarkeshwar, West Bengal 712410",712410,22.8751762,88.0119326,ChIJe6QYHuhl-DkR0oxb1iJu5dA,https://www.google.com/maps/place/?q=place_id:ChIJe6QYHuhl-DkR0oxb1iJu5dA,part_318,2026-09-20 20:19:59,14796
Maa Annapurna Sari Ghar,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94342 00218,N/A,4.2,,"Gopinagar, West Bengal 712410",712410,22.926370199999997,88.0032727,ChIJ5cm3uaNp-DkRrQ2gP9OhXDA,https://www.google.com/maps/place/?q=place_id:ChIJ5cm3uaNp-DkRrQ2gP9OhXDA,part_318,2026-09-20 20:19:59,14797
Rakhi shopping mall,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,8.0,"X2FG+C5R, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9736141,88.025392,ChIJOb_ZDZRn-DkRxzjGfR3HQGU,https://www.google.com/maps/place/?q=place_id:ChIJOb_ZDZRn-DkRxzjGfR3HQGU,part_318,2026-09-20 20:20:00,14798
Soaluk Mini Market,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,51.0,"WWHW+45X, Soaluk Choumatha, Soaluk, West Bengal 712410",712410,22.927863499999997,87.94547279999999,ChIJJ9bK029p-DkR9qjSzVfV4rE,https://www.google.com/maps/place/?q=place_id:ChIJJ9bK029p-DkR9qjSzVfV4rE,part_318,2026-09-20 20:20:00,14799
Moni Kanchan Store,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99320 01009,N/A,5.0,4.0,"V2M8+G5W, Tarkeshwar, West Bengal 712410",712410,22.883873599999998,88.0154469,ChIJUZFJvfll-DkRChiT3Sl05JM,https://www.google.com/maps/place/?q=place_id:ChIJUZFJvfll-DkRChiT3Sl05JM,part_318,2026-09-20 20:20:00,14800
K P S Mall,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,4.0,"X38W+W6F, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9673366,88.0956487,ChIJSeAcfKFh-DkRzHJLrAtm8D8,https://www.google.com/maps/place/?q=place_id:ChIJSeAcfKFh-DkRzHJLrAtm8D8,part_318,2026-09-20 20:20:00,14801
Kora Burdwan,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,15.0,"XX35+84X, Santoshpur, West Bengal 712410",712410,22.953353099999998,87.95786439999999,ChIJ9dYJp7xp-DkRXAmwiq-oED0,https://www.google.com/maps/place/?q=place_id:ChIJ9dYJp7xp-DkRXAmwiq-oED0,part_318,2026-09-20 20:20:00,14802
Deulpara New Market Complex,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,18.0,"VXR2+GH5, Dihibatpur, Deulpara, West Bengal 712414",712410,22.8912679,87.9514746,ChIJq6mtF7Vu-DkR2Ut3JpRVbxU,https://www.google.com/maps/place/?q=place_id:ChIJq6mtF7Vu-DkR2Ut3JpRVbxU,part_318,2026-09-20 20:20:00,14803
মহামায়া শঙ্খ ভান্ডার,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"Taraknath Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.8840348,88.01651609999999,ChIJnZ7zoa5l-DkRO5tb4iMNbok,https://www.google.com/maps/place/?q=place_id:ChIJnZ7zoa5l-DkRO5tb4iMNbok,part_318,2026-09-20 20:20:00,14804
New Fashion Garment's,Malls,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86539 44088,N/A,3.5,26.0,"V2JJ+WWC, SH 2, Baidyapur, West Bengal 712410",712410,22.882303399999998,88.0322781,ChIJjTW5Tt1l-DkRlxOFMaiWWn8,https://www.google.com/maps/place/?q=place_id:ChIJjTW5Tt1l-DkRlxOFMaiWWn8,part_318,2026-09-20 20:20:00,14805
West Bengal Stores,Malls,Home goods store,Home goods store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81168 72933,N/A,4.0,,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_318,2026-09-20 20:20:01,14806
Joykrishna Bazar,Malls,Bazar,Bazar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,,"V2H8+2HV, Vidyasagar Rd, Tarkeshwar, West Bengal 712410",712410,22.8776014,88.016408,ChIJTZcoz_Zl-DkRtIovfWWvyaA,https://www.google.com/maps/place/?q=place_id:ChIJTZcoz_Zl-DkRtIovfWWvyaA,part_318,2026-09-20 20:20:01,14807
K.D Fashion,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96476 95018,N/A,,,"Digrughat to khanakul rood, Khnakul, Helan, Tilak Chak, West Bengal 712412",Khnakul,22.776853199999998,87.9081101,ChIJZb7yv1Rz-DkRG5R_rkMfdKQ,https://www.google.com/maps/place/?q=place_id:ChIJZb7yv1Rz-DkRG5R_rkMfdKQ,part_318,2026-09-20 20:20:45,16283
SHOPPING HUB,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWG4+X3G, Tilak Chak, West Bengal 712412",712412,22.7774412,87.9052093,ChIJISnUwftz-DkRNKTObuzTcG4,https://www.google.com/maps/place/?q=place_id:ChIJISnUwftz-DkRNKTObuzTcG4,part_318,2026-09-20 20:20:45,16284
প্রতিমা স্টেশনারি এণ্ড ব্লাউজ সেন্টার,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.0,1.0,"QVCX+2MH, Helan, West Bengal 712412",712412,22.770059,87.8992406,ChIJHQNTfMtz-DkR3uL671qSGJM,https://www.google.com/maps/place/?q=place_id:ChIJHQNTfMtz-DkR3uL671qSGJM,part_318,2026-09-20 20:20:45,16285
Disha Stores,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96479 10207,N/A,4.0,3.0,"QV9X+J7V, Helan, West Bengal 712412",712412,22.7691074,87.8981745,ChIJNxgykl5y-DkRZCX3NzWryUk,https://www.google.com/maps/place/?q=place_id:ChIJNxgykl5y-DkRZCX3NzWryUk,part_318,2026-09-20 20:20:45,16286
Nexus Esplanade,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 674 260 2222,https://www.beeyounick.com/,4.6,,"Unit No. 32, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJxWs8AgUKGToRItY9PeQD61c,https://www.google.com/maps/place/?q=place_id:ChIJxWs8AgUKGToRItY9PeQD61c,part_318,2026-09-20 20:20:45,16287
ছায়া অলংকার,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW3M+VG9, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7546558,87.9338678,ChIJE--g_CJx-DkRpkOx4kgnwao,https://www.google.com/maps/place/?q=place_id:ChIJE--g_CJx-DkRpkOx4kgnwao,part_318,2026-09-20 20:20:46,16288
Banerjee Brothers,Malls,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96476 17802,N/A,3.7,23.0,"VV44+859, Mayapur, West Bengal 712413",712413,22.8557865,87.85547969999999,ChIJcQzlV81s-DkRsaa0_KntWVQ,https://www.google.com/maps/place/?q=place_id:ChIJcQzlV81s-DkRsaa0_KntWVQ,part_318,2026-09-20 20:21:31,17734
Sree Krishna Market,Malls,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"RVX6+WH7, Mayapur, West Bengal 712413",712413,22.849793599999998,87.8614214,ChIJ4exdyGFt-DkRrqGnCL9mIgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4exdyGFt-DkRrqGnCL9mIgQ,part_318,2026-09-20 20:21:31,17735
Tribeni Modern Trade,Malls,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94758 47556,N/A,5.0,6.0,"VV44+3PM Tribeni Modern Trade, Mayapur, West Bengal 712413",712413,22.85509,87.8566948,ChIJI5f55Lxt-DkRwwX3y8anD1U,https://www.google.com/maps/place/?q=place_id:ChIJI5f55Lxt-DkRwwX3y8anD1U,part_318,2026-09-20 20:21:31,17736
Fantasy,Malls,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94741 59050,N/A,4.1,12.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Arambag, West Bengal 712601",712413,22.8762685,87.79112479999999,ChIJ15i21-0T-DkRsoxfHB13kOo,https://www.google.com/maps/place/?q=place_id:ChIJ15i21-0T-DkRsoxfHB13kOo,part_318,2026-09-20 20:21:33,17737
M Baazar Arambagh,Malls,Outlet mall,Outlet mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91473 29482,https://www.mbaazar.in/,3.9,11.0,"Ward No. 05, VQJQ+VM3, https://maps.app.goo.gl/nPH39nH9crMxcZ8t8, Link Road, opposite P. C. Chandra Jewellers, Arambag, West Bengal 712601",712413,22.8823208,87.78976519999999,ChIJ-5Ej5IUT-DkReHXz11fFyC4,https://www.google.com/maps/place/?q=place_id:ChIJ-5Ej5IUT-DkReHXz11fFyC4,part_318,2026-09-20 20:21:33,17738
Pragoti Store,Malls,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62970 54966,N/A,3.9,24.0,"VQPP+72Q, Hospital Road, Arambag, West Bengal 712601",712413,22.8857377,87.7850539,ChIJPyxP6_kT-DkRpkiUQ_N8Lqk,https://www.google.com/maps/place/?q=place_id:ChIJPyxP6_kT-DkRpkiUQ_N8Lqk,part_318,2026-09-20 20:21:33,17739
