business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical engineer, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62917 04903,N/A,4.9,,"G.T Road, SH 13, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9804876,88.37358139999999,ChIJA57oGYST-DkRJunVpQ3NaYc,https://www.google.com/maps/place/?q=place_id:ChIJA57oGYST-DkRJunVpQ3NaYc,part_318,2026-09-20 20:18:05,8427
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",712408,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_318,2026-09-20 20:18:05,8428
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89673 54335,N/A,5.0,,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",712408,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_318,2026-09-20 20:18:05,8429
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_318,2026-09-20 20:18:05,8430
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82405 46431,https://bengal-appliances.com/,4.6,,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_318,2026-09-20 20:18:05,8431
Hare krishna ac sells and sarvice,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Parshyampur, Pursura, West Bengal 712401",Parshyampur,22.8356463,87.9622253,ChIJWSKfomVv-DkRAYk-4-dgQeg,https://www.google.com/maps/place/?q=place_id:ChIJWSKfomVv-DkRAYk-4-dgQeg,part_318,2026-09-20 20:18:05,8432
HOSSAIN COOLING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,1.0,"Jhutala, Gojarmore, opposite jasmine rice mill, Haripal, West Bengal 712403",712408,22.801967599999998,88.08972849999999,ChIJt7Yg0WBl-DkRgE1_LcKZZ_g,https://www.google.com/maps/place/?q=place_id:ChIJt7Yg0WBl-DkRgE1_LcKZZ_g,part_318,2026-09-20 20:18:05,8433
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97355 37553,N/A,5.0,96.0,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",712408,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_318,2026-09-20 20:18:05,8434
Super Cool Refrigeration & Electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95472 14811,N/A,5.0,,"Kanak pur More Kanakpur, Collage Road, R.S, Panskura, West Bengal 721152",R.S,22.393108899999998,87.73863209999999,ChIJ0yJCrcW7AjoRfiHHfo6BCGw,https://www.google.com/maps/place/?q=place_id:ChIJ0yJCrcW7AjoRfiHHfo6BCGw,part_318,2026-09-20 20:18:06,8435
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82505 92714,N/A,4.6,,"bus stop, Habibpur, West Bengal 732122",712408,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_318,2026-09-20 20:18:06,8436
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90149 07439,N/A,4.7,,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",712408,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_318,2026-09-20 20:18:06,8437
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95472 65003,N/A,5.0,,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",712408,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_318,2026-09-20 20:18:06,8438
"Ac fridge repair Shop , এসি ফ্রিজ অন্যান্য ইলেকট্রিক সারানো হয়",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81166 56564,N/A,5.0,,"C8PH+6GQ, Chowk, Torapara, Midnapore, Talkui, West Bengal 721101",Torapara,22.435581499999998,87.3287857,ChIJwxzkQwBbHToRibh3PRxNRyA,https://www.google.com/maps/place/?q=place_id:ChIJwxzkQwBbHToRibh3PRxNRyA,part_318,2026-09-20 20:18:06,8439
S A. Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service, Refrigerator store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86218 71272,N/A,5.0,,"Gandhigram, More, Rajhat, West Bengal 712148",712408,22.9378107,88.34500949999999,ChIJi_aqtxmT-DkRliLNWNc3BXw,https://www.google.com/maps/place/?q=place_id:ChIJi_aqtxmT-DkRliLNWNc3BXw,part_318,2026-09-20 20:18:06,8440
AC & Fridge Servicing Center,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74078 38883,N/A,4.5,,"CP3V+PHM, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4043253,87.743915,ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,part_318,2026-09-20 20:18:06,8441
Cooling service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89260 91372,N/A,4.9,,"Kakdwip Rd, ishwari pukur, Suryanagar, Sitarampur, West Bengal 743374",ishwari pukur,21.9517825,88.1916969,ChIJSwNgOgBXAjoRBni2gynq3pA,https://www.google.com/maps/place/?q=place_id:ChIJSwNgOgBXAjoRBni2gynq3pA,part_318,2026-09-20 20:18:06,8442
Satyam Shivam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85360 04456,N/A,4.9,,"Satyam Shivam Refrigeration, 712408, India",712408,22.646898999999998,88.3341287,ChIJE7fZVhGv-DkRsHf7ipQ63gY,https://www.google.com/maps/place/?q=place_id:ChIJE7fZVhGv-DkRsHf7ipQ63gY,part_318,2026-09-20 20:18:06,8443
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_318,2026-09-20 20:18:51,11512
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",712409,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_318,2026-09-20 20:18:51,11513
HOT and COOL Sale & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99334 41887,https://hot-and-cool.grexa.site/,5.0,,"Chuchurah Hooghly, Chuchura, Hooghly, Harit, West Bengal 712305",712409,22.927368899999998,88.2579437,ChIJOzwhyJmN-DkRegJ-vtB6tq4,https://www.google.com/maps/place/?q=place_id:ChIJOzwhyJmN-DkRegJ-vtB6tq4,part_318,2026-09-20 20:18:53,11514
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98315 46706,N/A,5.0,,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_318,2026-09-20 20:18:53,11515
Balika Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98747 45271,https://balika-enterprise.grexa.site/,4.6,,"chhutipur, kadamtala, nanda, Chandannagar, West Bengal 712124",712409,22.8455561,88.30101259999999,ChIJOcCgYHuP-DkRvzqrrF4m0JQ,https://www.google.com/maps/place/?q=place_id:ChIJOcCgYHuP-DkRvzqrrF4m0JQ,part_318,2026-09-20 20:18:53,11516
Riya Services,AC Fridge and Washing Machine Repair,Interior designer,"Interior designer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.riya.travel/,5.0,,"Choto Belu, Delhi Road More, Near Kishalaya Samiti Club,Post Office, Belumilki, Dist, Serampore, West Bengal 712223","Ghosh Para, Serampore",22.7574732,88.3182542,ChIJ2wRz-6CF-DkRATRCZwpfEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wRz-6CF-DkRATRCZwpfEgQ,part_318,2026-09-20 20:18:53,11517
Mukherjee Appliances - AC Refrigerator Washing Machine Microwave Oven Geyser LED LCD TV Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"More, near Kachari Bari, Purushottampur, Singur, West Bengal 712409","Purushottampur, Singur",22.819014799999998,88.2378665,ChIJkQ5QKqGJ-DkRm8cDp1CjZOY,https://www.google.com/maps/place/?q=place_id:ChIJkQ5QKqGJ-DkRm8cDp1CjZOY,part_318,2026-09-20 20:18:53,11518
AD Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Miloncolony, Sheoraphuli, Jk Sarkar Road,Shreetola Mondir, District :, Miloncolony, West Bengal 712223",Sheoraphuli,22.7704788,88.3220635,ChIJ7cXq8-mF-DkR6YpyNTWiG-0,https://www.google.com/maps/place/?q=place_id:ChIJ7cXq8-mF-DkR6YpyNTWiG-0,part_318,2026-09-20 20:18:53,11519
Sk. Sirtaj Ali Washing Machine LCD LED TV Television Refrigerator Air Conditioner Microwave Oven Services,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,1.0,,"Balia - Uttarpara Road, Delhi Rd, opposite Hidustan Factory, Mollaber Village, Bamunari, West Bengal 712250","Bamunari, Mamunali, Mollaber Village",22.716802599999998,88.3050658,ChIJvSuYycaF-DkR1cC5qN_5mUQ,https://www.google.com/maps/place/?q=place_id:ChIJvSuYycaF-DkR1cC5qN_5mUQ,part_318,2026-09-20 20:18:53,11520
Arijit First Service Center,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Bank 12 Road, Landmark :- Bartala More , Jubo Computer Proshikkhon Kendro, More, Bartala, West Bengal 712305",Bartala,22.8963461,88.246121,ChIJwzPJFryL-DkRPDyObsF0wps,https://www.google.com/maps/place/?q=place_id:ChIJwzPJFryL-DkRPDyObsF0wps,part_318,2026-09-20 20:18:53,11521
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 712409, India",712409,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_318,2026-09-20 20:18:54,11522
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",712409,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_318,2026-09-20 20:18:54,11523
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 712409, India",712409,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_318,2026-09-20 20:18:54,11524
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 712409, India",712409,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_318,2026-09-20 20:18:54,11525
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://washingmachinerepairservice.in/,5.0,,"Refrigerator and washing machine repair service, 712409, India",712409,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_318,2026-09-20 20:18:54,11526
VASUDEV ENTERPRISE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90516 12945,N/A,4.8,607.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858038999999998,88.3664828,ChIJnSXAvNWR-DkRcQwlBjEQyiU,https://www.google.com/maps/place/?q=place_id:ChIJnSXAvNWR-DkRcQwlBjEQyiU,part_318,2026-09-20 20:19:36,13712
Same-Day Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://sameday-repair.com/boca-raton/oven-repair,5.0,167.0,"Same-Day Appliance Repair, 712410, India",712410,26.4115458,-80.089985,ChIJJ10RMz-EX2IRt0e3pKKdgpk,https://www.google.com/maps/place/?q=place_id:ChIJJ10RMz-EX2IRt0e3pKKdgpk,part_318,2026-09-20 20:19:37,13713
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_318,2026-09-20 20:19:37,13714
Shila Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"No, Station Rd, near 1, Saradapally, P:O, Tarkeshwar, West Bengal 712410","Saradapally, P:O",22.881019199999997,88.01459659999999,ChIJRbWdidRl-DkRS2luw_4cmZM,https://www.google.com/maps/place/?q=place_id:ChIJRbWdidRl-DkRS2luw_4cmZM,part_318,2026-09-20 20:19:37,13715
SERVICE POINT,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86418 94298,N/A,5.0,,"Rd, Mojpur, Tarkeshwar, Bhimpur, West Bengal 712410",Mojpur,22.865683999999998,88.0168338,ChIJ24axQwBl-DkRFbxcEPFhxBs,https://www.google.com/maps/place/?q=place_id:ChIJ24axQwBl-DkRFbxcEPFhxBs,part_318,2026-09-20 20:19:37,13716
Maa Kali AC service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90518 56630,N/A,5.0,,"XWC8+66, Nizampur, West Bengal 712410",712410,22.9705992,87.91542199999999,ChIJ_20gMABr-DkROCsXweUzVNI,https://www.google.com/maps/place/?q=place_id:ChIJ_20gMABr-DkROCsXweUzVNI,part_318,2026-09-20 20:19:37,13717
"Ma sitala Appliances Repair - AC, Fridge & Washing Machine",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Keshabchak, Tarkeshwar, West Bengal 712410",712410,22.8765042,87.9616593,ChIJ8cw3VCNv-DkRzkdo8CSTnNA,https://www.google.com/maps/place/?q=place_id:ChIJ8cw3VCNv-DkRzkdo8CSTnNA,part_318,2026-09-20 20:19:37,13718
Mukherjee cooling point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJPzCNwRZl-DkROi0HXfJOjs0,https://www.google.com/maps/place/?q=place_id:ChIJPzCNwRZl-DkROi0HXfJOjs0,part_318,2026-09-20 20:19:37,13719
A.M cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Purba Ramnagar, Tarakeswar, West Bengal 712410",712410,22.8549515,88.02410789999999,ChIJGUSu8wRl-DkRfI96pNy5gPQ,https://www.google.com/maps/place/?q=place_id:ChIJGUSu8wRl-DkRfI96pNy5gPQ,part_318,2026-09-20 20:19:37,13720
Halder Refrigeration & Air-conditioning,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90918 30794,N/A,5.0,,"Furfura, Near Railway Ticket Counter, PO: Furfura, PS:, West Bengal 712706",712410,22.7526474,88.1209727,ChIJE6npooF9-DkRMTANuMPymwc,https://www.google.com/maps/place/?q=place_id:ChIJE6npooF9-DkRMTANuMPymwc,part_318,2026-09-20 20:19:37,13721
Satpal Service Center,AC Fridge and Washing Machine Repair,Nursing agency,"Nursing agency, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Bus Stand, Kalayani Abasan, near Tarakeswar, P:O, Tarkeshwar, West Bengal 712410","Saradapally, P:O",22.8809017,88.0140794,ChIJrwVkb2ll-DkRmdoiGkURx8Q,https://www.google.com/maps/place/?q=place_id:ChIJrwVkb2ll-DkRmdoiGkURx8Q,part_318,2026-09-20 20:19:37,13722
Bengal Aircon services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90839 76353,N/A,5.0,,"muslimpara, Chak Dighi, Jamalpur, West Bengal 713404",muslimpara,23.0228978,87.9976813,ChIJg_yCSuxD-DkR4ESIajuBlcA,https://www.google.com/maps/place/?q=place_id:ChIJg_yCSuxD-DkR4ESIajuBlcA,part_318,2026-09-20 20:19:37,13723
DGP SEVA,AC Fridge and Washing Machine Repair,Home help,"Home help, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79808 05265,https://www.dgpseva.in/,5.0,,"DGP SEVA, 712410, India",712410,23.531103599999998,87.300174,ChIJGZLsrcH2coIRIujT7F2jNRI,https://www.google.com/maps/place/?q=place_id:ChIJGZLsrcH2coIRIujT7F2jNRI,part_318,2026-09-20 20:19:38,13724
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91011 28148,N/A,4.7,,"AC service center, 712410, India",712410,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_318,2026-09-20 20:19:38,13725
Aqsa Air Cooling,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Helan Tilakchak Khanakul, West Bengal 712412",712412,22.7727421,87.90144889999999,ChIJ1UMhkdFz-DkROQ--P5mJeDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UMhkdFz-DkROQ--P5mJeDQ,part_318,2026-09-20 20:20:24,15639
