business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrapali Banquet,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98360 59511,N/A,4.1,,"22 C, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.755564099999997,88.338439,ChIJ1Ux1tNia-DkRlelmYfbGKOM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ux1tNia-DkRlelmYfbGKOM,part_318,2026-09-20 20:18:58,11708
Moharkunja Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94346 42517,N/A,5.0,16.0,"Beside vidyamandir book stall,Deulpara School Road, Mini Market, Vill - Dehibatpur, P.O. - Alati, Hooghly, West Bengal 712414",712410,22.8916142,87.9475655,ChIJl39LRwBv-DkRSU5ZvlVbjes,https://www.google.com/maps/place/?q=place_id:ChIJl39LRwBv-DkRSU5ZvlVbjes,part_318,2026-09-20 20:19:40,13914
R B PALACE,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"W232+8XM, Paschim Narayanpur, West Bengal 712410",712410,22.9033457,88.0024191,ChIJI94AYwBp-DkRekNvK-a3Hvw,https://www.google.com/maps/place/?q=place_id:ChIJI94AYwBp-DkRekNvK-a3Hvw,part_318,2026-09-20 20:19:40,13915
রামনগর সমবায় সমিতি অনুষ্ঠান ভবন,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,6.0,"V25C+C8R, Purba Ramnagar, West Bengal 712410",712410,22.8586109,88.02075909999999,ChIJD7YXUQBl-DkRQD41o5Av2N0,https://www.google.com/maps/place/?q=place_id:ChIJD7YXUQBl-DkRQD41o5Av2N0,part_318,2026-09-20 20:19:40,13916
Swapnochoya (Banquet Hall),Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94748 59484,N/A,3.0,3.0,"Bhandarhati, West Bengal 712301",712410,22.9197085,88.1019843,ChIJIZNHWABh-DkRlmk97W3VJUs,https://www.google.com/maps/place/?q=place_id:ChIJIZNHWABh-DkRlmk97W3VJUs,part_318,2026-09-20 20:19:40,13917
Manorama Anusthan Complex,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,43.0,"WV2X+3M8, Kabikankan Road, Keshabpur, Malaypur, West Bengal 712413",712410,22.9001181,87.8992511,ChIJnyaxd4Rr-DkR6ssfWidHivc,https://www.google.com/maps/place/?q=place_id:ChIJnyaxd4Rr-DkR6ssfWidHivc,part_318,2026-09-20 20:19:40,13918
Prithika Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,28.0,"Vill- Muthadanga, Post, High school road, near Gas office, Mayapur, Arambag, West Bengal 712413",712410,22.848619199999998,87.85551149999999,ChIJsS3Ria1t-DkRBjG_stIpxe8,https://www.google.com/maps/place/?q=place_id:ChIJsS3Ria1t-DkRBjG_stIpxe8,part_318,2026-09-20 20:19:40,13919
STAR MARRIAGE HALL,Banquet Hall,Marriage license bureau,Marriage license bureau,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2H7+FP7, Saradapally, SIBTALA, Mirzapur, Tarakeswar, West Bengal 712410","Saradapally, SIBTALA",22.8786554,88.01429399999999,ChIJ2ZqQWfpl-DkRzErELJ_TTqM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqQWfpl-DkRzErELJ_TTqM,part_318,2026-09-20 20:19:40,13920
Bardhaman Marriage Hall,Banquet Hall,Resort hotel,Resort hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90642 82205,https://bardhamanmarriagehall.com/,5.0,2.0,"Goda, Nh 2, beside Hyundai Shoeroom, Bardhaman, Haraditya, West Bengal 713102",712410,22.839586,87.8816676,ChIJy2qb02lt-DkRbtPW3LUxC6I,https://www.google.com/maps/place/?q=place_id:ChIJy2qb02lt-DkRbtPW3LUxC6I,part_318,2026-09-20 20:19:40,13921
Marriage and other functions - Bipasha palace,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"X39V+4G2, Dasghara-Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9677704,88.0937524,ChIJixFykpFh-DkRrLZc7svXTGM,https://www.google.com/maps/place/?q=place_id:ChIJixFykpFh-DkRrLZc7svXTGM,part_318,2026-09-20 20:19:40,13922
Siddheshwar Lodge,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79801 82046,N/A,4.7,11.0,"3X9Q+3VF, Khanpur, West Bengal 713408",712410,23.0676767,87.9896564,ChIJ4UUVBmlD-DkRAIsQkBhwz9U,https://www.google.com/maps/place/?q=place_id:ChIJ4UUVBmlD-DkRAIsQkBhwz9U,part_318,2026-09-20 20:19:40,13923
Ekanta Apan Lodge,Banquet Hall,Lodge,Lodge,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,,"X44M+2WJ, Mallikpur, West Bengal 712302",712410,22.9546636,88.1343318,ChIJDdB7Ofxh-DkRhGR5km0aGs8,https://www.google.com/maps/place/?q=place_id:ChIJDdB7Ofxh-DkRhGR5km0aGs8,part_318,2026-09-20 20:19:41,13924
Chowdhury Bhavan,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85848 36355,http://www.chowdhurybhavan.in/,4.1,,"Hajigarh Station Road Vill & P.O Cheragram P.S - Guarp, West Bengal 712303",712410,23.0053648,88.12059359999999,ChIJx3xnc5Ff-DkRKRx-tCZ7hEY,https://www.google.com/maps/place/?q=place_id:ChIJx3xnc5Ff-DkRKRx-tCZ7hEY,part_318,2026-09-20 20:19:41,13925
Maa Durga Bhawan,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,,"26, LANE, Bhadreswar, West Bengal 712124",712410,22.827527399999997,88.3544443,ChIJd7LfjOmR-DkR9adGMVwiF70,https://www.google.com/maps/place/?q=place_id:ChIJd7LfjOmR-DkR9adGMVwiF70,part_318,2026-09-20 20:19:41,13926
"Sumana Lodge & Meeting Hall, সুমনা লজ",Banquet Hall,Lodge,Lodge,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80018 68252,N/A,4.5,,"Srikrishnapur, West Bengal 712402",712410,22.9666875,88.0290625,ChIJ7SBbaHJn-DkRjC_pY0U65jE,https://www.google.com/maps/place/?q=place_id:ChIJ7SBbaHJn-DkRjC_pY0U65jE,part_318,2026-09-20 20:19:41,13927
Netaji Subhash Events,Banquet Hall,Event venue,Event venue,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99037 85669,N/A,5.0,,"Guriabhata, Sahapur P, Tarkeshwar, West Bengal 712410",Guriabhata,22.8838029,88.0051771,ChIJ4U0JEKlv-DkRubEP_fZ-Lds,https://www.google.com/maps/place/?q=place_id:ChIJ4U0JEKlv-DkRubEP_fZ-Lds,part_318,2026-09-20 20:19:41,13928
রিস্তা ক্যাটারার (বাবু),Banquet Hall,Event management company,Event management company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99334 90277,N/A,3.9,,"Room number 205, Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8803275,88.013941,ChIJ3feRApll-DkRv2Cb97Vmscc,https://www.google.com/maps/place/?q=place_id:ChIJ3feRApll-DkRv2Cb97Vmscc,part_318,2026-09-20 20:19:41,13929
Sitala Bhawan,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.5,68.0,"R9H3+2PF, Nakuleswar Tala Ln, Bhadreswar, West Bengal 712124",712410,22.8275583,88.3542934,ChIJDXSiQ5yR-DkR0zvbHeE9JSM,https://www.google.com/maps/place/?q=place_id:ChIJDXSiQ5yR-DkR0zvbHeE9JSM,part_318,2026-09-20 20:19:42,13930
Swastik Banquet Uttarpara,Banquet Hall,Banquet hall,Banquet hall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98755 42445,N/A,4.2,101.0,"M992+5F3, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6678015,88.3510161,ChIJl-hwUI-d-DkRvgNu76p9dMQ,https://www.google.com/maps/place/?q=place_id:ChIJl-hwUI-d-DkRvgNu76p9dMQ,part_318,2026-09-20 20:19:42,13931
Appayan,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Garden",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://photos.google.com/album/AF1QipOT9Enw1GJir_8dqaE_iuoJ1y2WX7PviZ31yLlc,4.1,94.0,"123, Pundooah Station Rd, Beside Hindustan Petroleum Corporation Limited, Pandua, West Bengal 712149",712410,23.0782275,88.2779977,ChIJtaWnUcvz-DkR9sDLP1a3J3Y,https://www.google.com/maps/place/?q=place_id:ChIJtaWnUcvz-DkR9sDLP1a3J3Y,part_318,2026-09-20 20:19:42,13932
KUNDU PALACE BANQUET HALL,Banquet Hall,Lodge,Lodge,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,5.0,"Digruighat Rd, Pura, Hayatpur, West Bengal 712412",712412,22.792450499999998,87.8913123,ChIJldSyFgBz-DkRNIpqHJwoTHw,https://www.google.com/maps/place/?q=place_id:ChIJldSyFgBz-DkRNIpqHJwoTHw,part_318,2026-09-20 20:20:27,15777
Lakshmi Narayan marriage hall,Banquet Hall,Hotel,Hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86176 93387,N/A,,,"Sekendarpur,helan, Hooghly, West Bengal 712412",712412,22.7565478,87.89541849999999,ChIJ0e9pziZz-DkR-1W4CiocbeI,https://www.google.com/maps/place/?q=place_id:ChIJ0e9pziZz-DkR-1W4CiocbeI,part_318,2026-09-20 20:20:27,15778
S S Palace,Banquet Hall,Banquet hall,Banquet hall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Chunait, West Bengal 712412",712412,22.776647399999998,87.8576375,ChIJqXt4fGtz-DkRIGpnlz2-dO4,https://www.google.com/maps/place/?q=place_id:ChIJqXt4fGtz-DkRIGpnlz2-dO4,part_318,2026-09-20 20:20:27,15779
Abani Bati,Banquet Hall,Banquet hall,Banquet hall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Market, Ghol Digrui, Gopimohanpur, West Bengal 712412","Market, Ghol Digrui",22.7894334,87.9366878,ChIJZ0ez40Vx-DkR1UcXaoiQ7xM,https://www.google.com/maps/place/?q=place_id:ChIJZ0ez40Vx-DkR1UcXaoiQ7xM,part_318,2026-09-20 20:20:27,15780
Manjari Palace,Banquet Hall,Banquet hall,Banquet hall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99030 62569,N/A,3.8,95.0,"65/2/1, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6692215,88.3430827,ChIJ6THTZt2c-DkRVwpsWo6uZkM,https://www.google.com/maps/place/?q=place_id:ChIJ6THTZt2c-DkRVwpsWo6uZkM,part_318,2026-09-20 20:20:28,15781
Ashirvad Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.6,156.0,"Basantapur, West Bengal 712601",712413,22.8818631,87.7990609,ChIJ69yVUowT-DkRWNR8x2U6vQI,https://www.google.com/maps/place/?q=place_id:ChIJ69yVUowT-DkRWNR8x2U6vQI,part_318,2026-09-20 20:21:12,17267
Deshbandhu pally,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,172.0,"VQCW+95P, Arambag, West Bengal 712601",712413,22.8709731,87.7954632,ChIJq2S3BOsT-DkR2HhNpRhi7Rw,https://www.google.com/maps/place/?q=place_id:ChIJq2S3BOsT-DkR2HhNpRhi7Rw,part_318,2026-09-20 20:21:12,17268
ছায়াবাণী রিসেপশন হল,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.1,10.0,"VQJM+XH8, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8824057,87.7839659,ChIJaeJ1UvoT-DkR4O7PQsIY3XI,https://www.google.com/maps/place/?q=place_id:ChIJaeJ1UvoT-DkR4O7PQsIY3XI,part_318,2026-09-20 20:21:12,17269
Original Lodge,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,9.0,"word 14, Vivekanand Pally Rd, behind Bazar hat, Arambag, West Bengal 712601",712413,22.8793589,87.7913887,ChIJJ7gD7b8T-DkRnO8v53QxMOE,https://www.google.com/maps/place/?q=place_id:ChIJJ7gD7b8T-DkRnO8v53QxMOE,part_318,2026-09-20 20:21:12,17270
Light House Hotel & Marriage Hall,Banquet Hall,Hotel,Hotel,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96411 90719,N/A,3.4,315.0,"VQGV+3Q8, SH 2, Arambag, West Bengal 712601",712413,22.875153599999997,87.79443909999999,ChIJYZnR5ewT-DkRusgDm26GRMY,https://www.google.com/maps/place/?q=place_id:ChIJYZnR5ewT-DkRusgDm26GRMY,part_318,2026-09-20 20:21:12,17271
Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQHR+F6C, Arambag, West Bengal 712601",712413,22.8786949,87.7905277,ChIJqwMRSwAT-DkRgj6ZCGzb-Dc,https://www.google.com/maps/place/?q=place_id:ChIJqwMRSwAT-DkRgj6ZCGzb-Dc,part_318,2026-09-20 20:21:12,17272
Anandamayi Lodge,Banquet Hall,Wedding venue,Wedding venue,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,71.0,"QRQ2+53X, Bandar Road, Gourhati, West Bengal 712613",712413,22.7879756,87.8002403,ChIJFXX9OowN-DkRtygCtAZ9WNU,https://www.google.com/maps/place/?q=place_id:ChIJFXX9OowN-DkRtygCtAZ9WNU,part_318,2026-09-20 20:21:12,17273
Annapurna Lodge(Marriage Ceremony Hall),Banquet Hall,Lodge,Lodge,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70018 23949,N/A,3.7,102.0,"VQJP+579, Arambag, West Bengal 712601",712413,22.880424899999998,87.7857428,ChIJj7NrmfoT-DkRbvravV1ndr8,https://www.google.com/maps/place/?q=place_id:ChIJj7NrmfoT-DkRbvravV1ndr8,part_318,2026-09-20 20:21:12,17274
Anandamoyee Hotel and Banquet,Banquet Hall,Hotel,"Hotel, Bar, Restaurant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97323 09923,https://www.google.com/amp/s/www.justdial.com/Hooghly/Hotel-Anandamoyee-Near-Karuna-Cinema-Arambagh/9999P3211-3211-181022103001-Y9P4_BZDET/amp,3.8,695.0,"VQHP+999, PC Sen Rd, near nutan bazar, Arambag, West Bengal 712601",712413,22.8847354,87.7866305,ChIJeT4VU_cT-DkR1rpa13vJ2w4,https://www.google.com/maps/place/?q=place_id:ChIJeT4VU_cT-DkR1rpa13vJ2w4,part_318,2026-09-20 20:21:13,17275
Eennra Arambagh(Anjali Grand),Banquet Hall,Guest house,Guest house,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://eennra.com/,4.3,90.0,"VQHR+96W, Arambag, West Bengal 712601",712413,22.878573499999998,87.790532,ChIJz66P-RgT-DkReaf4LfYspJE,https://www.google.com/maps/place/?q=place_id:ChIJz66P-RgT-DkReaf4LfYspJE,part_318,2026-09-20 20:21:13,17276
SANDHYA BHABAN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.7,9.0,"R783+2R7, Tarakeshwar Rd, Purushottampur, Singur, Purusattampur, West Bengal 712223","Purushottampur, Singur",22.8150494,88.25455099999999,ChIJ8TEg1mKP-DkRa3W0KnuQeak,https://www.google.com/maps/place/?q=place_id:ChIJ8TEg1mKP-DkRa3W0KnuQeak,part_318,2026-09-20 20:22:00,18305
Mayurpankhi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWRP+XF9, Saidpur, West Bengal 712415",712415,22.842423399999998,87.9362477,ChIJJSNOBwBv-DkRKyLn-LoV62A,https://www.google.com/maps/place/?q=place_id:ChIJJSNOBwBv-DkRKyLn-LoV62A,part_318,2026-09-20 20:22:43,19003
PALKI (Banquet & Lawn),Banquet Hall,Banquet hall,Banquet hall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70031 07144,N/A,4.5,,"Jhamtia, West Bengal 711401",712416,22.5728665,87.9078545,ChIJX_w6M06fAjoR73UBmnOjHxU,https://www.google.com/maps/place/?q=place_id:ChIJX_w6M06fAjoR73UBmnOjHxU,part_318,2026-09-20 20:23:30,19879
Ashirwad Garden,Banquet Hall,Banquet hall,Banquet hall,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JW59+JXM, Amragari, West Bengal 711401",712416,22.6090959,87.9199127,ChIJo6PnMbF1-DkRU0QXN6Y5wtU,https://www.google.com/maps/place/?q=place_id:ChIJo6PnMbF1-DkRU0QXN6Y5wtU,part_318,2026-09-20 20:23:30,19880
Ariyen Bhaban (Marriage Hall),Banquet Hall,Lodge,Lodge,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"HX66+W57, Narit, West Bengal 711413",712416,22.562110099999998,87.96170269999999,ChIJB9Iq5L2dAjoRYRv9ws8w58U,https://www.google.com/maps/place/?q=place_id:ChIJB9Iq5L2dAjoRYRv9ws8w58U,part_318,2026-09-20 20:23:30,19881
AL-SEKH Marrage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96202 79874,N/A,5.0,,"pVV5+4G, Khanakul, Langulpara, West Bengal 712406",712416,22.7420409,87.857029,ChIJc9qDIgBz-DkRW-YwBlJbXFk,https://www.google.com/maps/place/?q=place_id:ChIJc9qDIgBz-DkRW-YwBlJbXFk,part_318,2026-09-20 20:23:30,19882
Pacharul Samabay Niketan,Banquet Hall,Hotel,Hotel,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.1,,"MWXX+29P, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",712416,22.6975907,87.9484447,ChIJFUoJBGl3-DkRbhcOnhWyivs,https://www.google.com/maps/place/?q=place_id:ChIJFUoJBGl3-DkRbhcOnhWyivs,part_318,2026-09-20 20:23:30,19883
Diamond Plaza Wedding hall,Banquet Hall,Wedding venue,Wedding venue,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97607 80504,N/A,,,"eye hospital, Amragori , Joypur near Amragori football ground, beside Amragori, West Bengal 711401",712416,22.6067981,87.9264752,ChIJmUG8avJ1-DkR5fkPqoHwQfY,https://www.google.com/maps/place/?q=place_id:ChIJmUG8avJ1-DkR5fkPqoHwQfY,part_318,2026-09-20 20:23:30,19884
Aroti Marriage Hall,Banquet Hall,Wedding planner,Wedding planner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"near Rajhati, Rajhati, Arambhag, West Bengal 712417",712417,22.665870599999998,87.8415294,ChIJ_fWIKCML-DkRF6cq84fIHEg,https://www.google.com/maps/place/?q=place_id:ChIJ_fWIKCML-DkRF6cq84fIHEg,part_318,2026-09-20 20:24:17,21040
Sree Hari Marriage Hall,Banquet Hall,Event venue,Event venue,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97324 69417,N/A,3.5,,"MRGV+VRX, Senhat, West Bengal 712417",712417,22.6772426,87.84460039999999,ChIJqQXk-UcL-DkR16MFrDyc5k4,https://www.google.com/maps/place/?q=place_id:ChIJqQXk-UcL-DkR16MFrDyc5k4,part_318,2026-09-20 20:24:17,21041
Rajhati Bandar,Banquet Hall,Banquet hall,Banquet hall,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94344 00856,N/A,4.0,,"Raja Ram Mohan Roy Rd, Rajhati, West Bengal 712417",712417,22.6685975,87.84223159999999,ChIJ1VZbRksL-DkRcZtnz37bGeY,https://www.google.com/maps/place/?q=place_id:ChIJ1VZbRksL-DkRcZtnz37bGeY,part_318,2026-09-20 20:24:17,21042
Jinna VIP Lodge,Banquet Hall,Banquet hall,Banquet hall,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89617 22316,N/A,4.4,,"Ramchandrapur, West Bengal 721212",712417,22.679551399999998,87.810544,ChIJk1pqKpkL-DkRfmF72Y6AT08,https://www.google.com/maps/place/?q=place_id:ChIJk1pqKpkL-DkRfmF72Y6AT08,part_318,2026-09-20 20:24:17,21043
Pathikrit Lodge,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 06163,N/A,5.0,10.0,"Kolora More, Baligori, Somra, Kulepara, West Bengal 712123",Baligori,23.131019,88.43732109999999,ChIJYdCWyBnp-DkRgFbuJaIZMkc,https://www.google.com/maps/place/?q=place_id:ChIJYdCWyBnp-DkRgFbuJaIZMkc,part_318,2026-09-20 20:25:04,22730
Rajashree Banquet,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86210 52183,N/A,,,"Jirat Station Rd, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.096642799999998,88.4630372,ChIJ91AmOwDp-DkRMe7ae4iNWjs,https://www.google.com/maps/place/?q=place_id:ChIJ91AmOwDp-DkRMe7ae4iNWjs,part_318,2026-09-20 20:25:04,22731
RUDRA ROYAL BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97324 34320,https://sites.google.com/view/rudraroyal/home,4.8,66.0,"Palpara East, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0583316,88.5211621,ChIJbdnyvsrB-DkRjZqMj_BzIAA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyvsrB-DkRjZqMj_BzIAA,part_318,2026-09-20 20:25:04,22732
New loknath bhaban,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/share/1Cn7bP3FGW/,4.1,42.0,"3G58+GMW, Bidhan Sarani, Palpara, Chakdaha, West Bengal 741248",Palpara,23.058849,88.51665559999999,ChIJE4_SfwDB-DkRo3jc9pg7r6s,https://www.google.com/maps/place/?q=place_id:ChIJE4_SfwDB-DkRo3jc9pg7r6s,part_318,2026-09-20 20:25:04,22733
Abhishek Bhaban,Banquet Hall,Lodge,Lodge,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,111.0,"3FWC+X46, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097408899999998,88.4702581,ChIJCdDUZfrp-DkRyViJc2WTW-E,https://www.google.com/maps/place/?q=place_id:ChIJCdDUZfrp-DkRyViJc2WTW-E,part_318,2026-09-20 20:25:04,22734
HALDER BANQUET,Banquet Hall,Banquet hall,Banquet hall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87770 84597,https://www.facebook.com/profile.php?id=61556328453465&mibextid=ZbWKwL,4.5,31.0,"SIMURALI CHANDURIA BRAHAMA PARA ROAD, 47T Rail Gate, Simurali, West Bengal 741248",712501,23.0445077,88.50755,ChIJ99uQWErB-DkRIF1rCzsWLU0,https://www.google.com/maps/place/?q=place_id:ChIJ99uQWErB-DkRIF1rCzsWLU0,part_318,2026-09-20 20:25:04,22735
MONOBANI BHAVAN,Banquet Hall,Function room facility,Function room facility,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94741 30645,N/A,4.1,30.0,"4FF2+RGX, South chandra, Balagarh Station Rd, Sripur Bazar, Balagarh, West Bengal 712123",Sripur Bazar,23.1246191,88.4513465,ChIJ9RPAn7rp-DkRpHXB1Hihx0E,https://www.google.com/maps/place/?q=place_id:ChIJ9RPAn7rp-DkRpHXB1Hihx0E,part_318,2026-09-20 20:25:04,22736
