business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolpotoru Market,Wholesale Market / Mandi,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"4986+Q44, Angerson More, Pindira, Kalyanshri, West Bengal 712146",Angerson More,23.1168832,88.3603368,ChIJffh92F7u-DkRwWIOiaz-QZk,https://www.google.com/maps/place/?q=place_id:ChIJffh92F7u-DkRwWIOiaz-QZk,part_318,2026-09-20 20:25:25,23432
Balagarh seed frem market,Wholesale Market / Mandi,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"4FF4+9X7 Balagarh, Sripur, West Bengal 712514",712501,23.1234236,88.45742709999999,ChIJWxEfNbjp-DkROnOOAJZX9U8,https://www.google.com/maps/place/?q=place_id:ChIJWxEfNbjp-DkROnOOAJZX9U8,part_318,2026-09-20 20:25:25,23433
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 73058 83612,https://wholesalemandi.com/,4.2,16.0,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_318,2026-09-20 20:26:12,24918
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82713 78289,N/A,5.0,1.0,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",712502,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_318,2026-09-20 20:26:12,24919
sabzi mandi Naidkhai,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.6,5.0,"6HXJ+9R5, Naidkhai, 193501",712513,34.2483919,74.5821094,ChIJY1IMpKsL4TgRpS_ZoUe8AHA,https://www.google.com/maps/place/?q=place_id:ChIJY1IMpKsL4TgRpS_ZoUe8AHA,part_318,2026-09-20 20:29:17,28741
GOTU BAZAR,Wholesale Market / Mandi,Market,Market,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,587.0,"W85H+2HG, Gotu, West Bengal 712102",712514,22.9075728,88.32893849999999,ChIJ_8J_4AWS-DkR3tsZ54YgPMU,https://www.google.com/maps/place/?q=place_id:ChIJ_8J_4AWS-DkR3tsZ54YgPMU,part_318,2026-09-20 20:30:03,29219
Bandel Annapurna Bazar,Wholesale Market / Mandi,Market,Market,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,3.9,,"W99M+R99, Keota, Old Kodalia, Chinsurah, Keota P, West Bengal 712123","Keota, Old Kodalia",22.919529,88.3834832,ChIJ5Q8z8-qT-DkRpwK1Nd9kPYk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8z8-qT-DkRpwK1Nd9kPYk,part_318,2026-09-20 20:30:04,29220
Azadpur Mandi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Supermarket",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_318,2026-09-20 20:31:35,31482
Gorpukur MARKET PLACE,Wholesale Market / Mandi,Market,Market,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96412 29782,N/A,3.9,67.0,"WR84+6QM, Uttarpara Rd, Donga Bathan, West Bengal 712601",712601,22.915595099999997,87.8069244,ChIJV0PHQ10U-DkRZz_09XirQ9k,https://www.google.com/maps/place/?q=place_id:ChIJV0PHQ10U-DkRZz_09XirQ9k,part_318,2026-09-20 20:31:36,31483
Parbatipur bazar,Wholesale Market / Mandi,Market,Market,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.4,14.0,"Parbatipur, Kotai, West Bengal 712602",712601,22.9706646,87.7157403,ChIJV5Kdg8EX-DkRZj6ZMI6HKYU,https://www.google.com/maps/place/?q=place_id:ChIJV5Kdg8EX-DkRZj6ZMI6HKYU,part_318,2026-09-20 20:31:36,31484
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.0,45.0,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_318,2026-09-20 20:33:07,32853
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,2.8,4.0,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",712611,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_318,2026-09-20 20:33:07,32854
Nakunda Haat Bazar,Wholesale Market / Mandi,Market,Market,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.2,20.0,"RMPP+PXC, Nakunda, West Bengal 721232",712612,22.8368125,87.6873906,ChIJLapLVj8b-DkRmiw1naDvG3I,https://www.google.com/maps/place/?q=place_id:ChIJLapLVj8b-DkRmiw1naDvG3I,part_318,2026-09-20 20:33:53,34035
Gujrat gumtigora,Wholesale Market / Mandi,Market,Market,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.7,,"QQ5C+68M, Gujrat, West Bengal 712617",712613,22.7578747,87.7707396,ChIJHTSPMOgP-DkRaC5NEMM9uDA,https://www.google.com/maps/place/?q=place_id:ChIJHTSPMOgP-DkRaC5NEMM9uDA,part_318,2026-09-20 20:34:39,34734
SARAMA ALU BHANDAR,Wholesale Market / Mandi,Market,Market,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,1.0,"RXR3+955, Jangalpara, West Bengal 712401",712614,22.8408877,87.9529981,ChIJHQrEbwBv-DkRvxD588zY-Vs,https://www.google.com/maps/place/?q=place_id:ChIJHQrEbwBv-DkRvxD588zY-Vs,part_318,2026-09-20 20:35:25,35270
SM GINGER & GARLIC SELLER,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Market",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.4,,"Sabji Market, near Shiv Mandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7757738,88.32931769999999,ChIJlybHi5Ob-DkRrXZGQCF8jBE,https://www.google.com/maps/place/?q=place_id:ChIJlybHi5Ob-DkRrXZGQCF8jBE,part_318,2026-09-20 20:36:56,36079
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_318,2026-09-20 20:36:56,36080
Ma nistarini vegetable wholeseller and suppler,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.8,,"Sheoraphuly sabji market, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7744753,88.3227758,ChIJAQlJswGF-DkRx3SoWlzyH2A,https://www.google.com/maps/place/?q=place_id:ChIJAQlJswGF-DkRx3SoWlzyH2A,part_318,2026-09-20 20:36:56,36081
Ghalla Mandi Multan,Wholesale Market / Mandi,Market,Market,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",0303 7866845,https://ghallamandimultan.com/,4.1,,"Mumtazabad, Multan, Pakistan",Mumtazabad,30.174439,71.4789131,ChIJiYKCEEkxOzkR8lZi-ULRAbo,https://www.google.com/maps/place/?q=place_id:ChIJiYKCEEkxOzkR8lZi-ULRAbo,part_318,2026-09-20 20:37:42,36474
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",0300 7939659,N/A,3.8,,"2PC2+3Q2, Moongi Bungalow, Pakistan",712617,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_318,2026-09-20 20:37:42,36475
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,2.3,,"9G9F+47G, Chamba - Pathankot Rd, Urliwand, Mamun, Kathua, 184101","Urliwand, Mamun",32.3678157,75.52318819999999,ChIJOxy_teJxHDkRNwBvSEWYZz0,https://www.google.com/maps/place/?q=place_id:ChIJOxy_teJxHDkRNwBvSEWYZz0,part_318,2026-09-20 20:37:42,36476
Swapna Bazar Fish Market,Wholesale Market / Mandi,Market,Market,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.1,,"R9W6+38Q, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452073,88.36084609999999,ChIJIVJchJuR-DkR0QcCPVfxnjM,https://www.google.com/maps/place/?q=place_id:ChIJIVJchJuR-DkR0QcCPVfxnjM,part_318,2026-09-20 20:38:29,37402
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_318,2026-09-20 20:38:30,37403
Pardankuni Bazar,Wholesale Market / Mandi,Market,Market,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.9,1052.0,"M7VX+JF7, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6940372,88.298672,ChIJfdIi9mWD-DkR4jAMYj2MIWo,https://www.google.com/maps/place/?q=place_id:ChIJfdIi9mWD-DkR4jAMYj2MIWo,part_318,2026-09-20 20:39:16,38975
Chowdhury Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76796 87551,N/A,,,"M. K. Chatterjee Ln, Tentul Tala Bazar, Khosbagan, Bardhaman, West Bengal 713101","Tentul Tala Bazar, Khosbagan",23.2425078,87.86559729999999,ChIJD2SAwTpJ-DkRKkoUHapb6kg,https://www.google.com/maps/place/?q=place_id:ChIJD2SAwTpJ-DkRKkoUHapb6kg,part_318,2026-09-20 20:40:47,42326
RAINA -I KRISHAK BAZAR (KISHAN MANDI),Wholesale Market / Mandi,Farmers' market,Farmers' market,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,,"Shyamsundar, Debibarpur, West Bengal 713424",713101,23.1167867,87.8594076,ChIJS-9Jmo1H-DkRXAUVdNHAplw,https://www.google.com/maps/place/?q=place_id:ChIJS-9Jmo1H-DkRXAUVdNHAplw,part_318,2026-09-20 20:40:48,42327
POPULAR AGRO PRODUCTS,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77979 77777,N/A,4.8,32.0,"Purshuna More, Narugram, Shyamsundar, West Bengal 713424",Purshuna More,23.1342796,87.8426739,ChIJU1VVVUJH-DkRkQlIUU-slZE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUJH-DkRkQlIUU-slZE,part_318,2026-09-20 20:40:49,42328
Jujuti Hattala Bazaar,Wholesale Market / Mandi,Market,Market,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,31.0,"Vill-Jujuti, Post Office-Bhuri, Dist, Purba, Bardhaman, West Bengal 713142",Purba,23.261496899999997,87.73401009999999,ChIJ2XeXMPQx-DkRwsjbZzZU4Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2XeXMPQx-DkRwsjbZzZU4Fk,part_318,2026-09-20 20:41:35,43381
Tetultala wakuf state bazar,Wholesale Market / Mandi,Market,Market,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,267.0,"6VV8+22G, Tentultala bazaar, West Bengal 713101",Khosbagan,23.242558,87.865084,ChIJeRfsSL5J-DkR4Jpv6SYZF9o,https://www.google.com/maps/place/?q=place_id:ChIJeRfsSL5J-DkR4Jpv6SYZF9o,part_318,2026-09-20 20:41:35,43382
Halder Market,Wholesale Market / Mandi,Market,Market,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.3,58.0,"6VP8+CCQ, Grand Trunk Road, SH 13, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2361,87.8661,ChIJ9R_Aks9J-DkRL0Karm_5yxc,https://www.google.com/maps/place/?q=place_id:ChIJ9R_Aks9J-DkRL0Karm_5yxc,part_318,2026-09-20 20:41:35,43383
Wholesale bazaar,Wholesale Market / Mandi,Grocery store,Grocery store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6VV8+8XV, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433545,87.8674068,ChIJNZvcFM1J-DkRPcBevlNAL5w,https://www.google.com/maps/place/?q=place_id:ChIJNZvcFM1J-DkRPcBevlNAL5w,part_318,2026-09-20 20:41:35,43384
GUHA TRADERS,Wholesale Market / Mandi,Fertilizer Store,"Fertilizer Store, Agricultural service, Pest control service, Weigh station",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76994 12098,N/A,5.0,7.0,"Dewandighi, Bardhaman - Katwa Road, Mirjapur, Purba, Bardhaman, West Bengal 713407",Purba,23.279058199999998,87.87779359999999,ChIJm_RAxN5L-DkRIr3_MLdLJDE,https://www.google.com/maps/place/?q=place_id:ChIJm_RAxN5L-DkRIr3_MLdLJDE,part_318,2026-09-20 20:42:20,44187
Katwa RMC Market (Super Market),Wholesale Market / Mandi,Government economic program,Government economic program,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93780 51002,N/A,4.1,,"J4JH+J4 Rmc, RMC, Market Complex, Panuhat, Katwa, West Bengal 713130",Panuhat,23.631562499999998,88.12781249999999,ChIJ6SUXguCm-TkRyaN8Zw_JjM0,https://www.google.com/maps/place/?q=place_id:ChIJ6SUXguCm-TkRyaN8Zw_JjM0,part_318,2026-09-20 20:43:46,46392
Nishanka Bazar(নিশঙক বাজার),Wholesale Market / Mandi,Market,Market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.5,21.0,"Nishanka Kashipur Rd, Memari, Nihshanka, West Bengal 713154",713121,23.212855599999997,88.0837552,ChIJU0rNmkxR-DkRwua9Hc0fMUk,https://www.google.com/maps/place/?q=place_id:ChIJU0rNmkxR-DkRwua9Hc0fMUk,part_318,2026-09-20 20:43:47,46393
Matiswar Bazaar,Wholesale Market / Mandi,Market,Market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,,"Mainagari, Sitarambati, West Bengal 713146",713121,23.213928,88.2062926,ChIJ_XppYhD5-DkRi4ioqjIhgr4,https://www.google.com/maps/place/?q=place_id:ChIJ_XppYhD5-DkRi4ioqjIhgr4,part_318,2026-09-20 20:43:48,46394
Ukhra Bazaar,Wholesale Market / Mandi,Market,Market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,,"Ukhra, West Bengal 713363",713121,23.652625999999998,87.2407278,ChIJjdk_h11r9zkR1GZxOPdEVso,https://www.google.com/maps/place/?q=place_id:ChIJjdk_h11r9zkR1GZxOPdEVso,part_318,2026-09-20 20:43:48,46395
B.D.O Market,Wholesale Market / Mandi,Market,Market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"53JV+WFX, Memari, West Bengal 713146",713122,23.1823567,88.0937256,ChIJtek49yVX-DkRZMVKkCE5l9E,https://www.google.com/maps/place/?q=place_id:ChIJtek49yVX-DkRZMVKkCE5l9E,part_318,2026-09-20 20:44:32,48056
Medgachi Bazaar,Wholesale Market / Mandi,Market,Market,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"8758+GM6, Dhatrigram, Manikhar, West Bengal 713405",713122,23.3087819,88.2666452,ChIJLSHTQUf8-DkRcdtV1PM8nFE,https://www.google.com/maps/place/?q=place_id:ChIJLSHTQUf8-DkRcdtV1PM8nFE,part_318,2026-09-20 20:44:32,48057
Thakurtala Sabzi Mandi.,Wholesale Market / Mandi,Market,Market,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.8,,"9CPV+HHC, Nrisinghapur, Subarna Behar, West Bengal 741103",713123,23.386435799999997,88.4438806,ChIJfwcJddIf-TkRcN9MT54lTJ8,https://www.google.com/maps/place/?q=place_id:ChIJfwcJddIf-TkRcN9MT54lTJ8,part_318,2026-09-20 20:45:14,49936
Agradwip Vegetables Storehouse,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Shop No 8 Agradwip Station Rd, Agradwip R.S. Main Rd, near Rail Station, Katwa, West Bengal 713502",713123,23.579975599999997,88.2264818,ChIJ2XeAAQAJ-TkRF0PJhL7gApw,https://www.google.com/maps/place/?q=place_id:ChIJ2XeAAQAJ-TkRF0PJhL7gApw,part_318,2026-09-20 20:45:14,49937
Khana Jn Market,Wholesale Market / Mandi,Market,Market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.8,5.0,"Purba, Canel Pool, Khana Jn, Bardhaman, West Bengal 713141",713127,23.3215406,87.7689551,ChIJvaX_86oz-DkRVAkDQdJKPGE,https://www.google.com/maps/place/?q=place_id:ChIJvaX_86oz-DkRVAkDQdJKPGE,part_318,2026-09-20 20:49:18,54302
kumirkola market,Wholesale Market / Mandi,Market,Market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,,"Kumirkola, West Bengal 713142",713127,23.236528399999997,87.70521389999999,ChIJm0l5OgAx-DkR8RW5Gf7eka4,https://www.google.com/maps/place/?q=place_id:ChIJm0l5OgAx-DkR8RW5Gf7eka4,part_318,2026-09-20 20:49:19,54303
Mankar New Market,Wholesale Market / Mandi,Market,Market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,,"CHH4+CCV, Mankar, West Bengal 713144",713127,23.4286066,87.5560611,ChIJoalOnJbV-TkR9mS531vC4ao,https://www.google.com/maps/place/?q=place_id:ChIJoalOnJbV-TkR9mS531vC4ao,part_318,2026-09-20 20:49:19,54304
Barabazar Sabzi Market (Vegetable Market),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"6VQ3+WPW, Pairakhana, Bardhaman, West Bengal 713103",Pairakhana,23.2398647,87.85439799999999,ChIJVTOM3lY3-DkR18f3eE4_7-Y,https://www.google.com/maps/place/?q=place_id:ChIJVTOM3lY3-DkR18f3eE4_7-Y,part_318,2026-09-20 20:49:19,54305
Shamim & Nadim traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Jamuria bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7071267,87.0790644,ChIJz0loxx4X9zkRInxrC-2Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJz0loxx4X9zkRInxrC-2Ks8A,part_318,2026-09-20 20:49:19,54306
Kishan Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.2,,"3M43+QRR, Manbazar, West Bengal 723131",713127,23.0569944,86.6545122,ChIJSZTU61ZB9jkRK0cT-4Zr1To,https://www.google.com/maps/place/?q=place_id:ChIJSZTU61ZB9jkRK0cT-4Zr1To,part_318,2026-09-20 20:49:19,54307
Sabji Mundi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.5,,"Unnamed Road, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.183471299999997,87.7676333,ChIJ86lENC4c-jkR7iQdo3HmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86lENC4c-jkR7iQdo3HmPeQ,part_318,2026-09-20 20:49:19,54308
Mrignayani Wholesale Market,Wholesale Market / Mandi,Supermarket,Supermarket,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.6,,"Kunustoria, West Bengal 713337",713127,23.6680848,87.0974998,ChIJ_5-S1B4X9zkRIPaRCT44fTk,https://www.google.com/maps/place/?q=place_id:ChIJ_5-S1B4X9zkRIPaRCT44fTk,part_318,2026-09-20 20:49:19,54309
Kishan Mandi,Wholesale Market / Mandi,Fresh food market,Fresh food market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.7,,"Opposit KISHAN MANDI, Puncha, West Bengal 723151",713127,23.1652065,86.6557011,ChIJOeaJ1q5c9jkRLh7tfqd1dOw,https://www.google.com/maps/place/?q=place_id:ChIJOeaJ1q5c9jkRLh7tfqd1dOw,part_318,2026-09-20 20:49:19,54310
Sabji market,Wholesale Market / Mandi,Market,Market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"MWCR+M8J, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6717119,86.940781,ChIJOTsyGAAf9zkRkOjoguU1wC4,https://www.google.com/maps/place/?q=place_id:ChIJOTsyGAAf9zkRkOjoguU1wC4,part_318,2026-09-20 20:49:19,54311
All in one Wholesale market,Wholesale Market / Mandi,Grocery store,Grocery store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"J546+J3V, Chak Rambati, West Bengal 713347",713127,23.6065334,87.1600235,ChIJIy9K4aUT9zkRV4u244X5GnU,https://www.google.com/maps/place/?q=place_id:ChIJIy9K4aUT9zkRV4u244X5GnU,part_318,2026-09-20 20:49:19,54312
Kusumgram Kisan Mandi,Wholesale Market / Mandi,Supermarket,Supermarket,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.9,,"94WJ+F2W, Monteswar Thana Rd, Kusumgram, West Bengal 713422",713128,23.396232899999998,88.13007549999999,ChIJWSl5xOir-TkRQtI0qRqsgxk,https://www.google.com/maps/place/?q=place_id:ChIJWSl5xOir-TkRQtI0qRqsgxk,part_318,2026-09-20 20:50:01,54676
Boro Hattala,Wholesale Market / Mandi,Market,Market,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.9,,"Palishgram, West Bengal 713147",713130,23.567562499999998,87.9518125,ChIJbWdV3Qy6-TkR16-3u8vatWY,https://www.google.com/maps/place/?q=place_id:ChIJbWdV3Qy6-TkR16-3u8vatWY,part_318,2026-09-20 20:51:24,56276
Swapna Metal Works,Wholesale Market / Mandi,Market,Market,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93329 81126,N/A,5.0,,"Shop No, 35, Katwa, Sanhati Pally, Gidhagram, Katwa, West Bengal 713130","Katwa, Sanhati Pally",23.641937199999997,88.1285681,ChIJHx15GS-n-TkRQV8ruBGbOGw,https://www.google.com/maps/place/?q=place_id:ChIJHx15GS-n-TkRQV8ruBGbOGw,part_318,2026-09-20 20:51:24,56277
