business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHAKRISHNA ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99331 55026,N/A,,,"To Kebla Road, Tilak Chak, Helan, West Bengal 712412",712412,22.7750213,87.90188309999999,ChIJXbOmZ9Nz-DkReAZwW0D1C24,https://www.google.com/maps/place/?q=place_id:ChIJXbOmZ9Nz-DkReAZwW0D1C24,part_318,2026-09-20 20:20:26,15712
Ali Wood and Ply Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Hospital, more khorpukur, Pura, West Bengal 712412",more khorpukur,22.7950074,87.89328139999999,ChIJdw7OyC9z-DkRneIQ3HDkWzw,https://www.google.com/maps/place/?q=place_id:ChIJdw7OyC9z-DkRneIQ3HDkWzw,part_318,2026-09-20 20:20:26,15713
NEW SRI HORI STEEL AND WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"QRM2+V9X, Bandar Road, Gourhati, West Bengal 712613",712413,22.7847431,87.8009893,ChIJxSQWfQAN-DkR63n6C0ryvkA,https://www.google.com/maps/place/?q=place_id:ChIJxSQWfQAN-DkR63n6C0ryvkA,part_318,2026-09-20 20:21:09,17179
Kundu Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94743 60051,N/A,4.8,,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8835946,87.7837423,ChIJqUERM_oT-DkRm5lDGgeD0KI,https://www.google.com/maps/place/?q=place_id:ChIJqUERM_oT-DkRm5lDGgeD0KI,part_318,2026-09-20 20:21:09,17180
Maa Padma Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98512 72839,N/A,4.9,,"RVX6+RC5, SH 2, Mayapur, West Bengal 712413",712413,22.8494583,87.86113139999999,ChIJgVAUCLlt-DkRJmktLsfuEi0,https://www.google.com/maps/place/?q=place_id:ChIJgVAUCLlt-DkRJmktLsfuEi0,part_318,2026-09-20 20:21:09,17181
Ashutosh Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94341 78492,N/A,4.1,,"Arambagh Link Gourhati More,, Arambagh Station Rd, Kolkata, West Bengal 712601",712413,22.8772619,87.7906809,ChIJ2yt0i_cT-DkRt556aNOys9A,https://www.google.com/maps/place/?q=place_id:ChIJ2yt0i_cT-DkRt556aNOys9A,part_318,2026-09-20 20:21:09,17182
Farniture Shop,Furniture Showroom,Furniture accessories,Furniture accessories,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99323 67708,N/A,5.0,,"WVP5+XCM, Kathgola, Sastipur, West Bengal 712615",Kathgola,22.9374722,87.8585586,ChIJbyyJQCpr-DkRa9DiL2uCYpw,https://www.google.com/maps/place/?q=place_id:ChIJbyyJQCpr-DkRa9DiL2uCYpw,part_318,2026-09-20 20:21:09,17183
Supreme Furniture (ARAMABGH),Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94343 01255,N/A,4.9,,"SUPREME FURNITURE, PC Sen Rd, Rode, Arambag, West Bengal 712601",Rode,22.8774785,87.7881093,ChIJ_3vKEkwT-DkR6p25DaMO-rE,https://www.google.com/maps/place/?q=place_id:ChIJ_3vKEkwT-DkR6p25DaMO-rE,part_318,2026-09-20 20:21:09,17184
Jenuine Furniture,Furniture Showroom,Furniture store,Furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://genuine-craft-connect.lovable.app/,5.0,,"VQQM+32Q, Arambagh - Bardhaman Rd, Barabalidanga, Bardhaman, Paschim Shibpur P, West Bengal 712601",Barabalidanga,22.8877117,87.78261719999999,ChIJ5Q7DTAAT-DkRAnMEgPo705s,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7DTAAT-DkRAnMEgPo705s,part_318,2026-09-20 20:21:09,17185
Monoshamata Furnitures & Wood Items,Furniture Showroom,Furniture store,Furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96813 87784,N/A,5.0,,"@ Saroj Pal, Balarampur, Monoshamata Kath Gola, Behind Computer Coaching Center, Hatbasanta Pur, West Bengal 712413",712413,22.858705399999998,87.8433984,ChIJPw5fx_sT-DkRLtRYQgul9nc,https://www.google.com/maps/place/?q=place_id:ChIJPw5fx_sT-DkRLtRYQgul9nc,part_318,2026-09-20 20:21:09,17186
Babloo Pal Kathgola,Furniture Showroom,Furniture store,Furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RQ2V+WPJ, Tatar Chak, West Bengal 712613",712413,22.8023418,87.79426029999999,ChIJzcxxCwAT-DkRZJt2gEOHf_c,https://www.google.com/maps/place/?q=place_id:ChIJzcxxCwAT-DkRZJt2gEOHf_c,part_318,2026-09-20 20:21:09,17187
Nandi Furniture and Traders,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"VV44+9V7, Mithadanga, Mayapur, West Bengal 712413",Mithadanga,22.855905099999998,87.85716409999999,ChIJvfJOfM1s-DkRj4frwnn9RWw,https://www.google.com/maps/place/?q=place_id:ChIJvfJOfM1s-DkRj4frwnn9RWw,part_318,2026-09-20 20:21:09,17188
Godrej Interio - Betar Bhavan interiors - Furniture Store in Arambagh,Furniture Showroom,Furniture store,Furniture store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97327 83543,N/A,3.9,,"Parul Rd, near BSNL office, Arambag, West Bengal 712601",712413,22.8727715,87.801063,ChIJB8soYPET-DkRlcoMoT-XeEw,https://www.google.com/maps/place/?q=place_id:ChIJB8soYPET-DkRlcoMoT-XeEw,part_318,2026-09-20 20:21:09,17189
Sarada Bedding Centre,Furniture Showroom,Store,Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94348 30865,N/A,4.1,254.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.881089,87.78358109999999,ChIJAREWAvsT-DkRYETlUg6EMz4,https://www.google.com/maps/place/?q=place_id:ChIJAREWAvsT-DkRYETlUg6EMz4,part_318,2026-09-20 20:21:10,17190
Furniture kolkata,Furniture Showroom,Sofa store,Sofa store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90646 06425,N/A,3.7,3.0,"Bora, West Bengal 712615",712413,22.8994473,87.8348986,ChIJCUuzHnkV-DkRTIzZj-q6OzQ,https://www.google.com/maps/place/?q=place_id:ChIJCUuzHnkV-DkRTIzZj-q6OzQ,part_318,2026-09-20 20:21:10,17191
TARAKNATH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,4.0,"TARAKNATH FURNITURE, Khusiganj Road, Saidpur, West Bengal 712415",712414,22.8463684,87.9325573,ChIJ1ffcGttt-DkRDyyFycoIu1k,https://www.google.com/maps/place/?q=place_id:ChIJ1ffcGttt-DkRDyyFycoIu1k,part_318,2026-09-20 20:21:55,18263
KOLE FURNITURE,Furniture Showroom,Furniture store,Furniture store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70767 57521,N/A,5.0,2.0,"Jangalpara, West Bengal 712401",712414,22.8601183,87.9537325,ChIJC7sw-lpv-DkRDw3HYrQ1K4c,https://www.google.com/maps/place/?q=place_id:ChIJC7sw-lpv-DkRDw3HYrQ1K4c,part_318,2026-09-20 20:21:55,18264
Dihibatpur Hooghly,Furniture Showroom,Furniture store,Furniture store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,1.0,"VWRR+CH8, Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, Dihibatpur, West Bengal 712414",712414,22.8916698,87.9477184,ChIJWzPEHABv-DkRh6rljmm9wlA,https://www.google.com/maps/place/?q=place_id:ChIJWzPEHABv-DkRh6rljmm9wlA,part_318,2026-09-20 20:21:55,18265
KD Aluminium,Furniture Showroom,Furniture store,Furniture store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"WXFG+25R, Baikunthapur, West Bengal 712410",712414,22.92259,87.97528299999999,ChIJJ3LubQBp-DkRqtDDZZbLFB8,https://www.google.com/maps/place/?q=place_id:ChIJJ3LubQBp-DkRqtDDZZbLFB8,part_318,2026-09-20 20:21:55,18266
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98305 00501,https://www.modfurninteriors.in/,4.8,20.0,"2nd Floor, Alcove Triveni Mall, 449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7375808,88.3520884,ChIJvY2uE56b-DkRVcE5vMTH_qc,https://www.google.com/maps/place/?q=place_id:ChIJvY2uE56b-DkRVcE5vMTH_qc,part_318,2026-09-20 20:21:56,18267
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98300 51753,https://www.modfurninteriors.in/,4.7,1576.0,"62E/52A, Raja Subodh Chandra Mullick Rd, opposite to Ektaheights, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487039,88.3739064,ChIJyTPYsRFxAjoRMZrAi_cnoAs,https://www.google.com/maps/place/?q=place_id:ChIJyTPYsRFxAjoRMZrAi_cnoAs,part_318,2026-09-20 20:21:56,18268
Top Wood Design Works,Furniture Showroom,Home goods store,Home goods store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,16.0,"Pursurah, Udaynarayanpur Rd, Pursura, West Bengal 712401",712414,22.837742,87.9664171,ChIJ5wUEDMhv-DkR71ZMrN1inLE,https://www.google.com/maps/place/?q=place_id:ChIJ5wUEDMhv-DkR71ZMrN1inLE,part_318,2026-09-20 20:21:56,18269
RIYA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,3.0,"P84R+723, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705686699999998,88.3400417,ChIJT6OyTACd-DkRPRtedcNzUL0,https://www.google.com/maps/place/?q=place_id:ChIJT6OyTACd-DkRPRtedcNzUL0,part_318,2026-09-20 20:22:41,18974
WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94338 10255,N/A,3.6,,"72/G, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6767692,88.3524348,ChIJSY2GCO6c-DkRMonKWfq0vXY,https://www.google.com/maps/place/?q=place_id:ChIJSY2GCO6c-DkRMonKWfq0vXY,part_318,2026-09-20 20:22:42,18975
Maa Anandamoyee Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62941 60120,N/A,4.6,,"MVMC+2GP, Jayrampur, West Bengal 712406",712416,22.682537399999998,87.87135479999999,ChIJ2xguFQB1-DkRErXT5XH67i4,https://www.google.com/maps/place/?q=place_id:ChIJ2xguFQB1-DkRErXT5XH67i4,part_318,2026-09-20 20:23:28,19836
Radhakrishna Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 88886 74676,N/A,5.0,,"Bus Stop, Taltala, Udaynarayanpur-Amta Rd, Chitrasenpur, West Bengal 711412",712416,22.642115399999998,87.9686971,ChIJL1CDNXF3-DkRRvWaBEk-VgU,https://www.google.com/maps/place/?q=place_id:ChIJL1CDNXF3-DkRRvWaBEk-VgU,part_318,2026-09-20 20:23:28,19837
SAMANTA SAW MILL,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97335 31260,N/A,5.0,,"Rammohan Sarani (Military Road), Palashpai, West Bengal 712416",712416,22.6322704,87.9041077,ChIJgS67kTN1-DkRu5-66-jCiwg,https://www.google.com/maps/place/?q=place_id:ChIJgS67kTN1-DkRu5-66-jCiwg,part_318,2026-09-20 20:23:28,19838
Shree Krishna Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 11122,N/A,4.9,,"JW4M+H93, Sekh Para Amoragory Rd, Amragari, West Bengal 711401",712416,22.6066285,87.9332316,ChIJL6BrzzGfAjoR8aiyQ8wpCOA,https://www.google.com/maps/place/?q=place_id:ChIJL6BrzzGfAjoR8aiyQ8wpCOA,part_318,2026-09-20 20:23:28,19839
MALLICK SOFA HOUSE,Furniture Showroom,Sofa store,Sofa store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"bus stand, Hooghly Jhikira muchighata, West Bengal 712416",712416,22.6227397,87.9175168,ChIJvX7zEjR1-DkRQvHkT4MB5AM,https://www.google.com/maps/place/?q=place_id:ChIJvX7zEjR1-DkRQvHkT4MB5AM,part_318,2026-09-20 20:23:28,19840
Karmakar Enterprise,Furniture Showroom,Furniture store,"Furniture store, Internet cafe",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86173 82741,N/A,4.0,,"Karmakar Enterprise, Natibpur, West Bengal 712416",712416,22.6646908,87.8870955,ChIJBcKwYvp0-DkRxkHroxNMnqY,https://www.google.com/maps/place/?q=place_id:ChIJBcKwYvp0-DkRxkHroxNMnqY,part_318,2026-09-20 20:23:28,19841
Ma Tara Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97356 97139,N/A,3.0,,"NA, Chabbispur Rd, near Paschimbanga Gramin Bank, Chabbishpur, West Bengal 712416",712416,22.6887154,87.9211751,ChIJY541rFh1-DkRf54i-kKmdXo,https://www.google.com/maps/place/?q=place_id:ChIJY541rFh1-DkRf54i-kKmdXo,part_318,2026-09-20 20:23:28,19842
Shivom Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97755 75315,N/A,,,"Road, Daulat Chak, Balpai, West Bengal 712416",712416,22.6489996,87.88694369999999,ChIJXTB-Vlp1-DkRBSWQosBcyKA,https://www.google.com/maps/place/?q=place_id:ChIJXTB-Vlp1-DkRBSWQosBcyKA,part_318,2026-09-20 20:23:28,19843
Ma Josoda Furniture,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83484 92708,N/A,,,"Harischok Road, Harischok Sajurghat, West Bengal 712416",Harischok Sajurghat,22.650634,87.88283489999999,ChIJFb7di6p1-DkRQatfRUETtjE,https://www.google.com/maps/place/?q=place_id:ChIJFb7di6p1-DkRQatfRUETtjE,part_318,2026-09-20 20:23:28,19844
PATRA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89181 63301,N/A,4.3,,"UDAYNARAYANPUR ROAD,NEAR KRISHI OFFICE,ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near KRISHI OFFICE, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6560427,87.97064499999999,ChIJXYZRw113-DkRgk_OwL62P40,https://www.google.com/maps/place/?q=place_id:ChIJXYZRw113-DkRgk_OwL62P40,part_318,2026-09-20 20:23:28,19845
SAYAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Woodworker",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96417 33574,N/A,,,"SAYAN FURNITURE, Mustafapur, Khanakul, Mostafapur, West Bengal 712416",Mustafapur,22.6544722,87.9024532,ChIJO6CtHwB1-DkRizii8xuLHPE,https://www.google.com/maps/place/?q=place_id:ChIJO6CtHwB1-DkRizii8xuLHPE,part_318,2026-09-20 20:23:28,19846
প্রিয়াংশু শোরুম,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MXW2+HPW, Uttar Harishpur, West Bengal 711225",712416,22.696486699999998,87.951832,ChIJz-TOfwB3-DkRJIezKG82LwE,https://www.google.com/maps/place/?q=place_id:ChIJz-TOfwB3-DkRJIezKG82LwE,part_318,2026-09-20 20:23:29,19847
GHOSH FURNITURE,Furniture Showroom,Furniture store,Furniture store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.4,,"P87M+7Q5, Nabagram, Rishra, Pandit Satghara, West Bengal 712250","Nabagram, Rishra",22.7131461,88.3344979,ChIJkaNq702b-DkR5Fgw3nOex6A,https://www.google.com/maps/place/?q=place_id:ChIJkaNq702b-DkR5Fgw3nOex6A,part_318,2026-09-20 20:23:30,19848
মা সিদ্ধেশ্বরী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"রামমোহন রোড, Senhat, West Bengal 712417",রামমোহন রোড,22.6789259,87.845627,ChIJCzgCSuoL-DkRudihp091Q00,https://www.google.com/maps/place/?q=place_id:ChIJCzgCSuoL-DkRudihp091Q00,part_318,2026-09-20 20:24:15,20976
Bharati Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97757 46291,N/A,4.5,2.0,"Radhakrishnapur, West Bengal 712417",712417,22.660128999999998,87.8351251,ChIJXceutaIL-DkR_6QDbGECIEs,https://www.google.com/maps/place/?q=place_id:ChIJXceutaIL-DkR_6QDbGECIEs,part_318,2026-09-20 20:24:15,20977
Joyguru Wood Furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bag shop, Countertop store, Electronics store, Gift shop, Mattress store, Plastic Products Supplier",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75012 28429,N/A,,,"Pnasuli Bazar, Marokhana, Khanakul, West Bengal 712417",Pansiuli Bazar,22.5989363,87.8523273,ChIJXyzhPVyhAjoRrfYuPa5-v_g,https://www.google.com/maps/place/?q=place_id:ChIJXyzhPVyhAjoRrfYuPa5-v_g,part_318,2026-09-20 20:24:15,20978
KARUKRITI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Market",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70017 83247,N/A,1.0,1.0,"Rajhati More Rajhati, Road, Harischak, West Bengal 712417",712417,22.6694988,87.84694669999999,ChIJgbd4mJ4L-DkRGvPMtDV87es,https://www.google.com/maps/place/?q=place_id:ChIJgbd4mJ4L-DkRGvPMtDV87es,part_318,2026-09-20 20:24:15,20979
Ruma furniture &electronics,Furniture Showroom,Furniture store,Furniture store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"HVX3+M57, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5991523,87.8529111,ChIJX2A5PwChAjoRJ_cPXSXzokM,https://www.google.com/maps/place/?q=place_id:ChIJX2A5PwChAjoRJ_cPXSXzokM,part_318,2026-09-20 20:24:15,20980
A K Electronics & Furniture,Furniture Showroom,Store,Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"Ramnagar, Khanakul, West Bengal 712406",712417,22.7127835,87.84741129999999,ChIJM-TW7EUN-DkRwu8LCTcMv6k,https://www.google.com/maps/place/?q=place_id:ChIJM-TW7EUN-DkRwu8LCTcMv6k,part_318,2026-09-20 20:24:15,20981
শীতল ফার্নিচার,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Office furniture store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://sital-furniture.vercel.app/,5.0,3.0,"Rajhati Bander,Hooghly,Khanakul, Rajhati Puratonbhimtola, 2, kolkata, West Bengal 712417",712417,22.6689759,87.8459024,ChIJzSA_1MIL-DkRAa5_VlZ-N7k,https://www.google.com/maps/place/?q=place_id:ChIJzSA_1MIL-DkRAa5_VlZ-N7k,part_318,2026-09-20 20:24:15,20982
Kalimata Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"JR76+VQJ, Ranichak, Jot Kanusamgar, West Bengal 721212",712417,22.614717199999998,87.81177079999999,ChIJYfWVOwAL-DkRBV5cFpYsZqg,https://www.google.com/maps/place/?q=place_id:ChIJYfWVOwAL-DkRBV5cFpYsZqg,part_318,2026-09-20 20:24:15,20983
Furniture Palace,Furniture Showroom,Home goods store,Home goods store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,5.0,"MQRM+FX5, Purba Thakuranichak, West Bengal 721212",712417,22.6911582,87.78479519999999,ChIJcyQHwGkL-DkRxjOu4Vs-wXY,https://www.google.com/maps/place/?q=place_id:ChIJcyQHwGkL-DkRxjOu4Vs-wXY,part_318,2026-09-20 20:24:15,20984
HARE KRISNA FURNITURE & CNC DESIGN,Furniture Showroom,Furniture maker,Furniture maker,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,2.0,"Garerghat Rd, Madhyaranga, Rajhati, West Bengal 712417",712417,22.6687418,87.8401471,ChIJO_qZidkL-DkR8MfSqCeVSzE,https://www.google.com/maps/place/?q=place_id:ChIJO_qZidkL-DkR8MfSqCeVSzE,part_318,2026-09-20 20:24:15,20985
Kundu Furniture And Maker,Furniture Showroom,Furniture store,Furniture store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97327 56363,N/A,,,"Khanakul, Hooghly, Mr9W+Rfv, Rajhati, Harischak Road, Rajbari, Kolkata, West Bengal 712417",Rajbari,22.6695636,87.84617639999999,ChIJDWQlvjAL-DkR6e2JHNJMGVs,https://www.google.com/maps/place/?q=place_id:ChIJDWQlvjAL-DkR6e2JHNJMGVs,part_318,2026-09-20 20:24:15,20986
Lota Steel Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,2.0,"MR6P+34H, Radhakrishnapur, West Bengal 712417",712417,22.660193,87.8353671,ChIJzU1dKQAL-DkR6a97EQTNxFQ,https://www.google.com/maps/place/?q=place_id:ChIJzU1dKQAL-DkR6a97EQTNxFQ,part_318,2026-09-20 20:24:15,20987
Model steel furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1246604,88.4654453,ChIJMZM-jP3p-DkRWMzGuI6aQtA,https://www.google.com/maps/place/?q=place_id:ChIJMZM-jP3p-DkRWMzGuI6aQtA,part_318,2026-09-20 20:25:01,22668
Jirat hattala,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FQ8+2G8, Jirat, West Bengal 712501",712501,23.0875588,88.46644429999999,ChIJF3icUwDr-DkRRBnFjdkKE1k,https://www.google.com/maps/place/?q=place_id:ChIJF3icUwDr-DkRRBnFjdkKE1k,part_318,2026-09-20 20:25:01,22669
New Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99328 05948,N/A,3.4,,"Bhabanipur, West Bengal 712501",712501,23.115980999999998,88.4673023,ChIJnz_yAcPp-DkR0zF8KakQa3M,https://www.google.com/maps/place/?q=place_id:ChIJnz_yAcPp-DkR0zF8KakQa3M,part_318,2026-09-20 20:25:01,22670
Modern Steel furniture,Furniture Showroom,Furniture store,Furniture store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.124614599999997,88.4655148,ChIJI_KB63Dp-DkRt1KSpmjmUJw,https://www.google.com/maps/place/?q=place_id:ChIJI_KB63Dp-DkRt1KSpmjmUJw,part_318,2026-09-20 20:25:01,22671
