business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Marble and Sanitation,Granite Dealer,Tile store,Tile store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99032 94873,N/A,4.1,40.0,"Pandua - Bandel Rd, Marsit, Matukpur, West Bengal 712149",712416,23.0613247,88.2755291,ChIJ3y28ibfz-DkRiK7FJmd8OxU,https://www.google.com/maps/place/?q=place_id:ChIJ3y28ibfz-DkRiK7FJmd8OxU,part_318,2026-09-20 20:23:27,19755
Bengal Granite,Granite Dealer,Granite supplier,Granite supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97312 71404,N/A,3.7,48.0,"Nimtauri 72, 72, NH 116, Bhandarberya, West Bengal 721649",712416,22.274745499999998,87.88935409999999,ChIJ8_nuh6mVAjoRXWyRqTy0V6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_nuh6mVAjoRXWyRqTy0V6g,part_318,2026-09-20 20:23:27,19756
Manik Marble,Granite Dealer,Marble supplier,Marble supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94341 00523,N/A,3.7,,"VGVG+672, Suri - Dubrajpur Rd, Suri, West Bengal 731101",712417,23.893006699999997,87.5256414,ChIJ7WqKD2RY9zkRC9p8ncdCGjA,https://www.google.com/maps/place/?q=place_id:ChIJ7WqKD2RY9zkRC9p8ncdCGjA,part_318,2026-09-20 20:24:13,20870
"Raju Traders -Marble ,Tiles and Sanitary in North 24 Parganas.",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Showroom, Tile store, Water Pump Supplier, Wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97336 15566,N/A,5.0,,"Basirhat - Malancha Rd, Chaital, West Bengal 743456",712417,22.5126821,88.77751649999999,ChIJqQNZEN0DAjoRW1ezp_mcb_s,https://www.google.com/maps/place/?q=place_id:ChIJqQNZEN0DAjoRW1ezp_mcb_s,part_318,2026-09-20 20:24:14,20871
Jain Granite & Marbles,Granite Dealer,Marble supplier,Marble supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81000 36663,N/A,5.0,,"Basanti Hwy, Auropota, Dhapa, Kolkata, West Bengal 700105","Auropota, Dhapa",22.535013799999998,88.39937169999999,ChIJpZPu1qB2AjoRzoMLH5aWJWA,https://www.google.com/maps/place/?q=place_id:ChIJpZPu1qB2AjoRzoMLH5aWJWA,part_318,2026-09-20 20:24:14,20872
Mallik Marble and Granite,Granite Dealer,Marble supplier,"Marble supplier, Store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96678 57044,N/A,,,"Inchura Mogra Road,PO - Inchura, Near Inchura Post Office Inchura, Balagarh, Hooghly, West Bengal 712123",712501,23.131135999999998,88.39736529999999,ChIJo5f5Vvfv-DkRaTkMpM_Em6I,https://www.google.com/maps/place/?q=place_id:ChIJo5f5Vvfv-DkRaTkMpM_Em6I,part_318,2026-09-20 20:24:58,22484
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89470 13507,N/A,5.0,,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_318,2026-09-20 20:24:59,22485
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_318,2026-09-20 20:24:59,22486
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",712501,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_318,2026-09-20 20:24:59,22487
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_318,2026-09-20 20:24:59,22488
Shree Sai Granite & Marble Stores,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"8HF4+RHC, Patel Nagar Road, near New Swagat Hotel, Dondaicha, Maharashtra 425408",Vikharan,21.3245731,74.556401,ChIJDxxJNIQX3zsRIkPMes9u8MI,https://www.google.com/maps/place/?q=place_id:ChIJDxxJNIQX3zsRIkPMes9u8MI,part_318,2026-09-20 20:24:59,22489
Sri kamakhya enterprises,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62903 68657,https://sites.google.com/view/sri-kamakhya-enterprises,5.0,1.0,"GT Rd, near Ibp pump, Mogra, Amodghata, Minajpur, West Bengal 712148",Mogra,22.9798117,88.3739269,ChIJiy4ZGgCT-DkRz2WVTghTlQM,https://www.google.com/maps/place/?q=place_id:ChIJiy4ZGgCT-DkRz2WVTghTlQM,part_318,2026-09-20 20:25:43,24186
Sanjoy marble and tiles contactor,Granite Dealer,Marble contractor,Marble contractor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79804 42694,https://sanjoy-marble-and-tiles.grexa.site/,,,"Bansberia, Chinsurah, Bansberia, West Bengal 712502",Bansberia,22.951904,88.4070629,ChIJ10uAmAuV-DkRQGDjjCp4oCo,https://www.google.com/maps/place/?q=place_id:ChIJ10uAmAuV-DkRQGDjjCp4oCo,part_318,2026-09-20 20:25:43,24187
Shree Marble World,Granite Dealer,Building materials store,Building materials store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98824 29351,N/A,4.1,8.0,"X96Q+X87, Boropara, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9624141,88.3883055,ChIJfyvJx26T-DkRfZ7HIzlrxLU,https://www.google.com/maps/place/?q=place_id:ChIJfyvJx26T-DkRfZ7HIzlrxLU,part_318,2026-09-20 20:25:43,24188
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",712504,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_318,2026-09-20 20:27:17,25921
Citizen Marble,Granite Dealer,Tile store,Tile store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_318,2026-09-20 20:27:17,25922
Ashok Marble,Granite Dealer,Store,Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,,"6964+WJV, Madhuban P, West Bengal 713409",712512,23.2123571,88.3565532,ChIJGesIJAzl-DkRBzHUQAF1w_o,https://www.google.com/maps/place/?q=place_id:ChIJGesIJAzl-DkRBzHUQAF1w_o,part_318,2026-09-20 20:28:02,27145
Dhabola Marbles,Granite Dealer,Tile store,Tile store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97333 23397,http://www.facebook.com/dhabolamarbles,4.9,,"Dharmadanga More, SH6, Kalna, West Bengal 713409",712512,23.2255775,88.34506999999999,ChIJwSKB_OLl-DkRyBQAZyHv0zU,https://www.google.com/maps/place/?q=place_id:ChIJwSKB_OLl-DkRyBQAZyHv0zU,part_318,2026-09-20 20:28:02,27146
PREYOSHI GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Retail space rental agency, Warehouse",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98367 51138,https://preoshimarbles.com/,4.0,,"Purba, near JAL COL, SAHAPUR, Kalna, Guptipara, West Bengal 712512",SAHAPUR,23.2009916,88.3954328,ChIJb6HwnoDl-DkRJtvtHtAfLcU,https://www.google.com/maps/place/?q=place_id:ChIJb6HwnoDl-DkRJtvtHtAfLcU,part_318,2026-09-20 20:28:02,27147
Kajaria Tiles Authorised Showroom - Preyoshi Granite House,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89187 95370,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-kalna-61639,,,"Purba, Purbba Sahapur Rd, Purba Satgachia, Kalna, Ara, West Bengal 712512",Purba Satgachia,23.202613,88.380894,ChIJ44w3LjHl-DkRAzHNOEuStN4,https://www.google.com/maps/place/?q=place_id:ChIJ44w3LjHl-DkRAzHNOEuStN4,part_318,2026-09-20 20:28:02,27148
PRITAM EMPORIUM,Granite Dealer,Home goods store,Home goods store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79080 73439,N/A,4.4,26.0,"6CRM+5QJ, Santipur, West Bengal 741404",712512,23.2404536,88.4344016,ChIJwfMqXkrn-DkR0nU9bFffMyc,https://www.google.com/maps/place/?q=place_id:ChIJwfMqXkrn-DkR0nU9bFffMyc,part_318,2026-09-20 20:28:04,27149
Marble King,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93398 24773,N/A,2.3,3.0,"B-8/34 (C.A), I.T.I More, Kalyani, West Bengal 741235","B8, Block B",22.9789662,88.436938,ChIJ4XRwodmU-DkRUWsuTpqXwiM,https://www.google.com/maps/place/?q=place_id:ChIJ4XRwodmU-DkRUWsuTpqXwiM,part_318,2026-09-20 20:28:49,28304
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_318,2026-09-20 20:29:39,28975
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_318,2026-09-20 20:29:39,28976
Disha Marbles,Granite Dealer,Tile store,Tile store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90078 98569,N/A,4.7,,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_318,2026-09-20 20:30:24,29830
Shree Devnarayan natural stone,Granite Dealer,Stone supplier,"Stone supplier, Exporter",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 79768 39091,https://www.instagram.com/chittor_black_limestone444?stkn=YnRhMWx3djNhMWh4,5.0,,"WJ5X+54P, Manpura, Rajasthan 312001",712515,24.9085497,74.647785,ChIJ5bEkAAChaDkRMDX6NZm9EpY,https://www.google.com/maps/place/?q=place_id:ChIJ5bEkAAChaDkRMDX6NZm9EpY,part_318,2026-09-20 20:30:24,29831
Maa Dayamoyee Marble centre,Granite Dealer,Marble supplier,"Marble supplier, Tile store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.6,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8934616,88.3818494,ChIJm_CPmWCR-DkRldtqdRxAHVI,https://www.google.com/maps/place/?q=place_id:ChIJm_CPmWCR-DkRldtqdRxAHVI,part_318,2026-09-20 20:30:24,29832
RAJASTHAN MARBLE AND GRANITE(RAJASTHAN WALA),Granite Dealer,Marble supplier,Marble supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 84322 83484,N/A,4.7,,"Arambagh - Kamarpukur Rd, balibela, Patulsara, West Bengal 712601",712601,22.8823842,87.7598689,ChIJ8TVZM0wR-DkR1SIIrnWhB9g,https://www.google.com/maps/place/?q=place_id:ChIJ8TVZM0wR-DkR1SIIrnWhB9g,part_318,2026-09-20 20:31:09,30877
Tajmahal Marbles Arambagh,Granite Dealer,Marble supplier,Marble supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90931 67931,N/A,4.2,,"VQRP+WP3, Arambag, Daulatpur, West Bengal 712601",712601,22.892654,87.787403,ChIJX4IxqpkV-DkRIVDPIcpRgJc,https://www.google.com/maps/place/?q=place_id:ChIJX4IxqpkV-DkRIVDPIcpRgJc,part_318,2026-09-20 20:31:09,30878
Shivam,Granite Dealer,Marble supplier,Marble supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.5,,"VQJQ+WFH, Arambag, West Bengal 712601",712601,22.8823249,87.7887307,ChIJFw-QeQAT-DkRf8rnFFac6MM,https://www.google.com/maps/place/?q=place_id:ChIJFw-QeQAT-DkRf8rnFFac6MM,part_318,2026-09-20 20:31:09,30879
Amarnath Marble,Granite Dealer,Marble supplier,Marble supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"VQWG+RQ4, Arambagh - Bardhaman Rd, Daulatpur, Arambag, West Bengal 712601",712601,22.897003299999998,87.7769558,ChIJj09VIPUV-DkRAYDWtWPYBmQ,https://www.google.com/maps/place/?q=place_id:ChIJj09VIPUV-DkRAYDWtWPYBmQ,part_318,2026-09-20 20:31:09,30880
LAKSHMI NARAYAN MARBLE,Granite Dealer,Marble supplier,Marble supplier,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96755 98089,N/A,5.0,8.0,"VMJ4+H6P, SH 7, Gar Mandaran, West Bengal 712612",712612,22.881451,87.6555772,ChIJn463gqsb-DkRY17OF5wKsvY,https://www.google.com/maps/place/?q=place_id:ChIJn463gqsb-DkRY17OF5wKsvY,part_318,2026-09-20 20:33:25,33493
RK MARBLE,Granite Dealer,Marble supplier,Marble supplier,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94343 32264,https://www.rkmarble.com/,4.3,3.0,"Kamarpukur Bengai Rd, Goghat, Shripur, West Bengal 712612",712612,22.8998472,87.6612638,ChIJZVtPsuMZ-DkRUkxoajKu1EY,https://www.google.com/maps/place/?q=place_id:ChIJZVtPsuMZ-DkRUkxoajKu1EY,part_318,2026-09-20 20:33:25,33494
Ganapati Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Home improvement store, Marble supplier, Stone supplier, Tile store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 6295 945 650,https://ganapati-marble-granites.grexa.site/,4.9,72.0,"Mainroad, near Chetana Foundation, Kesiakole, Bankura, West Bengal 722155",Kesiakole,23.2437775,87.0784181,ChIJe5enVuml9zkRltqZwUF2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJe5enVuml9zkRltqZwUF2Ibs,part_318,2026-09-20 20:33:26,33495
Ma Laxmi Marble,Granite Dealer,Building materials store,Building materials store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98281 51003,N/A,4.2,31.0,"Byepass Road, Nimtala, Bishnupur, West Bengal 722122",Nimtala,23.0839313,87.3281588,ChIJgROqIsWR9zkRPkZgMgwIS5s,https://www.google.com/maps/place/?q=place_id:ChIJgROqIsWR9zkRPkZgMgwIS5s,part_318,2026-09-20 20:33:26,33496
Furfura Marble,Granite Dealer,Marble supplier,Marble supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 81013 22001,https://sites.google.com/view/furfuramarble/home,5.0,,"Q44X+FH, Patul, West Bengal 712706",712701,22.7569339,88.148975,ChIJhw8NFQB9-DkR6wirXoeWKSo,https://www.google.com/maps/place/?q=place_id:ChIJhw8NFQB9-DkR6wirXoeWKSo,part_318,2026-09-20 20:38:03,36928
ARiNA TILES,Granite Dealer,Tile store,"Tile store, Tile manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://arinatiles.com/,4.9,,"Gate-3, Delhi Rd, nr. Mother Dairy, Kharial, Vill, Dankuni, West Bengal 712310","Kharial, Vill",22.6883259,88.3040231,ChIJK7xK-mmD-DkRVt4r9VVsrKU,https://www.google.com/maps/place/?q=place_id:ChIJK7xK-mmD-DkRVt4r9VVsrKU,part_318,2026-09-20 20:38:50,38180
RADHA RANI MARBLE HOUSE,Granite Dealer,Marble supplier,Marble supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89187 86335,N/A,5.0,,"Gobra, Dankuni, Chanditala, West Bengal 712311",Gobra,22.6858395,88.2717385,ChIJ1yxc7paD-DkRje39VgHKBdY,https://www.google.com/maps/place/?q=place_id:ChIJ1yxc7paD-DkRje39VgHKBdY,part_318,2026-09-20 20:38:50,38181
BALAJI MARBLE AND TILES,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.4,12.0,"Lakshmi Narayan Banerjee Ln, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.234934,87.8470993,ChIJqT-H1GA3-DkRXADWvMO8428,https://www.google.com/maps/place/?q=place_id:ChIJqT-H1GA3-DkRXADWvMO8428,part_318,2026-09-20 20:40:23,40937
Jaipur Marble House,Granite Dealer,Marble supplier,"Marble supplier, Tile store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96091 82641,https://www.facebook.com/jaipurmarblehouseburdwan,4.8,178.0,"Ichlabad, Alisha, Bardhaman, West Bengal 713103",Ichlabad,23.2204586,87.8901365,ChIJTbtxEVRI-DkR6935Pmy_0qs,https://www.google.com/maps/place/?q=place_id:ChIJTbtxEVRI-DkR6935Pmy_0qs,part_318,2026-09-20 20:40:23,40938
MAA DURGA MARBLES - Bardhaman | Best Marble Shop In Bardhaman,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91269 51295,https://maadurgamarbles.com/,4.9,11.0,"Bus Stand, NH-2, beside Alisha HP Petrol Pump, Alisha, Bardhaman, West Bengal 713103",713101,23.2165103,87.8869337,ChIJ06u1TjZJ-DkRHRldWv6drp0,https://www.google.com/maps/place/?q=place_id:ChIJ06u1TjZJ-DkRHRldWv6drp0,part_318,2026-09-20 20:40:23,40939
Green Valley Marble,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,7.0,"West, Bahir Sarbamangala Para Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2531502,87.85759879999999,ChIJERgDv7lJ-DkRQMhaHSN3si8,https://www.google.com/maps/place/?q=place_id:ChIJERgDv7lJ-DkRQMhaHSN3si8,part_318,2026-09-20 20:40:23,40940
Hindustan Marble,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.9,8.0,"7R5V+VJF, Goda, Bardhaman, West Bengal 713104",Goda,23.2596995,87.84404409999999,ChIJjQ80TQ03-DkRghwpf5ogNWk,https://www.google.com/maps/place/?q=place_id:ChIJjQ80TQ03-DkRghwpf5ogNWk,part_318,2026-09-20 20:40:23,40941
ANNAPURNA MARBLE,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97352 07555,N/A,4.8,4.0,"opposite Near Satimaa Cold Storage, Bypass, Sukanta Pally, Becharhat P, West Bengal 713103","Sukanta Pally, Police LIne Bazar",23.214762699999998,87.8766634,ChIJSfpAqd5J-DkR65enqEMJH0U,https://www.google.com/maps/place/?q=place_id:ChIJSfpAqd5J-DkR65enqEMJH0U,part_318,2026-09-20 20:40:23,40942
Biswas Marble,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75849 10182,N/A,4.5,2.0,"Memari, West Bengal 713146",713101,23.1900107,88.0927853,ChIJPSOYT9xX-DkRxj2QTWghcMY,https://www.google.com/maps/place/?q=place_id:ChIJPSOYT9xX-DkRxj2QTWghcMY,part_318,2026-09-20 20:40:23,40943
Shiv Shakti Traders,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76996 96691,N/A,2.0,2.0,"Mayur Mahal, Raiganj, Bardhaman, West Bengal 713101",Raiganj,23.2358624,87.8537668,ChIJV4J5dQ5J-DkRwrBiYsQGvKo,https://www.google.com/maps/place/?q=place_id:ChIJV4J5dQ5J-DkRwrBiYsQGvKo,part_318,2026-09-20 20:40:23,40944
Royal Marble,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97321 48340,N/A,4.9,,"536P+VJF, Memari, West Bengal 713151",713101,23.1624014,88.086657,ChIJkbxZKPhb-DkRD3X6hRDUJrU,https://www.google.com/maps/place/?q=place_id:ChIJkbxZKPhb-DkRD3X6hRDUJrU,part_318,2026-09-20 20:40:23,40945
"SRIJIT TILES (Marble,Granite and Tiles)",Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86970 58053,N/A,4.7,,"Monteswar Thana Rd, Kusumgram, West Bengal 713422",713101,23.3998199,88.1243947,ChIJ_RuvptCr-TkRKrLdcXg6_UI,https://www.google.com/maps/place/?q=place_id:ChIJ_RuvptCr-TkRKrLdcXg6_UI,part_318,2026-09-20 20:40:23,40946
Kamrup Marbles,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"4R84+CQ6, Sehara Bazar, Sehara, West Bengal 713423",713101,23.1160471,87.80687669999999,ChIJyb89uRo5-DkR7nktDVFZU2Y,https://www.google.com/maps/place/?q=place_id:ChIJyb89uRo5-DkR7nktDVFZU2Y,part_318,2026-09-20 20:40:23,40947
Rajasthan Marble,Granite Dealer,Marble supplier,Marble supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 3215 258 258,N/A,4.9,,"Paschimpara Rd, Bangaon, West Bengal 743235",713101,23.041214699999998,88.8245015,ChIJzz70BwE1_zkRH0GQNoZSuFo,https://www.google.com/maps/place/?q=place_id:ChIJzz70BwE1_zkRH0GQNoZSuFo,part_318,2026-09-20 20:40:23,40948
