business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400.0,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_318,2026-09-20 20:17:10,2282
Tirupati TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93301 83050,N/A,4.2,172.0,"S N Mallick Road, Near, Rd Number 31, Rail Gate, Singur, West Bengal 712409","Rail Gate, Singur",22.8148871,88.2255048,ChIJNdmIKpWJ-DkRvEd1lm3YOiM,https://www.google.com/maps/place/?q=place_id:ChIJNdmIKpWJ-DkRvEd1lm3YOiM,part_318,2026-09-20 20:17:10,2283
A K MOTORS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"Berh Kali Bari, Singur, West Bengal 712409",Singur,22.807955399999997,88.23349759999999,ChIJP5jtBhiJ-DkRxO8ItcIcYmg,https://www.google.com/maps/place/?q=place_id:ChIJP5jtBhiJ-DkRxO8ItcIcYmg,part_318,2026-09-20 20:17:10,2284
Haripal Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94341 49250,N/A,4.1,27.0,"R4P8+343, Haripal Station Bazar Road, Haripal, Gopinagar, West Bengal 712405",712407,22.8351255,88.1152821,ChIJF3Ua4hFj-DkR-EUmxqnxZUc,https://www.google.com/maps/place/?q=place_id:ChIJF3Ua4hFj-DkR-EUmxqnxZUc,part_318,2026-09-20 20:17:10,2285
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,516.0,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_318,2026-09-20 20:17:10,2286
S P AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99339 60999,N/A,4.6,50.0,"SH2, Bhimpur, Tarkeshwar, West Bengal 712410",SH2,22.8709399,88.0090895,ChIJQ5bJ-ilv-DkR6RurthyS_3I,https://www.google.com/maps/place/?q=place_id:ChIJQ5bJ-ilv-DkR6RurthyS_3I,part_318,2026-09-20 20:17:10,2287
Spandan EV - Hero Electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 87150,https://heroelectric.in/,4.4,67.0,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8147916,88.2436391,ChIJQbxr7SiJ-DkRww8v6cdaasI,https://www.google.com/maps/place/?q=place_id:ChIJQbxr7SiJ-DkRww8v6cdaasI,part_318,2026-09-20 20:17:10,2288
Singh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://singh-automobiles.grexa.site/,4.7,130.0,"Keota, Sahaganj, kalibari, Chinsurah, West Bengal 712104","Sahaganj, kalibari",22.9293677,88.3887984,ChIJU6JuSE-T-DkRGPj8qfnpOJw,https://www.google.com/maps/place/?q=place_id:ChIJU6JuSE-T-DkRGPj8qfnpOJw,part_318,2026-09-20 20:17:10,2289
Dream Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62915 02748,N/A,4.6,5.0,"W9HQ+WJR, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9298535,88.3890086,ChIJk5ZRBZGT-DkRmrseRWQDOhw,https://www.google.com/maps/place/?q=place_id:ChIJk5ZRBZGT-DkRmrseRWQDOhw,part_318,2026-09-20 20:17:10,2290
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 57000,N/A,4.1,219.0,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_318,2026-09-20 20:17:10,2291
"Suzuki Motorcycle (Hooghly Suzuki, Chinsurah, khadinamore)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70390 30492,https://www.suzukimotorcyclechinsurah.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,907.0,"khadinamore P.O, Satyapirtala, &P.S, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, &P.S, Chinsurah R S",22.8840498,88.38215369999999,ChIJiaY4zmeR-DkRqG34icPimFU,https://www.google.com/maps/place/?q=place_id:ChIJiaY4zmeR-DkRqG34icPimFU,part_318,2026-09-20 20:17:12,2292
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98747 80160,N/A,3.6,563.0,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_318,2026-09-20 20:17:12,2293
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,1842.0,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_318,2026-09-20 20:17:12,2294
SMS Honda Kodalia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Honda dealer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 89289,http://www.honda2wheelersindia.com/,3.9,1793.0,"More, GT Rd, Kodalia, Bandel, West Bengal 712123",Kapasdanga P,22.906771499999998,88.3829275,ChIJRZsIC8KT-DkRIQqDJCpVl_w,https://www.google.com/maps/place/?q=place_id:ChIJRZsIC8KT-DkRIQqDJCpVl_w,part_318,2026-09-20 20:17:12,2295
Sur Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92899 22189,https://dealers.heromotocorp.com/sur-motors-hero-motocorp-two-wheeler-dealer-gt-road-hooghly-25979/Home?utm_source=locator&utm_medium=googleplaces,3.5,268.0,"Ground Floor Khadina More, GT Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916154,88.3818531,ChIJ3WLtrPiR-DkRdi-K-dOqqyk,https://www.google.com/maps/place/?q=place_id:ChIJ3WLtrPiR-DkRdi-K-dOqqyk,part_318,2026-09-20 20:17:12,2296
GOEEN (electric scooter manufacturer and seller),Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.goeen.in/,4.2,132.0,"G/C, N.T. Road, 2/A/B, Delhi Rd, Baidyabati, West Bengal 712222",712407,22.804930799999998,88.31548079999999,ChIJ5f2npSaP-DkRgTzdBHmaptw,https://www.google.com/maps/place/?q=place_id:ChIJ5f2npSaP-DkRgTzdBHmaptw,part_318,2026-09-20 20:17:13,2297
Fav Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89610 97691,https://www.yamaha-motor-india.com/,4.8,158.0,"166/c, GT Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693901,88.35727,ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,part_318,2026-09-20 20:17:13,2298
Shaw TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 6290 6876,https://showroom.tvsmotor.com/locator/hooghly/Chinsurah/shaw-distributors-tvs-2-wheeler-ev-in-Chinsurah-hooghly--1w0TVE/home,4.2,1528.0,"GT Rd, opposite ESI Hospital, Kailash Nagar, Narayanpur P, Chinsurah, West Bengal 712123",Kailash Nagar,22.9167497,88.3843876,ChIJMU8ry-uT-DkRc7KHNwcxOQA,https://www.google.com/maps/place/?q=place_id:ChIJMU8ry-uT-DkRc7KHNwcxOQA,part_318,2026-09-20 20:17:13,2299
CHOICE HONDA (Choice Auto Centre),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97326 58616,N/A,4.3,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",712408,22.6892653,87.9786336,ChIJxcVW6iV3-DkR9Tr0TLcrUAA,https://www.google.com/maps/place/?q=place_id:ChIJxcVW6iV3-DkR9Tr0TLcrUAA,part_318,2026-09-20 20:17:58,7738
Premier Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,,"P3V3+XC7, old railway line, Jangipara, West Bengal 712404",712408,22.7449147,88.0535323,ChIJhUFOfqx7-DkRo-gu6NzklxI,https://www.google.com/maps/place/?q=place_id:ChIJhUFOfqx7-DkRo-gu6NzklxI,part_318,2026-09-20 20:17:58,7739
ANNAPURNA AUTO YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"Belgram, Udaynarayanpur, West Bengal 711226",712408,22.7162577,87.9782815,ChIJU1ONHwxx-DkRIaHzSDQjzEY,https://www.google.com/maps/place/?q=place_id:ChIJU1ONHwxx-DkRIaHzSDQjzEY,part_318,2026-09-20 20:17:58,7740
Rakshit Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97329 45609,N/A,3.9,,"Udaynarayanpur, West Bengal 711226",712408,22.7166608,87.9785555,ChIJufVX6t5w-DkRZaLf1QUp_fE,https://www.google.com/maps/place/?q=place_id:ChIJufVX6t5w-DkRZaLf1QUp_fE,part_318,2026-09-20 20:17:58,7741
Joyguru E-bike Centre,Two Wheeler Showroom and Dealer,Computer store,"Computer store, Electric motor scooter dealer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79084 80140,https://www.facebook.com/profile.php?id=61570797843623&mibextid=ZbWKwL,4.8,,"Champadanga Rd, Champadanga, Laskarpur, West Bengal 712401",712408,22.8409893,87.9717589,ChIJm8C_Mf5v-DkRMBdxC1u26XI,https://www.google.com/maps/place/?q=place_id:ChIJm8C_Mf5v-DkRMBdxC1u26XI,part_318,2026-09-20 20:17:58,7742
SHUBH AUTO (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90918 76625,N/A,4.1,,"petrol pump, near khila, jamtala, Khila, West Bengal 711410",jamtala,22.6678708,88.0047987,ChIJVyTu22R3-DkRUi1ngYr9U-Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTu22R3-DkRUi1ngYr9U-Q,part_318,2026-09-20 20:17:58,7743
S.R. AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R32M+99V, Jagajibanpur, West Bengal 712403",712408,22.801055599999998,88.0833743,ChIJF_oMJABl-DkRw4dJzamJTIQ,https://www.google.com/maps/place/?q=place_id:ChIJF_oMJABl-DkRw4dJzamJTIQ,part_318,2026-09-20 20:17:58,7744
Srikrishna Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62943 73780,N/A,3.9,,"na, Amta Rd, near Belgram Petrol Pump, Belgram, Udaynarayanpur, West Bengal 711226",712408,22.711808599999998,87.9769938,ChIJW3XnJddw-DkRWXijCGvIlXw,https://www.google.com/maps/place/?q=place_id:ChIJW3XnJddw-DkRWXijCGvIlXw,part_318,2026-09-20 20:17:58,7745
MONDAL E AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83920 05564,http://www.fb.com/mondaleauto,4.3,,"Gajarmore, Haripal, Dipagaja, West Bengal 712403",712408,22.79929,88.0788678,ChIJ6QWKJoNl-DkRddXYeu4UARQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QWKJoNl-DkRddXYeu4UARQ,part_318,2026-09-20 20:17:58,7746
Rider Paradise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Champadanga, Tarakeswar, West Bengal 712401",712408,22.837949899999998,87.9739055,ChIJObTPaMRv-DkRU7KjGHDBjfc,https://www.google.com/maps/place/?q=place_id:ChIJObTPaMRv-DkRU7KjGHDBjfc,part_318,2026-09-20 20:17:58,7747
Unique Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97489 57016,N/A,5.0,,"Rajapur, Kumirmora, West Bengal 711226",Rajapur,22.6897479,87.97779369999999,ChIJSRBQFLN3-DkRArvsuA42SJ8,https://www.google.com/maps/place/?q=place_id:ChIJSRBQFLN3-DkRArvsuA42SJ8,part_318,2026-09-20 20:17:58,7748
Annarpurna Motors TVS( A. D),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,,"Belgram, Udaynarayanpur, West Bengal 711226",712408,22.7122161,87.9766236,ChIJVVVVVdhw-DkRN6FoXLp6szA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdhw-DkRN6FoXLp6szA,part_318,2026-09-20 20:17:58,7749
Yamaha Motor Showroom - M/S Dankuni Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94332 40041,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.2,926.0,"Khatian No, LR No 567, Dag No 521 & 539, 994 & 403, Chanditala, West Bengal 712702",712408,22.6927923,88.25794479999999,ChIJlZm-h2iD-DkRH8Nx1OllD98,https://www.google.com/maps/place/?q=place_id:ChIJlZm-h2iD-DkRH8Nx1OllD98,part_318,2026-09-20 20:18:00,7750
Debasree Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98326 32756,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hooghly/dealer-in-Goghat/debasree-automobiles-hero-motocorp-in-Goghat-hooghly--2TGmJ7/home,4.3,,"Kamarpukur College - Anur - Khadighi Rd, Goghat, Shaljhar, West Bengal 712611",712408,22.9560116,87.6681583,ChIJ0Vqqc10Y-DkRYaU2YY4xPC4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vqqc10Y-DkRYaU2YY4xPC4,part_318,2026-09-20 20:18:00,7751
Piyush Auto Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90640 03551,http://piyushauto.com/,4.5,27.0,"Janai Main Road, Duttapur, Krishna Ram Pur, West Bengal 712304",712409,22.720217299999998,88.22490479999999,ChIJKwR_WnSH-DkRshrAAl8RUw0,https://www.google.com/maps/place/?q=place_id:ChIJKwR_WnSH-DkRshrAAl8RUw0,part_318,2026-09-20 20:18:48,11299
Star Yamaha Tarakeswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90832 47008,N/A,3.1,48.0,"SH 2, Tarkeshwar, West Bengal 712410",712410,22.874608,88.01237239999999,ChIJKXX0nQhv-DkRFjA79JNwgx4,https://www.google.com/maps/place/?q=place_id:ChIJKXX0nQhv-DkRFjA79JNwgx4,part_318,2026-09-20 20:19:30,13396
SMS HONDA TARAKESWAR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83369 28668,N/A,3.8,248.0,"SH 2, Ghara Para, Bishnubati, West Bengal 712410",Ghara Para,22.868832599999998,88.00693009999999,ChIJvwVzTGdv-DkR1fVeaEbW7Wk,https://www.google.com/maps/place/?q=place_id:ChIJvwVzTGdv-DkR1fVeaEbW7Wk,part_318,2026-09-20 20:19:30,13397
