business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaniakhali Family Health Coaching Centre,Gym and Fitness Center,Fitness center,Fitness center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97342 02573,N/A,4.9,11.0,"Cinamatala To Bazar ROAD, Cinema Tala - Kalikapur Rd, chowmatha, Dhaniakhali, West Bengal 712302",chowmatha,22.9682207,88.0953159,ChIJNRwbwFlh-DkR_kj6P3rQiXw,https://www.google.com/maps/place/?q=place_id:ChIJNRwbwFlh-DkR_kj6P3rQiXw,part_318,2026-09-20 20:19:31,13323
HULK FITNESS,Gym and Fitness Center,Gym,Gym,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"road, Hayatpur, Tilak Chak, Helan, West Bengal 712412",Hayatpur,22.775013299999998,87.9019868,ChIJF_RedwBz-DkRuj6IfMvenEE,https://www.google.com/maps/place/?q=place_id:ChIJF_RedwBz-DkRuj6IfMvenEE,part_318,2026-09-20 20:20:15,15467
TOP GYM,Gym and Fitness Center,Gym,Gym,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.9,,"PR6W+XCC, Ramnagar, Khanakul, Ramnagar, West Bengal 712406",Ramnagar,22.7124426,87.8460296,ChIJy_uETfsN-DkR1HnONP8UJpc,https://www.google.com/maps/place/?q=place_id:ChIJy_uETfsN-DkR1HnONP8UJpc,part_318,2026-09-20 20:20:15,15468
YOU VS YOU FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99334 08227,N/A,4.9,,"GT Rd, Chatra Bowbazar, Sheoraphuli, Chinsurah, West Bengal 712223","Chatra Bowbazar, Sheoraphuli",22.7682076,88.33018109999999,ChIJae9Ij1Cb-DkRehExNJ8t2gk,https://www.google.com/maps/place/?q=place_id:ChIJae9Ij1Cb-DkRehExNJ8t2gk,part_318,2026-09-20 20:20:15,15469
ECCENTRIC GYM,Gym and Fitness Center,Gym,Gym,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70034 64964,N/A,5.0,,"Sadhankanan, 39/A/55, near Monikanchan Jewellers, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239511,88.34215189999999,ChIJF39QFmGb-DkRA4NrDqy-uGQ,https://www.google.com/maps/place/?q=place_id:ChIJF39QFmGb-DkRA4NrDqy-uGQ,part_318,2026-09-20 20:20:16,15470
Olympia Fitness Studio,Gym and Fitness Center,Gym,"Gym, Swimming facility, Swimming instructor, Swimming pool, Table tennis facility, Yoga instructor",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99031 14521,https://clubwelcome.co.in/fitness-studio/,4.8,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8880557,88.3983114,ChIJT4nHE9KR-DkR9SJMB7IgBC0,https://www.google.com/maps/place/?q=place_id:ChIJT4nHE9KR-DkR9SJMB7IgBC0,part_318,2026-09-20 20:20:16,15471
ANSHUMAN HEALTH CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80015 85913,N/A,2.8,8.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7526226,87.94180399999999,ChIJE3zF4YJx-DkRx6SShnRtveM,https://www.google.com/maps/place/?q=place_id:ChIJE3zF4YJx-DkRx6SShnRtveM,part_318,2026-09-20 20:20:17,15472
SSR Fitness Unit 2,Gym and Fitness Center,Gym,Gym,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97753 96895,N/A,4.9,,"LINK ROAD, Arambag, West Bengal 712601",Arambag,22.8792297,87.7904027,ChIJ2W2rEckT-DkRnM2QJO4gJuY,https://www.google.com/maps/place/?q=place_id:ChIJ2W2rEckT-DkRnM2QJO4gJuY,part_318,2026-09-20 20:21:00,16922
UNIQUE GYM,Gym and Fitness Center,Gym,Gym,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95933 36353,N/A,4.9,,"hospital more, Arambag, West Bengal 712601",712413,22.885327699999998,87.7847803,ChIJ_1ZgESoT-DkRGCZCaWfMax4,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZgESoT-DkRGCZCaWfMax4,part_318,2026-09-20 20:21:00,16923
Khudiram Byamagar,Gym and Fitness Center,Gym,Gym,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.1,,"VRM3+543, Basantapur, West Bengal 712413",712413,22.8828952,87.8027898,ChIJN3NY744T-DkRZVaGaF0Z2eY,https://www.google.com/maps/place/?q=place_id:ChIJN3NY744T-DkRZVaGaF0Z2eY,part_318,2026-09-20 20:21:00,16924
Netaji Sports Complex Gym,Gym and Fitness Center,Gym,Gym,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.1,,"Arambag, West Bengal 712613",712413,22.8648182,87.79677,ChIJSc9QkL8T-DkRA64f4zHHl8k,https://www.google.com/maps/place/?q=place_id:ChIJSc9QkL8T-DkRA64f4zHHl8k,part_318,2026-09-20 20:21:00,16925
ALFA TAILORS,Gym and Fitness Center,Fitness center,Fitness center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94754 09878,N/A,,,"NA,PASCHIMPARA KUSHIGANG ROAD,PASCHIMPARA,1 NO BRIZE, West Bengal 712414",712414,22.8708366,87.9374138,ChIJYeb5eqVv-DkRWb-2wv3bbZM,https://www.google.com/maps/place/?q=place_id:ChIJYeb5eqVv-DkRWb-2wv3bbZM,part_318,2026-09-20 20:21:48,18116
Adak fitness,Gym and Fitness Center,Gym,Gym,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86099 76555,https://www.adakfitness.com/,4.8,6.0,"Station Road, Begampur, Janai, Chanditala, West Bengal 712304",Begampur,22.7194881,88.26037509999999,ChIJ6TsTP6KF-DkRfbE-EMS1gzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TsTP6KF-DkRfbE-EMS1gzQ,part_318,2026-09-20 20:21:48,18117
Fitness Gym Station,Gym and Fitness Center,Gym,Gym,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82509 59414,N/A,4.7,,"MV3G+J5J, Road, Rajhati, Harischak, West Bengal 712416",712414,22.6540853,87.87539509999999,ChIJOSE__TV1-DkR2JgVa8c9tfQ,https://www.google.com/maps/place/?q=place_id:ChIJOSE__TV1-DkR2JgVa8c9tfQ,part_318,2026-09-20 20:21:49,18118
Modern Sports Centre,Gym and Fitness Center,Sporting goods store,Sporting goods store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82400 91991,N/A,3.3,,"R8HW+FX7, Station road, Govt. colony, Bhadreswar, Chinsurah, West Bengal 712124",712414,22.8286546,88.3474267,ChIJl1CunUGQ-DkR1Ze29iqI_Tg,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkR1Ze29iqI_Tg,part_318,2026-09-20 20:21:50,18119
CHAMPION GYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90519 75762,N/A,4.8,,"Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7716744,88.32615969999999,ChIJO_GMRmib-DkRTtGIQj5G4aM,https://www.google.com/maps/place/?q=place_id:ChIJO_GMRmib-DkRTtGIQj5G4aM,part_318,2026-09-20 20:22:32,18884
Jhikira gym centre,Gym and Fitness Center,Gym,Gym,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"JWF7+PWW, Jhikhira, West Bengal 711401",712416,22.6243719,87.9148262,ChIJ9Tq0MQB1-DkR_sC3ZKT3GKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Tq0MQB1-DkR_sC3ZKT3GKg,part_318,2026-09-20 20:23:19,19646
THE DREAM FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93820 81637,N/A,5.0,,"Sehagori, West Bengal 711401",712416,22.586987699999998,87.96444609999999,ChIJsze5cgCdAjoRIHmuus5W2mw,https://www.google.com/maps/place/?q=place_id:ChIJsze5cgCdAjoRIHmuus5W2mw,part_318,2026-09-20 20:23:19,19647
Ghardubra Pallishree Club,Gym and Fitness Center,Gym,Gym,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97751 30331,N/A,3.8,,"Jhikhira, Ghardubra, West Bengal 711401",712416,22.621847199999998,87.9120404,ChIJETZuJ5N1-DkRtECIcSpViuY,https://www.google.com/maps/place/?q=place_id:ChIJETZuJ5N1-DkRtECIcSpViuY,part_318,2026-09-20 20:23:19,19648
MAHAPRABHU GYM CENTRE,Gym and Fitness Center,Gym,Gym,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.7,,"MRCR+MR3, Rajhati, West Bengal 712417",712417,22.6716469,87.8421558,ChIJq-UCGgAL-DkRuPN9ApoEyio,https://www.google.com/maps/place/?q=place_id:ChIJq-UCGgAL-DkRuPN9ApoEyio,part_318,2026-09-20 20:24:06,20734
Gymkhana Fitness 360,Gym and Fitness Center,Fitness center,Fitness center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98319 47879,http://gymkhana.fit/,4.9,,"Khamarpara Bakultala Lane, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9471499,88.40146299999999,ChIJSZ-FZoyT-DkRqjqxGhk0JCM,https://www.google.com/maps/place/?q=place_id:ChIJSZ-FZoyT-DkRqjqxGhk0JCM,part_318,2026-09-20 20:24:06,20735
Ashoka Fitness Studio,Gym and Fitness Center,Gym,Gym,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 6295 897 277,N/A,3.7,,"High School, road, Pansiuli Bazar, Marokhana, West Bengal 712417",Pansiuli Bazar,22.6096048,87.8518867,ChIJG6M_N5IL-DkRvGAyAwwR9lI,https://www.google.com/maps/place/?q=place_id:ChIJG6M_N5IL-DkRvGAyAwwR9lI,part_318,2026-09-20 20:24:07,20736
TNS Club,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.9,,"Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.098615499999998,88.47195649999999,ChIJ8w6zHfvp-DkRLu4T_DLqrAE,https://www.google.com/maps/place/?q=place_id:ChIJ8w6zHfvp-DkRLu4T_DLqrAE,part_318,2026-09-20 20:24:52,22266
PTS Club,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"Panchpara, West Bengal 712501",712501,23.0957546,88.4353884,ChIJWa-043vp-DkRKUOj9zA60II,https://www.google.com/maps/place/?q=place_id:ChIJWa-043vp-DkRKUOj9zA60II,part_318,2026-09-20 20:24:52,22267
Bhajrang Fitness (Known as Creative 2.0 Fitness Galaxy),Gym and Fitness Center,Fitness center,Fitness center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82935 56104,http://creative2fitnessgalaxy.website2.me/,4.6,,"Aikkya Culture Association, Up platform side, 47T Rail Gate, opposite side of TVS show room, Simurali, Chakdaha, West Bengal 741248",712501,23.0438667,88.5114957,ChIJY5_zPpvB-DkROQSs812EAjA,https://www.google.com/maps/place/?q=place_id:ChIJY5_zPpvB-DkROQSs812EAjA,part_318,2026-09-20 20:24:52,22268
Bhajrang Fitness,Gym and Fitness Center,Fitness center,Fitness center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82935 56104,https://bhajrangfitness.spaidyweb.com/home.html,4.9,,"3rd Floor, Jio Center, Pachkoripal Road, of, Simurali, Chakdaha, West Bengal 741248",of,23.0438255,88.511478,ChIJy0iiLk3B-DkR9ybSKCjPaH0,https://www.google.com/maps/place/?q=place_id:ChIJy0iiLk3B-DkR9ybSKCjPaH0,part_318,2026-09-20 20:24:52,22269
SR FITNESS GYM,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62967 42957,https://www.facebook.com/profile.php?id=100091470309870&mibextid=LQQJ4d,4.9,,"3G9F+47C, Palpara, Chakdaha, West Bengal 741222",Palpara,23.067789299999998,88.5231022,ChIJ2azf-BvB-DkR6R5v6ghS92Y,https://www.google.com/maps/place/?q=place_id:ChIJ2azf-BvB-DkR6R5v6ghS92Y,part_318,2026-09-20 20:24:52,22270
Anna Superspeciality Multi Gym,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89440 43789,http://www.annagym.in/,4.9,,"Singher Bagan, Road, Chakdaha, West Bengal 741222",712501,23.073751299999998,88.5330164,ChIJ_1DrD1bB-DkRtMAzqguLD_g,https://www.google.com/maps/place/?q=place_id:ChIJ_1DrD1bB-DkRtMAzqguLD_g,part_318,2026-09-20 20:24:52,22271
IRON FITNESS STUDIO (GYM) DIBYENDU DAS.,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98008 84786,N/A,4.3,,"Debendra Pally, Palpara, Chakdaha, West Bengal 741222","Debendra Pally, Palpara",23.0703763,88.5254519,ChIJtdToNnLB-DkRAN0gctoupmw,https://www.google.com/maps/place/?q=place_id:ChIJtdToNnLB-DkRAN0gctoupmw,part_318,2026-09-20 20:24:52,22272
FIT-X,Gym and Fitness Center,Fitness center,Fitness center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86176 33505,N/A,5.0,,"KBS club road, Kanthalpully, khudiram pally, Chakdaha, West Bengal 741222","Kanthalpully, khudiram pally",23.0822276,88.5245267,ChIJ6ShKX2fB-DkRQIljit9WDSM,https://www.google.com/maps/place/?q=place_id:ChIJ6ShKX2fB-DkRQIljit9WDSM,part_318,2026-09-20 20:24:52,22273
Fitness Positive Gym,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"New Gopalpur Rd Number 1, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1309981,88.5469626,ChIJI3_NrITD-DkRx5sgBTcbQ9M,https://www.google.com/maps/place/?q=place_id:ChIJI3_NrITD-DkRx5sgBTcbQ9M,part_318,2026-09-20 20:24:52,22274
SPARK GYM,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82408 55067,N/A,4.5,,"Monorama Ultrascan Pvt.Ltd, C.B, Road, beside of, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0797205,88.5346907,ChIJM1jtWDLB-DkROI6w3SaLMFg,https://www.google.com/maps/place/?q=place_id:ChIJM1jtWDLB-DkROI6w3SaLMFg,part_318,2026-09-20 20:24:52,22275
MUSKAN HEALTH CLUB,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89561 41118,N/A,4.6,,"Guptipara Station Rd, near SMIT COLLEGE, ROYPARA, Guptipara, West Bengal 712512",ROYPARA,23.196537799999998,88.4271646,ChIJ-TDvyazn-DkR-GFp9BkQlpc,https://www.google.com/maps/place/?q=place_id:ChIJ-TDvyazn-DkR-GFp9BkQlpc,part_318,2026-09-20 20:24:52,22276
X-treme Fitness Gym Chakdaha,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70297 07450,N/A,4.9,,"Eden Market, near Bharati Cinema Hall, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079486499999998,88.5324385,ChIJnYkjPADB-DkRwBprpO8Hl2A,https://www.google.com/maps/place/?q=place_id:ChIJnYkjPADB-DkRwBprpO8Hl2A,part_318,2026-09-20 20:24:54,22277
AMBITION UNISEX GYM,Gym and Fitness Center,Gym,Gym,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99075 67194,https://ambitiongym.addmeglobal.in/,4.6,,"Polpar, Kajipara, palpara,Chakdaha, Dist, Chakdaha, West Bengal 741222",Palpara,23.0664545,88.5236784,ChIJX-IjlQHB-DkRjPGX-xrMA0o,https://www.google.com/maps/place/?q=place_id:ChIJX-IjlQHB-DkRjPGX-xrMA0o,part_318,2026-09-20 20:24:54,22278
Moon Star sports & Social club,Gym and Fitness Center,Gym,Gym,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,2.0,1.0,"X99X+P8M, Bansberia, West Bengal 712502",Bansberia,22.9693333,88.39830049999999,ChIJK8LP9EGT-DkRFD3hRLhPa5w,https://www.google.com/maps/place/?q=place_id:ChIJK8LP9EGT-DkRFD3hRLhPa5w,part_318,2026-09-20 20:25:38,24040
Bright Boxing Academy,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90073 10849,N/A,5.0,25.0,"Narayontola temple, Bose Rd, Narayantola temple, Bansberia, Mithapukur More, West Bengal 712502","Narayantola temple, Bansberia",22.9607508,88.40011969999999,ChIJ_aiJWgCT-DkRgm7rEHhFktQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aiJWgCT-DkRgm7rEHhFktQ,part_318,2026-09-20 20:25:38,24041
Wellness corner,Gym and Fitness Center,Fitness center,"Fitness center, Body shaping class, Nutritionist, Weight loss service, Wellness center, Yoga studio",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86532 24939,N/A,,,"Kantapukur Mor, Kalitala Road Amodghata, Puratanpota, West Bengal 712148","Kantapukur, Mogra",22.9835425,88.3747712,ChIJ1T7Z3q-T-DkROC7do05wMMc,https://www.google.com/maps/place/?q=place_id:ChIJ1T7Z3q-T-DkROC7do05wMMc,part_318,2026-09-20 20:25:38,24042
MLR GYM CLUB,Gym and Fitness Center,Gym,Gym,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62897 57492,N/A,4.7,20.0,"GT Rd, more, Kapasdanga P, Kodalia, Bandel, West Bengal 712123","more, Kapasdanga P",22.9077864,88.38345179999999,ChIJZ6j0fp6T-DkR-hggIuUMDng,https://www.google.com/maps/place/?q=place_id:ChIJZ6j0fp6T-DkR-hggIuUMDng,part_318,2026-09-20 20:25:38,24043
