business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sibdas Resort and Restaurant,Resort,Resort hotel,Resort hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,242.0,"PJ94+FF, Khirpai, West Bengal 721232",712412,22.71866,87.606235,ChIJM54Y7WID-DkRdqSC1q0452I,https://www.google.com/maps/place/?q=place_id:ChIJM54Y7WID-DkRdqSC1q0452I,part_318,2026-09-20 20:20:29,15833
Jol Chobi Eco Resort,Resort,Resort hotel,Resort hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.2,,"PADMALAYPUR ROAD, PANPUR PS BHATPARA(N) 24 PGS, KEOTIA GRAM, West Bengal 743126",712412,22.853014899999998,88.4422675,ChIJL5ShWEOX-DkRQXoFBxEDNXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ShWEOX-DkRQXoFBxEDNXQ,part_318,2026-09-20 20:20:29,15834
Banphool Tree House,Resort,Resort hotel,"Resort hotel, Cottage rental, Garden, Picnic ground, Restaurant, Swimming pool",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76314 12345,http://www.banphoolresorts.com/,4.3,,"Katul Rd, Joypur, Katul, West Bengal 722138",712412,23.049732499999998,87.43453439999999,ChIJXQLLmpSN9zkRmk2d1nclFdA,https://www.google.com/maps/place/?q=place_id:ChIJXQLLmpSN9zkRmk2d1nclFdA,part_318,2026-09-20 20:20:30,15835
Moulisha Resort Joypur Bankura,Resort,Resort hotel,Resort hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93309 69759,N/A,3.1,,"Forest office, Village Garh, P.O Joypur, P.S Joypur, Dist Bankura, Beside Joypur, Bishnupur, West Bengal 722138",712412,23.061227,87.4366175,ChIJS7acG7ON9zkRkc60diq_Q20,https://www.google.com/maps/place/?q=place_id:ChIJS7acG7ON9zkRkc60diq_Q20,part_318,2026-09-20 20:20:30,15836
Meraki samsara,Resort,Resort hotel,Resort hotel,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"Samsara, Radha Ballabhpur, West Bengal 712302",712413,22.9615467,88.1695968,ChIJ74Rv8feL-DkREBHmlU8bQsc,https://www.google.com/maps/place/?q=place_id:ChIJ74Rv8feL-DkREBHmlU8bQsc,part_318,2026-09-20 20:21:13,17326
Bhuin Family Resort,Resort,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"WR89+5RR, Golta, West Bengal 712615",712413,22.915496599999997,87.81951529999999,ChIJ8_kZGgAV-DkRm2dxNI1VHXw,https://www.google.com/maps/place/?q=place_id:ChIJ8_kZGgAV-DkRm2dxNI1VHXw,part_318,2026-09-20 20:21:13,17327
ANKIT HOTEL & RESORT,Resort,Resort hotel,Resort hotel,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 85091 21565,N/A,4.7,,"Daspur More, Mondalai, Daspur, West Bengal 712146",Mondalai,23.105651299999998,88.33620189999999,ChIJ2QwUagDv-DkRHDJm4DlAzZg,https://www.google.com/maps/place/?q=place_id:ChIJ2QwUagDv-DkRHDJm4DlAzZg,part_318,2026-09-20 20:23:33,19959
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,,"Mohanpurabad, West Bengal 743426",712417,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_318,2026-09-20 20:24:20,21084
Premier Ganges View Resort & New Jagannath temple poradanga,Resort,Home Stay,Home Stay,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,5.0,"4G58+7V6, Poradanga, Balagari Char, Chakdaha, West Bengal 741222",Poradanga,23.1081625,88.51714059999999,ChIJp6zOOgDD-DkRtXI1i16cHv4,https://www.google.com/maps/place/?q=place_id:ChIJp6zOOgDD-DkRtXI1i16cHv4,part_318,2026-09-20 20:25:06,22844
ATA VILLA LODGE,Resort,Lodge,Lodge,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85149 72521,N/A,4.2,82.0,"Khamargachi Sija, Jirat, West Bengal 712515",712501,23.050751599999998,88.4434558,ChIJWTKxT1Lq-DkRKO640NBi7I0,https://www.google.com/maps/place/?q=place_id:ChIJWTKxT1Lq-DkRKO640NBi7I0,part_318,2026-09-20 20:25:06,22845
Belabhumi Resort,Resort,Lodging,Lodging,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,91.0,"3GJP+2W5, CB Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080012399999998,88.5373475,ChIJm1nxT9bB-DkRLBkVxMvrffU,https://www.google.com/maps/place/?q=place_id:ChIJm1nxT9bB-DkRLBkVxMvrffU,part_318,2026-09-20 20:25:06,22846
Spangle Wings Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Home Stay, Restaurant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 72785 65659,http://www.spanglewingsresort.com/,4.3,747.0,"Lake, Village, near Baranti, Barhanti, West Bengal 723156",712501,23.5753234,86.8428984,ChIJgyXLwBLj9jkRpkBDS7TfFzM,https://www.google.com/maps/place/?q=place_id:ChIJgyXLwBLj9jkRpkBDS7TfFzM,part_318,2026-09-20 20:25:06,22847
Aqua Marina,Resort,Water park,"Water park, Tourist attraction",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98312 22880,http://www.aquamarinapark.com/,3.9,5120.0,"Hooghly Sta Rd, South Naldanga, Bandel, West Bengal 712123",South Naldanga,22.906355299999998,88.3691727,ChIJjeJEC9GT-DkRDq2d_TOHzFw,https://www.google.com/maps/place/?q=place_id:ChIJjeJEC9GT-DkRDq2d_TOHzFw,part_318,2026-09-20 20:25:07,22848
HIMRAG COIR PRODUCTS PRIVATE LIMITED,Resort,Manufacturer,Manufacturer,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98360 30523,http://www.napcloud.in/,5.0,12.0,"NH2 , Bighati, Bhadreshwar, Baidyabati, Old Delhi Road, Kolkata, West Bengal 712124",712503,22.83485,88.3169842,ChIJo9dQyI6d-DkRFhcT3GhNXlc,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRFhcT3GhNXlc,part_318,2026-09-20 20:26:40,25304
WETEX POLYMERS,Resort,Fishing store,"Fishing store, Finishing materials supplier, Hunting and fishing store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 98365 90118,N/A,4.8,19.0,"Bhagabati Danga, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8857602,88.38212709999999,ChIJ31nbjWiR-DkRwkl1C5TndRY,https://www.google.com/maps/place/?q=place_id:ChIJ31nbjWiR-DkRwkl1C5TndRY,part_318,2026-09-20 20:26:40,25305
Baor Bitan - বাঁওড় বিতান,Resort,Resort hotel,Resort hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98304 26600,https://www.baorbitan.com/,4.4,690.0,"Bongaon - Panchpota Rd, Panchpota, West Bengal 743273",712504,22.9139913,88.853833,ChIJoasKJyJL_zkRrOvjQvai5FA,https://www.google.com/maps/place/?q=place_id:ChIJoasKJyJL_zkRrOvjQvai5FA,part_318,2026-09-20 20:27:24,26046
Saheb Kutir,Resort,Resort hotel,Resort hotel,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98740 24185,N/A,4.3,,"M9Q8+4PC, Elias Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700114","Kamarhati, Agarpara",22.6878136,88.36677519999999,ChIJ-RwdQWGc-DkRbmTpznZSa1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RwdQWGc-DkRbmTpznZSa1Q,part_318,2026-09-20 20:27:25,26047
Tarangini resort,Resort,Historical landmark,Historical landmark,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82931 55589,http://www.taranginiresort.com/,4.1,,"6CRM+QP5, Santipur, West Bengal 741404",712512,23.241888799999998,88.4343645,ChIJh_l1YwDn-DkRF195JK9MyuE,https://www.google.com/maps/place/?q=place_id:ChIJh_l1YwDn-DkRF195JK9MyuE,part_318,2026-09-20 20:28:10,27423
