business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI SUTTA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.5,,"Power House, 00/01, near by Dankuni, Nizampur, Dankuni, West Bengal 712306",Nizampur,22.737714399999998,88.2722594,ChIJycQFPImF-DkRpUkmzvTztMs,https://www.google.com/maps/place/?q=place_id:ChIJycQFPImF-DkRpUkmzvTztMs,part_318,2026-09-20 20:18:34,10907
চাচার চায়ের দোকান,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,,"P6RG+QVC, Jagannathbati, Manirampur, West Bengal 712702",712409,22.7419405,88.2271396,ChIJX5dGoZKH-DkROfxYZ765fMg,https://www.google.com/maps/place/?q=place_id:ChIJX5dGoZKH-DkROfxYZ765fMg,part_318,2026-09-20 20:18:34,10908
Tandoori Chai @Sweet Bowl,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"W5PQ+368, Maheswarpur, Tamila, West Bengal 712305",Maheswarpur,22.935170799999998,88.1880786,ChIJCT6jOACL-DkRdOaEgryyhAQ,https://www.google.com/maps/place/?q=place_id:ChIJCT6jOACL-DkRdOaEgryyhAQ,part_318,2026-09-20 20:18:34,10909
Chai bunker,Tea Stall / Chai Cafe,Tea store,Tea store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90880 61962,N/A,4.6,,"R8G8+29W, Delhi Rd, Gourangapur, Bighati, West Bengal 712124",712409,22.8251115,88.3159493,ChIJWWrNawCP-DkRCBTK-xtG530,https://www.google.com/maps/place/?q=place_id:ChIJWWrNawCP-DkRCBTK-xtG530,part_318,2026-09-20 20:18:34,10910
Chai Wai,Tea Stall / Chai Cafe,Tea house,Tea house,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.8,,"R867+7VR, Delhi Rd, Baidyabati, West Bengal 712124",712409,22.8103552,88.3149203,ChIJF7mA5UeP-DkR-M3JFbPY5Xk,https://www.google.com/maps/place/?q=place_id:ChIJF7mA5UeP-DkR-M3JFbPY5Xk,part_318,2026-09-20 20:18:34,10911
New Afifa Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96417 45353,N/A,4.3,,"P5PJ+6CX, 1, Kolkata, Mosat, West Bengal 712701",712409,22.7356594,88.18115949999999,ChIJj4f9V3uH-DkR9VX1ClsYY7Y,https://www.google.com/maps/place/?q=place_id:ChIJj4f9V3uH-DkR9VX1ClsYY7Y,part_318,2026-09-20 20:18:34,10912
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R7X6+FW4, Market, Anandanagar, Singur, West Bengal 712409",712409,22.8486628,88.2622955,ChIJq10gLACP-DkRWy9sBipbJ_c,https://www.google.com/maps/place/?q=place_id:ChIJq10gLACP-DkRWy9sBipbJ_c,part_318,2026-09-20 20:18:36,10913
Chai Darbar Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82070 18283,N/A,5.0,,"Gopinagar, Chautara, West Bengal 712410",Gopinagar,22.9257369,88.001756,ChIJWTs829dp-DkRJe8HFafutnU,https://www.google.com/maps/place/?q=place_id:ChIJWTs829dp-DkRJe8HFafutnU,part_318,2026-09-20 20:19:19,12688
Chottu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86708 98669,N/A,3.9,,"Busstand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808807,88.0139463,ChIJG2_bhPdl-DkR2Uvrpm2frAo,https://www.google.com/maps/place/?q=place_id:ChIJG2_bhPdl-DkR2Uvrpm2frAo,part_318,2026-09-20 20:19:19,12689
Cha A Chumuk,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86170 76861,N/A,3.7,,"Bus Stand, 1 Near Tarakeswar New Bus Stand, Road, Tarkeshwar, West Bengal 712410",Saradapally,22.880612,88.013599,ChIJ6-78KABl-DkR8uRuQcVxF1k,https://www.google.com/maps/place/?q=place_id:ChIJ6-78KABl-DkR8uRuQcVxF1k,part_318,2026-09-20 20:19:19,12690
Bapan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,,"W39X+FCV, 18, Bhandarhati-Dhaniakhali Rd, opposite punjab national bank, Bhandarhati, West Bengal 712301",712410,22.9187263,88.0984679,ChIJEfCHeQBh-DkR2k2mYHa-faI,https://www.google.com/maps/place/?q=place_id:ChIJEfCHeQBh-DkR2k2mYHa-faI,part_318,2026-09-20 20:19:19,12691
"TEA MOTION, Gurap",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,,"Delhi - Kolkata Hwy, Shibpur, Gurap, West Bengal 712302",Shibpur,22.9760959,88.1578538,ChIJmwvuxmdh-DkRH5XCrTTKR4w,https://www.google.com/maps/place/?q=place_id:ChIJmwvuxmdh-DkRH5XCrTTKR4w,part_318,2026-09-20 20:19:19,12692
Cha- a Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Bsnl College, Road, Moktarpur, West Bengal 712401",712410,22.8276869,87.97487009999999,ChIJ9Q5nDRRv-DkRo52866gYNlA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5nDRRv-DkRo52866gYNlA,part_318,2026-09-20 20:19:19,12693
Tarakeswar Coffee House & Restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98323 27376,N/A,4.1,,"Bus Terminal, Stall No 250,251,252, First Floor, Tarkeshwar, West Bengal 712410",Saradapally,22.8813539,88.01411759999999,ChIJzx6CoEJl-DkRKPEu12kVIHI,https://www.google.com/maps/place/?q=place_id:ChIJzx6CoEJl-DkRKPEu12kVIHI,part_318,2026-09-20 20:19:19,12694
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6295 621 945,N/A,5.0,,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_318,2026-09-20 20:19:19,12695
Nayek Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 87345,N/A,4.9,,"Chaulpatty, Tarkeshwar, West Bengal 712410",Chaulpatty,22.885469099999998,88.0112189,ChIJ1br9FXlv-DkRLMdz98gjApQ,https://www.google.com/maps/place/?q=place_id:ChIJ1br9FXlv-DkRLMdz98gjApQ,part_318,2026-09-20 20:19:21,12696
Md tea stall.,Tea Stall / Chai Cafe,Tea house,Tea house,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97342 78786,N/A,3.0,,"choto kalitala, Saradapally, Baligari, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJVydsft9l-DkRwVdT-VGaUCs,https://www.google.com/maps/place/?q=place_id:ChIJVydsft9l-DkRwVdT-VGaUCs,part_318,2026-09-20 20:19:21,12697
Maa Kamala Tea & Coffee,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Tea house",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Dighruighat Road, Khanakul, Atghara, West Bengal 712412",712412,22.7526287,87.8932172,ChIJtzxXRB9z-DkRXNuUlAyDfec,https://www.google.com/maps/place/?q=place_id:ChIJtzxXRB9z-DkRXNuUlAyDfec,part_318,2026-09-20 20:20:05,15099
Hyderabadi Irani Tea Shop (হায়দ্রাবাদী ইরানি চায়ের দোকান),Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83458 80753,N/A,4.9,97.0,"Village : Baradigrui, near Digruighat Bridge, Bara Digrui, West Bengal 712412",712412,22.7869918,87.9211663,ChIJ-6ldLelz-DkR4w5j2MO1Y_s,https://www.google.com/maps/place/?q=place_id:ChIJ-6ldLelz-DkR4w5j2MO1Y_s,part_318,2026-09-20 20:20:05,15100
Hoi-choi Cafe& Restaurant,Tea Stall / Chai Cafe,Cafe,Cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86176 36637,N/A,4.5,15.0,"Hoi Choi Restaurant Basantapur More, West Bengal 712601",712412,22.8830924,87.7881187,ChIJ9YWcEIAT-DkRjFCnJ15cXj4,https://www.google.com/maps/place/?q=place_id:ChIJ9YWcEIAT-DkRjFCnJ15cXj4,part_318,2026-09-20 20:20:06,15101
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,,"Station Road, Arambag, Daulatpur, West Bengal 712601",712413,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_318,2026-09-20 20:20:50,16546
Tea Stalls চা দোকান,Tea Stall / Chai Cafe,Tea store,Tea store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VQPM+Q66, SH 2, Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.8869066,87.7830043,ChIJ6QgtcjAT-DkR3RTXEiQKWwA,https://www.google.com/maps/place/?q=place_id:ChIJ6QgtcjAT-DkR3RTXEiQKWwA,part_318,2026-09-20 20:20:50,16547
JADU GHAR,Tea Stall / Chai Cafe,Tea store,Tea store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76025 16744,N/A,4.8,,"NA Benepara, Gohut, near Pandua, Pandua, West Bengal 712149",712413,23.0736726,88.281964,ChIJOXE32Lvz-DkRmLiHG9uuwu0,https://www.google.com/maps/place/?q=place_id:ChIJOXE32Lvz-DkRmLiHG9uuwu0,part_318,2026-09-20 20:20:52,16548
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"QM64+6GG, Sujulpur, West Bengal 721433",712414,21.760563899999998,87.65631429999999,ChIJRQnvDycpAzoRmFeydQL1Kdo,https://www.google.com/maps/place/?q=place_id:ChIJRQnvDycpAzoRmFeydQL1Kdo,part_318,2026-09-20 20:21:36,17911
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",712415,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_318,2026-09-20 20:22:20,18765
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_318,2026-09-20 20:22:20,18766
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94775 58121,N/A,5.0,12.0,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_318,2026-09-20 20:22:20,18767
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_318,2026-09-20 20:22:22,18768
Chacha ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MV2M+C5M, Harischak, West Bengal 712416",712416,22.6510632,87.88296199999999,ChIJxQw5VQB1-DkRJOfkEOvKM64,https://www.google.com/maps/place/?q=place_id:ChIJxQw5VQB1-DkRJOfkEOvKM64,part_318,2026-09-20 20:23:08,19404
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_318,2026-09-20 20:23:58,20474
TRIP-TEA EDIBLE TEA CUP,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Tea Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 72785 12225,N/A,4.9,13.0,"5, Raj Rajeswsri Road, near camp, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.625516899999997,88.3977197,ChIJRfc7jsOd-DkRDBweX5HpVEA,https://www.google.com/maps/place/?q=place_id:ChIJRfc7jsOd-DkRDBweX5HpVEA,part_318,2026-09-20 20:23:58,20475
Ladak Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,76.0,"3C9X+PW9, SH6, Baneswarpur, West Bengal 712515",712501,23.069295,88.4498662,ChIJ6WDSd5vr-DkR2cImVHbhCIs,https://www.google.com/maps/place/?q=place_id:ChIJ6WDSd5vr-DkR2cImVHbhCIs,part_318,2026-09-20 20:24:42,21749
এক কাপ ইচ্ছা - Tea Parlor Cum Coffee Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Bar, Chocolate cafe, Coffee shop, Restaurant, Tea store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79806 19103,https://akcupichcha.in/,4.3,147.0,"Tea Shop, Alaipur Jamadarpara, Kalyani - Madanpur Rd, Madanpur, West Bengal 741245",712501,23.0098316,88.4808165,ChIJ7-k2-_HB-DkRm95VJlRnuYU,https://www.google.com/maps/place/?q=place_id:ChIJ7-k2-_HB-DkRm95VJlRnuYU,part_318,2026-09-20 20:24:42,21750
Sadananda Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.6,12.0,"4H23+M5Q, Tatla, West Bengal 741222",712501,23.1017387,88.55211109999999,ChIJv4QtfhfD-DkR313LZ77Aw8g,https://www.google.com/maps/place/?q=place_id:ChIJv4QtfhfD-DkR313LZ77Aw8g,part_318,2026-09-20 20:24:42,21751
CHAI KA ADDA,Tea Stall / Chai Cafe,Cafe,Cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75015 78465,N/A,4.3,16.0,"Raninagar, Chakdaha, West Bengal 741222",712501,23.0774854,88.5026697,ChIJew1r-SDB-DkRbPVPU6Hz75c,https://www.google.com/maps/place/?q=place_id:ChIJew1r-SDB-DkRbPVPU6Hz75c,part_318,2026-09-20 20:24:42,21752
Joy Dar Chayer Thek (Cha Coffee Nasta),Tea Stall / Chai Cafe,Cafe,Cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90020 10303,https://www.facebook.com/share/X8sbDsRqfFWB512r/?mibextid=LQQJ4d,4.6,133.0,"SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.102254499999997,88.4583358,ChIJjxbT2Vnp-DkRZX9rlvRfsak,https://www.google.com/maps/place/?q=place_id:ChIJjxbT2Vnp-DkRZX9rlvRfsak,part_318,2026-09-20 20:24:42,21753
Chai E Connect,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97496 79655,N/A,3.8,16.0,"Word 12 Nera, Malobika Helth Center, Thakur Colony, Ghugia 3no, Chakdaha, West Bengal 741222",712501,23.0942743,88.5278889,ChIJYz8I487D-DkR7trIHL9CqPc,https://www.google.com/maps/place/?q=place_id:ChIJYz8I487D-DkR7trIHL9CqPc,part_318,2026-09-20 20:24:42,21754
Baban's Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98836 35204,N/A,4.5,8.0,"3no, 2no, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1265979,88.54712649999999,ChIJJdJLPF7D-DkRjFz0TOLpcSY,https://www.google.com/maps/place/?q=place_id:ChIJJdJLPF7D-DkRjFz0TOLpcSY,part_318,2026-09-20 20:24:42,21755
Tea Express,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89678 56211,N/A,4.5,11.0,"3GHH+QX7, Chakdaha, West Bengal 741222",712501,23.0794002,88.52991039999999,ChIJi-V5HV3B-DkR3JWn4e_mLYk,https://www.google.com/maps/place/?q=place_id:ChIJi-V5HV3B-DkR3JWn4e_mLYk,part_318,2026-09-20 20:24:42,21756
Mamar Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,88.0,"4G3P+46V, Unnamed Road, Chakdaha, Payradanga, West Bengal 741222",712501,23.102871999999998,88.5355331,ChIJ61oGw8LD-DkR8JIjED7G80w,https://www.google.com/maps/place/?q=place_id:ChIJ61oGw8LD-DkR8JIjED7G80w,part_318,2026-09-20 20:24:43,21757
CHA GHAR,Tea Stall / Chai Cafe,Restaurant,Restaurant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78660 54315,N/A,4.5,13.0,"C.B Road, near Shib Mondir, Lalpur, Goyenka, Chakdaha, West Bengal 741222",Lalpur,23.080725599999997,88.5398822,ChIJE-KuGB_B-DkRXyhsQclq-M8,https://www.google.com/maps/place/?q=place_id:ChIJE-KuGB_B-DkRXyhsQclq-M8,part_318,2026-09-20 20:24:43,21758
Ashok Dar Chayer Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,78.0,"Purbapara Shantinagar Morer Matha, Madanpur Rd, Birohi, Madanpur, West Bengal 741245",Birohi,23.0049237,88.49322599999999,ChIJt1UTDw7A-DkRpCFE-DWzOy8,https://www.google.com/maps/place/?q=place_id:ChIJt1UTDw7A-DkRpCFE-DWzOy8,part_318,2026-09-20 20:24:43,21759
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_318,2026-09-20 20:24:45,21760
Chai le lo chai,Tea Stall / Chai Cafe,Cafe,Cafe,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98369 16572,N/A,4.2,,"26, 16, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.9886742,88.39897359999999,ChIJ-blkLW-T-DkRnYkFsMQVIeM,https://www.google.com/maps/place/?q=place_id:ChIJ-blkLW-T-DkRnYkFsMQVIeM,part_318,2026-09-20 20:25:27,23626
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",712503,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_318,2026-09-20 20:26:14,25033
paban tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 85828 05604,N/A,4.0,,"Janai Main Road, near union bank, Pairagacha, Chikrand, Janai, West Bengal 712304",Pairagacha,22.715319599999997,88.2387959,ChIJISfPOcGF-DkR3XkjwYgA22Q,https://www.google.com/maps/place/?q=place_id:ChIJISfPOcGF-DkR3XkjwYgA22Q,part_318,2026-09-20 20:27:00,25645
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_318,2026-09-20 20:27:00,25646
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_318,2026-09-20 20:27:02,25647
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_318,2026-09-20 20:27:02,25648
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_318,2026-09-20 20:27:02,25649
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_318,2026-09-20 20:27:02,25650
