business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUCHETA JWELLERY PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Watch store, Gemstone Jeweler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98749 83332,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/barrackpore,-kolkata/barrackpore-fn052",4.6,,"23/19B, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, Kolkata, West Bengal 700120",Airport Area Barrackpore,22.771602899999998,88.36775879999999,ChIJHVlACFGa-DkRGH5e8LjqYOE,https://www.google.com/maps/place/?q=place_id:ChIJHVlACFGa-DkRGH5e8LjqYOE,part_318,2026-09-20 20:19:24,12903
CHOUDHURY GOLD AND DIAMOND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83340 08787,N/A,3.6,69.0,"153/2, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6608736,88.34975539999999,ChIJ3_NeQeKc-DkRdOurzJYv1vM,https://www.google.com/maps/place/?q=place_id:ChIJ3_NeQeKc-DkRdOurzJYv1vM,part_318,2026-09-20 20:20:09,15207
JEWELLERY GARDEN SERAMPORE,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98307 43453,https://jewellerygarden.in/,5.0,,"36, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7530492,88.3411847,ChIJ3ZtyNvGb-DkRefk4eAeNbBk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtyNvGb-DkRefk4eAeNbBk,part_318,2026-09-20 20:20:11,15208
Senco Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80171 10165,N/A,4.2,109.0,"Durlab Panja House, Shop-6, Link Road, Arambag, West Bengal 712601",712413,22.879825699999998,87.7907656,ChIJRZlCsFoT-DkR2JJAphFGoyI,https://www.google.com/maps/place/?q=place_id:ChIJRZlCsFoT-DkR2JJAphFGoyI,part_318,2026-09-20 20:20:53,16656
P.C. Chandra Jewellers Arambagh,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 004,http://www.pcchandraindia.com/,4.5,398.0,"214/F, Link Road, Ward No 3, Arambag, West Bengal 712601",Ward No 3,22.8824801,87.7886032,ChIJRVlQ6n0T-DkRc2kIkd9gapg,https://www.google.com/maps/place/?q=place_id:ChIJRVlQ6n0T-DkRc2kIkd9gapg,part_318,2026-09-20 20:20:53,16657
Nandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62902 79401,http://nandonjewellers.in/,4.7,139.0,"Arambag, West Bengal 712601",712413,22.8794214,87.7833758,ChIJMfTJzmcT-DkRb8ENHCpubSk,https://www.google.com/maps/place/?q=place_id:ChIJMfTJzmcT-DkRb8ENHCpubSk,part_318,2026-09-20 20:20:53,16658
Anjali Jewellers Arambagh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.3,60.0,"VQHR+F6G, SH 2, Arambag, West Bengal 712601",712413,22.8786891,87.79057979999999,ChIJE59DpKkT-DkR9u6LBnQF_WA,https://www.google.com/maps/place/?q=place_id:ChIJE59DpKkT-DkR9u6LBnQF_WA,part_318,2026-09-20 20:20:53,16659
সেনকো স্বর্ণ - শ্রীরামপুর,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 2652 1988,N/A,4.6,,"3, Old Ct Ln, near Senco Swarna, Serampore, West Bengal 712201",Serampore,22.7535571,88.3403146,ChIJpRALjyCb-DkRg6AMcrqSVQY,https://www.google.com/maps/place/?q=place_id:ChIJpRALjyCb-DkRg6AMcrqSVQY,part_318,2026-09-20 20:20:56,16660
K B Paul Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 84449 44337,N/A,4.8,,"109, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7569332,88.34141509999999,ChIJ2e91rt-a-DkR3BOoWNgZEZM,https://www.google.com/maps/place/?q=place_id:ChIJ2e91rt-a-DkR3BOoWNgZEZM,part_318,2026-09-20 20:23:14,19473
RATNASMRITI GEMS & JEWELLERS,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 91233 75635,https://ratnasmritigemsandjewellers.com/,4.9,,"Sarat Sarani Rd, near Canara Bank, More, Chinsurah, West Bengal 712103",More,22.9101668,88.38505839999999,ChIJV4zBGGyT-DkRsAKRtqXf-pQ,https://www.google.com/maps/place/?q=place_id:ChIJV4zBGGyT-DkRsAKRtqXf-pQ,part_318,2026-09-20 20:23:14,19474
Asto Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81019 88739,https://www.facebook.com/share/1F7YghyWNk/,4.6,,"Madhyaranga, bazer Road, Madhyaranga, Rajhati, West Bengal 712417",Madhyaranga,22.6692008,87.8404017,ChIJe-jxYAAL-DkRianNTGoloPs,https://www.google.com/maps/place/?q=place_id:ChIJe-jxYAAL-DkRianNTGoloPs,part_318,2026-09-20 20:23:59,20559
Krishna jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 75849 07128,http://krishnajewellers.co.in/,5.0,,"Ranichak Road, Ranichak, Jot Kanusamgar, West Bengal 721212",712417,22.613921599999998,87.81247139999999,ChIJJ_ilprsL-DkRVbyjCrPYPyc,https://www.google.com/maps/place/?q=place_id:ChIJJ_ilprsL-DkRVbyjCrPYPyc,part_318,2026-09-20 20:23:59,20560
Karmakar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97338 17152,N/A,4.0,,"Karmakar Jewellery, Kamarsal-Pansiuli Rd, near Hooghly, Rajhati, West Bengal 712417",712417,22.6723367,87.84408959999999,ChIJWRFj6jkL-DkRwiOUg34ZdqE,https://www.google.com/maps/place/?q=place_id:ChIJWRFj6jkL-DkRwiOUg34ZdqE,part_318,2026-09-20 20:23:59,20561
Senco Gold & Diamonds- Chakdaha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 3473 245 220,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/nadia/ranjan-pally-c083?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Chakdah,4.8,,"Lokenath Automobile Building-Bajaj Showroom, Ranjan Pally More, Landmark:, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803612,88.5370057,ChIJLWgtmtfB-DkRUMSlWlD96nM,https://www.google.com/maps/place/?q=place_id:ChIJLWgtmtfB-DkRUMSlWlD96nM,part_318,2026-09-20 20:24:45,21881
Radha Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76799 74031,https://radha-krishna-486044.grexa.site/,4.9,,"Goenka More, Goenka, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0811919,88.5414493,ChIJW-rN52PB-DkR6LKwpzLiBGs,https://www.google.com/maps/place/?q=place_id:ChIJW-rN52PB-DkR6LKwpzLiBGs,part_318,2026-09-20 20:24:45,21882
Dutta Gold Palace,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2684 2485,N/A,4.1,,"Magra Station Rd, West Shek Para, Mogra, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.9836691,88.3702424,ChIJRaJuHC-T-DkRxHO1OvA8WZA,https://www.google.com/maps/place/?q=place_id:ChIJRaJuHC-T-DkRxHO1OvA8WZA,part_318,2026-09-20 20:25:31,23782
P N Das & Co,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96746 90242,N/A,4.8,,"Wazidnagar, Near Durga Mandap Kansaripara Road, PS, PO, Sahaganj, Chinsurah, West Bengal 712104","PO, Sahaganj",22.936866,88.4029228,ChIJ56HMWHiU-DkR_9I2Y7wU_vM,https://www.google.com/maps/place/?q=place_id:ChIJ56HMWHiU-DkR_9I2Y7wU_vM,part_318,2026-09-20 20:25:31,23783
Banpari Diamond And Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 87778 77604,https://banparidiamondjewe.wixsite.com/website,5.0,2.0,"Bagbazar Kalitala, Rash Behari Ave, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8640087,88.3658293,ChIJdx56xJyR-DkROwWmwxDZ3dg,https://www.google.com/maps/place/?q=place_id:ChIJdx56xJyR-DkROwWmwxDZ3dg,part_318,2026-09-20 20:26:19,25084
Senco Gold & Diamonds - Sodepur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2565 6666,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/ward-no-23-c021?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.4,1343.0,"14, Burmah Shell Ward No-23,Opp: Sodepur Post Office, Khardaha, West Bengal 700110","West Arunachal, Burmah Shell Colony, Arunachal, Sodepur",22.698667,88.38611499999999,ChIJ4evRNgyc-DkRe2mPhfEL59M,https://www.google.com/maps/place/?q=place_id:ChIJ4evRNgyc-DkRe2mPhfEL59M,part_318,2026-09-20 20:27:04,25724
P C Chandra Jewellers-Barasat (WB),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2584 3093,http://www.pcchandraindia.com/,4.8,3082.0,"SOUTH DAK-BUNGALOW MORE, 43, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115026,88.47576649999999,ChIJ1czIo6uY-DkR_UrLAOAmm6U,https://www.google.com/maps/place/?q=place_id:ChIJ1czIo6uY-DkR_UrLAOAmm6U,part_318,2026-09-20 20:27:04,25725
CHANDRA & SONS PVT. LTD. JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98302 50727,http://www.chandraandsons.com/,3.9,,"116, 1 117, Bepin Behari Ganguly St, opposite Punjab National Bank, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568506499999998,88.3636631,ChIJ73wgglZ2AjoRrsNb-QdpyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ73wgglZ2AjoRrsNb-QdpyuQ,part_318,2026-09-20 20:27:05,25726
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99033 34239,https://rcpjewels.com/,4.8,,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_318,2026-09-20 20:27:05,25727
Senco Gold & Diamonds- Kalna,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kalna/kalna-fn058,4.1,,"Ground Floor, Kalinagar STKK Road, opposite New Bus Stand, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2171737,88.3521564,ChIJo5a_N5Pl-DkRjj5YYmbaa-s,https://www.google.com/maps/place/?q=place_id:ChIJo5a_N5Pl-DkRjj5YYmbaa-s,part_318,2026-09-20 20:27:50,26625
Dutta Jewellery (Kalna),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 6295 606 126,N/A,4.4,,"Kalna Municipality, road, Kalna, West Bengal 713409",712512,23.224749199999998,88.36352939999999,ChIJBZ9L8anl-DkReL_OH-PTUhY,https://www.google.com/maps/place/?q=place_id:ChIJBZ9L8anl-DkReL_OH-PTUhY,part_318,2026-09-20 20:27:50,26626
Swarnadeep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89003 00780,N/A,4.4,,"municipality, road, Kalna, West Bengal 713409",712512,23.2252239,88.35826139999999,ChIJdzOMUwHl-DkRqB3xhsFKHsE,https://www.google.com/maps/place/?q=place_id:ChIJdzOMUwHl-DkRqB3xhsFKHsE,part_318,2026-09-20 20:27:50,26627
Senco Gold & Diamonds- Santipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70632 64996,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/santipur/dakhgar-more-fn107,4.1,,"Moitra Para Lane, near Dakghar more, Santipur, West Bengal 741404",712512,23.2406899,88.43437279999999,ChIJlwCkbavn-DkRhZyNslp26Xw,https://www.google.com/maps/place/?q=place_id:ChIJlwCkbavn-DkRhZyNslp26Xw,part_318,2026-09-20 20:27:50,26628
Nandita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89263 17723,N/A,4.3,,"110 E/2, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.230138999999998,88.4949986,ChIJtRNIuHXd-DkRyjmCaU6SoyE,https://www.google.com/maps/place/?q=place_id:ChIJtRNIuHXd-DkRyjmCaU6SoyE,part_318,2026-09-20 20:27:50,26629
Ratna Kuthir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90076 17712,http://ratnakuthirjewellers.in/,4.9,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJBY3VhGWT-DkRjG9e93ljiM4,https://www.google.com/maps/place/?q=place_id:ChIJBY3VhGWT-DkRjG9e93ljiM4,part_318,2026-09-20 20:28:36,28072
Senco Gold & Diamonds - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_318,2026-09-20 20:30:12,29518
Gouranga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry repair service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,https://gourangajewellers.blogspot.com/,5.0,,"Basudevpur More, Bulundi Road, Arambag, West Bengal 712601",712601,22.8749947,87.79554,ChIJe6NUTOYT-DkRugWP6nqZ35I,https://www.google.com/maps/place/?q=place_id:ChIJe6NUTOYT-DkRugWP6nqZ35I,part_318,2026-09-20 20:30:58,30628
M/s Dwarka Das Agarwal,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Diamond Merchant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79081 60972,N/A,4.9,,"6VR3+3VR Vegetable Market, 362, BC Rd, opposite Barabazar, Bara Bazar, Khosbagan, Bardhaman, West Bengal 713103","Bara Bazar, Khosbagan",23.2402505,87.8546526,ChIJ1XOPbdlJ-DkRJKH3Wpsc9q0,https://www.google.com/maps/place/?q=place_id:ChIJ1XOPbdlJ-DkRJKH3Wpsc9q0,part_318,2026-09-20 20:31:00,30629
Nandan Jewellers Kamarpukur | Best Jewellery Showroom | Hallmark Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62902 54412,https://nandonjewellers.in/,4.9,176.0,"SH6, Kamarpukur, West Bengal 712612",712602,22.8955014,87.6606506,ChIJJadL7VMZ-DkRMNO0KQhljlU,https://www.google.com/maps/place/?q=place_id:ChIJJadL7VMZ-DkRMNO0KQhljlU,part_318,2026-09-20 20:31:43,31655
Raj Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_318,2026-09-20 20:32:32,32400
Sarkar Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99336 21331,https://www.facebook.com/profile.php?id=100010715860940,4.8,,"Kamarpukur Bazar Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8955481,87.6570354,ChIJvZi0uXgZ-DkRlG-qUp1Mrpg,https://www.google.com/maps/place/?q=place_id:ChIJvZi0uXgZ-DkRlG-qUp1Mrpg,part_318,2026-09-20 20:33:14,33133
Ms Gunabati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 90466 02676,https://www.gunabatijewellers.in/,4.6,246.0,"Public Road, Kalmijor, West Bengal 721211",712616,22.5687541,87.7239841,ChIJ0adKcLqnAjoRhgS4tgI0DD0,https://www.google.com/maps/place/?q=place_id:ChIJ0adKcLqnAjoRhgS4tgI0DD0,part_318,2026-09-20 20:36:17,35843
Vidu Gold & Diamonds Howarh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98316 14867,http://www.vidudiamonds.com/,4.8,27.0,"Howrah - Amta Rd, beside auto stand, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6348701,88.220068,ChIJF754N8mD-DkRfuHJmhacdlE,https://www.google.com/maps/place/?q=place_id:ChIJF754N8mD-DkRfuHJmhacdlE,part_318,2026-09-20 20:37:49,36663
Gold Land,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98368 87000,N/A,4.9,,"M7JV+FJ5, South, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811457,88.29411379999999,ChIJx_DLXA2D-DkRAAAA0FG50lM,https://www.google.com/maps/place/?q=place_id:ChIJx_DLXA2D-DkRAAAA0FG50lM,part_318,2026-09-20 20:38:37,37732
Senco Gold & Diamonds- Domjur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/howrah/domjur-fn091,4.4,,"First Floor, Post Office & SBI Main Branch Kalam Market, Amta Rd, near Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633571,88.22250439999999,ChIJkb7cVfGB-DkR71qhRkZBt-s,https://www.google.com/maps/place/?q=place_id:ChIJkb7cVfGB-DkR71qhRkZBt-s,part_318,2026-09-20 20:38:37,37733
TANIA GOLD & DIAMOND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 75958 09663,N/A,,,"Belanagar, Howrah, Dankuni, West Bengal 712311",Belanagar,22.6771788,88.3030496,ChIJTxjI3BWD-DkRDXZNS7ixtEg,https://www.google.com/maps/place/?q=place_id:ChIJTxjI3BWD-DkRDXZNS7ixtEg,part_318,2026-09-20 20:38:37,37734
Bharat Gold & Diamonds LLP.,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.orientgroup.org.in/,,,"Royal Apartment, Jagadishpur Road, near : Darikanath Sabdaha Ghat, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.6390213,88.2225369,ChIJMUN_uGeB-DkR02dilO0tHb0,https://www.google.com/maps/place/?q=place_id:ChIJMUN_uGeB-DkR02dilO0tHb0,part_318,2026-09-20 20:38:37,37735
"Kisna Diamond and Gold Jewellery- Burdwan, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90462 53620,https://www.kisna.com/,4.8,45.0,"opposite of WBSEDCL Office), Police Line, Munchipara, Police LIne Bazar, Bardhaman, West Bengal 713103","Munchipara, Police LIne Bazar",23.2280966,87.8716051,ChIJdzD0MABJ-DkRSNyLknrTR8M,https://www.google.com/maps/place/?q=place_id:ChIJdzD0MABJ-DkRSNyLknrTR8M,part_318,2026-09-20 20:40:11,39984
"Senco Gold & Diamonds- Curzon Gate, Bardwan",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83487 36488,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/bardhaman/curzon-gate-fn016,4.2,527.0,"56, Grand Trunk Rd, near LIC Office, Curzone Gate, Bardhaman, West Bengal 713101",Curzone Gate,23.2394756,87.86723789999999,ChIJN7x9y8RJ-DkRA-LHDj60t2Y,https://www.google.com/maps/place/?q=place_id:ChIJN7x9y8RJ-DkRA-LHDj60t2Y,part_318,2026-09-20 20:40:11,39985
Tanishq Jewellery - Burdwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86956 42460,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/burdwan/BWN,4.8,1732.0,"EAST END, 58, GT Road, More, nearby Bus Stop, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2298722,87.8687272,ChIJY-gEkc9J-DkRSvrsmSt1M1o,https://www.google.com/maps/place/?q=place_id:ChIJY-gEkc9J-DkRSvrsmSt1M1o,part_318,2026-09-20 20:40:11,39986
Goutam Jewellers (The Best Jewellery Showroom Near You),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 6295 287 140,https://www.facebook.com/goutamjewellers1958,4.3,126.0,"13, BC Rd, near Kalitala, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404826,87.85973969999999,ChIJD1DFfNlJ-DkR63GsCLFnzyY,https://www.google.com/maps/place/?q=place_id:ChIJD1DFfNlJ-DkR63GsCLFnzyY,part_318,2026-09-20 20:40:11,39987
