business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD Maths Tutorial,Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 83439 01299,N/A,5.0,9.0,"Jashra Mastar Para, near kutir dokan, Chakdaha, West Bengal 741222",712501,23.073251199999998,88.51525029999999,ChIJl5cNsSPB-DkRRmJblKPUosU,https://www.google.com/maps/place/?q=place_id:ChIJl5cNsSPB-DkRRmJblKPUosU,part_318,2026-09-20 20:25:09,23003
ContentCraft Writing Solutions,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.linkedin.com/in/content-craft-4a4842412,,,"ContentCraft Writing Solutions, 712501, India",712501,41.7735913,23.7703001,ChIJXcbccpVJD0gRIJAwRJZ5faw,https://www.google.com/maps/place/?q=place_id:ChIJXcbccpVJD0gRIJAwRJZ5faw,part_318,2026-09-20 20:25:09,23004
RAJA BABU,Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90029 52609,N/A,,,"CHAKDAHA RABINDRANAGAR NADIA NEAR CHAKDAHA COLLEGE 741222 CHAKDAHA RABINDRANAGAR, 741222, near CHAKDAHA COLLEGE, Chakdaha, West Bengal 741222",Palpara,23.0731279,88.52316429999999,ChIJefEwXXzB-DkRpvKEPC5sqQo,https://www.google.com/maps/place/?q=place_id:ChIJefEwXXzB-DkRpvKEPC5sqQo,part_318,2026-09-20 20:25:09,23005
ADITYA INSTITUTE,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Distance Learning Center, Educational institution",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62943 22693,https://www.facebook.com/share/19BkMBAKxp/,5.0,25.0,"2no, gobindonagar, Madanpur, West Bengal 741245",gobindonagar,23.0094498,88.485298,ChIJr513QdzB-DkRzGRTe4Zr74U,https://www.google.com/maps/place/?q=place_id:ChIJr513QdzB-DkRzGRTe4Zr74U,part_318,2026-09-20 20:25:09,23006
digital work,Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"kolkata westbengal, Chakdaha, West Bengal 741222",712501,23.0765139,88.52940889999999,ChIJsyL_UWHB-DkR6GbIOE-Zi4g,https://www.google.com/maps/place/?q=place_id:ChIJsyL_UWHB-DkR6GbIOE-Zi4g,part_318,2026-09-20 20:25:09,23007
MedTech Foundation,Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,4.0,"3GHQ+P9R, Lalpur, chakdah, Dist, Lalpur, West Bengal 741222",Lalpur,23.079358199999998,88.5384045,ChIJDXcuG0Od-DkRt9L_V9a_HxM,https://www.google.com/maps/place/?q=place_id:ChIJDXcuG0Od-DkRt9L_V9a_HxM,part_318,2026-09-20 20:25:09,23008
LOKNATH ENTERPRISES,Educational Consultant,Consultant,Consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99323 75282,N/A,5.0,1.0,"Vill &P.O.:Somra, Near Somra Bazar Rail Station, West Bengal 712123",712501,23.1378892,88.43190729999999,ChIJAcEPVNDp-DkRSON3TMyYAwY,https://www.google.com/maps/place/?q=place_id:ChIJAcEPVNDp-DkRSON3TMyYAwY,part_318,2026-09-20 20:25:09,23009
"NIOS EDUCATION (OFFICE) | NIOS CHAKDAHA NADIA NIOS-10th&12th, NIOS board Admission & Coaching Classes in CHAKDAHA - NADIA",Educational Consultant,Educational institution,Educational institution,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/share/1AmSXk1EBX/,5.0,33.0,"C.B, Road, opp. Bank of Baroda, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796918,88.5344574,ChIJiZhAid_B-DkRS3q9hQ3-T4Y,https://www.google.com/maps/place/?q=place_id:ChIJiZhAid_B-DkRS3q9hQ3-T4Y,part_318,2026-09-20 20:25:09,23010
DEBAKI,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"DEBAKI, 712501, India",712501,22.5354274,88.3473528,ChIJsyuXOjXB-DkRwcup4wK-JOA,https://www.google.com/maps/place/?q=place_id:ChIJsyuXOjXB-DkRwcup4wK-JOA,part_318,2026-09-20 20:25:09,23011
Noble Thought Educare,Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/Noble-Thought-Educare-2021-106055408424252/,5.0,1.0,"Vill - Sripur Bazar, Post - Sripur Bazar, Dist - Hooghly, Pin - 712501, Balagarh, West Bengal 712514",Sripur Bazar,23.1254,88.4652909,ChIJlTY0ODvp-DkRJ5B-oeJnXTY,https://www.google.com/maps/place/?q=place_id:ChIJlTY0ODvp-DkRJ5B-oeJnXTY,part_318,2026-09-20 20:25:09,23012
Admission Bandhu,Educational Consultant,Educational consultant,"Educational consultant, Nursing agency, Student career counseling office",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FW6+R9V, VILL - JIRAT, PO.- JIRAT, PS - BALAGARH, Jirat, West Bengal 712501",Ghosh Para,23.097119799999998,88.4609176,ChIJQcQINuLp-DkRW_cESC55YTw,https://www.google.com/maps/place/?q=place_id:ChIJQcQINuLp-DkRW_cESC55YTw,part_318,2026-09-20 20:25:09,23013
Bose Educare ( GOPAL KRISHNA BOSE),Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Bus stand, Sija, west, near Khamargachhi, Khamargachhi, West Bengal 712515",712501,23.0562722,88.4430277,ChIJL54Hro7r-DkR_gKRey5VY7Y,https://www.google.com/maps/place/?q=place_id:ChIJL54Hro7r-DkR_gKRey5VY7Y,part_318,2026-09-20 20:25:09,23014
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,168.0,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_318,2026-09-20 20:25:10,23015
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 4604 8222,N/A,4.8,25.0,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_318,2026-09-20 20:25:10,23016
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_318,2026-09-20 20:25:10,23017
Noble Thought Educare,Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://noblethoughteducare.in/,4.8,44.0,"Besides of HDFC Bank, Dankuni, South, Subhas Pally, Dankini, West Bengal 712311",Subhas Pally,22.6809564,88.29280179999999,ChIJ__-vqg6D-DkRE9rODLY_Ijs,https://www.google.com/maps/place/?q=place_id:ChIJ__-vqg6D-DkRE9rODLY_Ijs,part_318,2026-09-20 20:25:10,23018
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96749 31411,http://www.eduguideworld.co.in/,4.9,43.0,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_318,2026-09-20 20:25:11,23019
Educare Intern Technology & Educare Skill Academy (Magra Branch),Educational Consultant,Educational consultant,Educational consultant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,,"X9MJ+J44, Tribeni, Kunti Ghat Rd, Mogra, Amodghata, West Bengal 712148",Mogra,22.984083599999998,88.380397,ChIJG1EtDACT-DkRkvE7NoKJQCk,https://www.google.com/maps/place/?q=place_id:ChIJG1EtDACT-DkRkvE7NoKJQCk,part_318,2026-09-20 20:25:54,24541
Sangita Enterprise,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91639 16803,https://subhadip.ca/,,,"Sangita Enterprise, 712502, India",712502,21.0680074,82.7525294,ChIJvWDKA4i79EkRuxehyrD8r9k,https://www.google.com/maps/place/?q=place_id:ChIJvWDKA4i79EkRuxehyrD8r9k,part_318,2026-09-20 20:25:54,24542
MANNA DEY,Educational Consultant,Educational consultant,Educational consultant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99036 82568,N/A,3.0,,"Ration Office, Bansberia,PO - Bansberia, near Bansberia, Mogra, Bansberia, Chinsurah, West Bengal 712502",Mogra,22.9606471,88.4019276,ChIJlTjJW-WV-DkRjCxvqKoTkwc,https://www.google.com/maps/place/?q=place_id:ChIJlTjJW-WV-DkRjCxvqKoTkwc,part_318,2026-09-20 20:25:54,24543
Srimanta ghoshal,Educational Consultant,Educational consultant,Educational consultant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"7A, Rudra Ln, Bansberia, West Bengal 712502",Bansberia,22.9637378,88.40370089999999,ChIJf_BYGyKV-DkRHTBS7H9FsCw,https://www.google.com/maps/place/?q=place_id:ChIJf_BYGyKV-DkRHTBS7H9FsCw,part_318,2026-09-20 20:25:54,24544
Srimanta ghoshal,Educational Consultant,Educational consultant,Educational consultant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80168 77388,N/A,,,"XC73+9VV, Rudra Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9634871,88.4046843,ChIJjcAdNUuV-DkRqzXQYlW-eb4,https://www.google.com/maps/place/?q=place_id:ChIJjcAdNUuV-DkRqzXQYlW-eb4,part_318,2026-09-20 20:25:54,24545
Educare It,Educational Consultant,Educational consultant,Educational consultant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Deba Natha Para, Mogra, Gajaghanta, West Bengal 712148",Mogra,22.978121599999998,88.38082419999999,ChIJa_bKJaiT-DkRCI33bL7QSK8,https://www.google.com/maps/place/?q=place_id:ChIJa_bKJaiT-DkRCI33bL7QSK8,part_318,2026-09-20 20:25:55,24546
CMS & ED Training center Adisaptagram,Educational Consultant,Educational institution,Educational institution,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70030 66838,https://cmsedt452.blogspot.com/,5.0,,"Barakhejuria, Bansberia, Mithapukur More, Bansberia, West Bengal 712121","Barakhejuria, Bansberia",22.9522227,88.3845949,ChIJB4tjX4GT-DkRCj_7tEuBu6A,https://www.google.com/maps/place/?q=place_id:ChIJB4tjX4GT-DkRCj_7tEuBu6A,part_318,2026-09-20 20:25:56,24547
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82748 48386,http://www.edusolveedutech.com/,4.8,,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_318,2026-09-20 20:27:31,26115
KOLKATA EDUGUIDE,Educational Consultant,Educational consultant,Educational consultant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70017 31491,http://www.kolkataeduguide.com/,,,"PS QUBE,Street No.1111(Major Arterial road Mouza, Plot No.IID/31/1, NH12, Noapara, J.L, Newtown, KOLKATA, West Bengal 700156","Noapara, J.L, Newtown",22.6212142,88.4519524,ChIJW1hO7rJ1AjoRIHhydUoxnDY,https://www.google.com/maps/place/?q=place_id:ChIJW1hO7rJ1AjoRIHhydUoxnDY,part_318,2026-09-20 20:27:31,26116
CDAK Education Services,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Educational institution, Service establishment, General education school, Vocational school",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97481 12244,http://www.cdakonline.com/,4.0,,"CDAK Education Services, 712504, India",712504,21.0680074,82.7525294,ChIJL5Hsdf51AjoR3GkAuuSqdv0,https://www.google.com/maps/place/?q=place_id:ChIJL5Hsdf51AjoR3GkAuuSqdv0,part_318,2026-09-20 20:27:31,26117
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70036 47707,http://symbiosisguidance.education/,4.0,,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_318,2026-09-20 20:27:31,26118
Kolkata Edu Guide,Educational Consultant,Educational consultant,Educational consultant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99321 14426,https://kolkataeduguide.com/,4.8,,"National Highway 12, PS QUBE,Street No. 1111 (Major Arterial Road Mouza, Plot No. IID 31/1, Noapara, J.L, Newtown, Kolkata, West Bengal 700129","Noapara, J.L, Newtown",22.6921806,88.4650458,ChIJZTPMkdB1AjoRQfHzBJikRwU,https://www.google.com/maps/place/?q=place_id:ChIJZTPMkdB1AjoRQfHzBJikRwU,part_318,2026-09-20 20:27:31,26119
RICH MINDSET 1M,Educational Consultant,Educational consultant,Educational consultant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Santipur, West Bengal 741404",712512,23.2418855,88.4343074,ChIJj1YWHjDn-DkR3pXqB2CDNS0,https://www.google.com/maps/place/?q=place_id:ChIJj1YWHjDn-DkR3pXqB2CDNS0,part_318,2026-09-20 20:28:14,27516
SECC,Educational Consultant,Educational institution,"Educational institution, Technical school",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.6,5.0,"Office ofSufal Sir, Amlapukur Main Rd, Kalna, West Bengal 713409",712512,23.219568,88.3534971,ChIJw_-VUAXl-DkRFTPqI4pMAEE,https://www.google.com/maps/place/?q=place_id:ChIJw_-VUAXl-DkRFTPqI4pMAEE,part_318,2026-09-20 20:28:14,27517
Edulook Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Language school, Travel agency",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90515 05220,https://edulook.in/,5.0,60.0,"B-4/100, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.970324299999998,88.42714149999999,ChIJucwZmdKV-DkRlyXb1-AcqyE,https://www.google.com/maps/place/?q=place_id:ChIJucwZmdKV-DkRlyXb1-AcqyE,part_318,2026-09-20 20:29:03,28547
Abroad For Better Future,Educational Consultant,Educational consultant,Educational consultant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90383 15605,https://afbf.in/afbf,5.0,6.0,"Flat B1, B, 2/236, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9789064,88.4245387,ChIJV8DlJR2V-DkRm_68c6sobu0,https://www.google.com/maps/place/?q=place_id:ChIJV8DlJR2V-DkRm_68c6sobu0,part_318,2026-09-20 20:29:03,28548
Tuition Bazar,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90070 69279,N/A,,,"Tuition Bazar, 712513, India",712513,22.9523778,88.47898839999999,ChIJ2d7NJJeV-DkRAblViqMombo,https://www.google.com/maps/place/?q=place_id:ChIJ2d7NJJeV-DkRAblViqMombo,part_318,2026-09-20 20:29:03,28549
Bengal Education Society,Educational Consultant,Educational consultant,Educational consultant,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 80130 36227,https://www.bengaleducationsociety.com/,5.0,,"Floor - 5th, WEBEL, More Auto Stand, Rays IT Park , EN - 9 , Sector V , Bidhannagar , Saltlake , Webel Auto Stand , Floor -5th Rays IT Park Building, EN 9, Salt Lake Bypass, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736191,88.4322567,ChIJ92Nq9vR1AjoRF944ieEgIFo,https://www.google.com/maps/place/?q=place_id:ChIJ92Nq9vR1AjoRF944ieEgIFo,part_318,2026-09-20 20:29:49,29102
Rishra Career Guidance Academy,Educational Consultant,Coaching Center,Coaching Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,5.0,,"60/D, Kali Tala, Mahesh Colony, Serampore, Hooghly, West Bengal 712248","Kali Tala, Mahesh Colony, Serampore",22.730933999999998,88.3484395,ChIJnTngez2b-DkRTD4zHSRZUGg,https://www.google.com/maps/place/?q=place_id:ChIJnTngez2b-DkRTD4zHSRZUGg,part_318,2026-09-20 20:29:49,29103
Future Educare Pvt. Ltd.,Educational Consultant,Outlet store,Outlet store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,,"P8WR+H43, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7463868,88.34028459999999,ChIJAW1tuiOb-DkRdLs4BCL6NLo,https://www.google.com/maps/place/?q=place_id:ChIJAW1tuiOb-DkRdLs4BCL6NLo,part_318,2026-09-20 20:29:51,29104
SD Educare,Educational Consultant,Educational consultant,"Educational consultant, Education center",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 89810 05654,http://www.sdeducare.in/,4.8,,"2/128, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6209497,88.3983545,ChIJr8w_mwee-DkRIXLyrLUyYDo,https://www.google.com/maps/place/?q=place_id:ChIJr8w_mwee-DkRIXLyrLUyYDo,part_318,2026-09-20 20:30:36,30074
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_318,2026-09-20 20:30:36,30075
Overseas Education,Educational Consultant,Educational consultant,Educational consultant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96744 16220,https://prosourav49.wixsite.com/overseaseducation,5.0,,"87 New Raipur.Raja s.c mullick road.Kolkata 700084, Kolkata, West Bengal 700084","Raipur, Garia",22.475847299999998,88.3774049,ChIJ0duUWwlxAjoRuAgjI8VmQSI,https://www.google.com/maps/place/?q=place_id:ChIJ0duUWwlxAjoRuAgjI8VmQSI,part_318,2026-09-20 20:30:36,30076
Hope and Scope,Educational Consultant,Educational consultant,Educational consultant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82409 83530,https://hopeandscope.co.in/,,,"Khadinamore, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876544,88.37834079999999,ChIJMV-Ej1qR-DkRunm0RJN27Zk,https://www.google.com/maps/place/?q=place_id:ChIJMV-Ej1qR-DkRunm0RJN27Zk,part_318,2026-09-20 20:30:37,30077
Adhyayan career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62973 61023,http://www.adhyayancareer.com/,,,"VQJG XC4, Arambag, Paschim Haripur, West Bengal 712601",712601,22.8824012,87.7761112,ChIJz4VvxaUT-DkRrFtgp8-ERVY,https://www.google.com/maps/place/?q=place_id:ChIJz4VvxaUT-DkRrFtgp8-ERVY,part_318,2026-09-20 20:31:21,31182
Guide GEE Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 73191 91867,https://guide-gee.vercel.app/,5.0,5.0,"Choti, Arambagh - Kamarpukur Rd, Kamarpukur, Madhubati, West Bengal 712612",712601,22.8951654,87.66126109999999,ChIJrRxIwXAZ-DkRBfi3U6M5He4,https://www.google.com/maps/place/?q=place_id:ChIJrRxIwXAZ-DkRBfi3U6M5He4,part_318,2026-09-20 20:31:21,31183
Ascensive Educare Ltd Arambagh,Educational Consultant,Educational institution,Educational institution,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83369 02897,https://ascensiveeducare.com/,4.2,13.0,"387/1, Link Road, Arambag, West Bengal 712601",Arambag,22.8828741,87.788251,ChIJvTn2YC8T-DkRXGFJmSZ982k,https://www.google.com/maps/place/?q=place_id:ChIJvTn2YC8T-DkRXGFJmSZ982k,part_318,2026-09-20 20:31:21,31184
Bullishbrush,Educational Consultant,Educational institution,"Educational institution, Financial institution, Investment service, Online Share Trading Center, Training center",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 76994 62154,https://www.bullishbrush.com/,4.9,77.0,"1st Floor, Exchange Building, Basudevpur More, beside Bardhaman Bus stand, Arambag, West Bengal 712601",712601,22.8748026,87.7950278,ChIJdZcZyPt3CosR2IaL5iEc4lM,https://www.google.com/maps/place/?q=place_id:ChIJdZcZyPt3CosR2IaL5iEc4lM,part_318,2026-09-20 20:31:21,31185
MANUAL TRAINING INSTITUTION - A NON GOVT. VOLUNTARY ORGANIZATION,Educational Consultant,Non-profit organization,Non-profit organization,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94345 26506,http://www.mtin.org.in/,3.5,11.0,"PC Sen Rd, Arambag, West Bengal 712601",712601,22.876752,87.7893027,ChIJg9eZRe4T-DkRlGOVdbRMTNo,https://www.google.com/maps/place/?q=place_id:ChIJg9eZRe4T-DkRlGOVdbRMTNo,part_318,2026-09-20 20:31:21,31186
Bengal Education,Educational Consultant,Educational consultant,Educational consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96472 70156,N/A,5.0,1.0,"WHITE HOUSE BUILDING ,1ST FLORE,BASUDEVPUR MORE, near DEVNATH HOSPITAL, Arambag, West Bengal 712601",712601,22.8747097,87.79544849999999,ChIJ1URDgxkT-DkR44wJBGT9Kw4,https://www.google.com/maps/place/?q=place_id:ChIJ1URDgxkT-DkR44wJBGT9Kw4,part_318,2026-09-20 20:31:21,31187
EDUCATION FINDER,Educational Consultant,Educational consultant,Educational consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99728 10212,N/A,3.7,3.0,"Arambag, West Bengal 712601",712601,22.872920999999998,87.792656,ChIJ7bslv2YT-DkRT-kCtk0BVCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bslv2YT-DkRT-kCtk0BVCQ,part_318,2026-09-20 20:31:21,31188
Unique Career Guidance,Educational Consultant,Educational consultant,Educational consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70018 60718,N/A,,,"Link Road, near Axis Bank, beside Of Teresa Scan Centre, Arambag, West Bengal 712601",712601,22.8794109,87.7904801,ChIJw0YgBJMT-DkR4MIshVrBhFc,https://www.google.com/maps/place/?q=place_id:ChIJw0YgBJMT-DkR4MIshVrBhFc,part_318,2026-09-20 20:31:21,31189
DCA,Educational Consultant,Educational consultant,Educational consultant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Court, Arambagh Ct Rd, Para, Arambag, West Bengal 712601",Para,22.883640699999997,87.7834957,ChIJ97_8Y1wT-DkRmsoa1oeAxFw,https://www.google.com/maps/place/?q=place_id:ChIJ97_8Y1wT-DkRmsoa1oeAxFw,part_318,2026-09-20 20:31:22,31190
