business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar add Agency all items india,Advertisement Agency,Advertising agency,Advertising agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89185 95157,N/A,5.0,,"Madanpur nadia 751245, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJ8yDxtpvB-DkRyM29OL7Qs70,https://www.google.com/maps/place/?q=place_id:ChIJ8yDxtpvB-DkRyM29OL7Qs70,part_318,2026-09-20 20:25:20,23384
Bijoy Art,Advertisement Agency,Advertising agency,Advertising agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97326 64606,N/A,4.5,,"3GGH+F45, Palpara, Chakdaha, West Bengal 741222",Palpara,23.076137,88.5278493,ChIJ3cbQ3W_B-DkR3Xzjx2TRjuc,https://www.google.com/maps/place/?q=place_id:ChIJ3cbQ3W_B-DkR3Xzjx2TRjuc,part_318,2026-09-20 20:25:20,23385
Adslab Media,Advertisement Agency,Advertising agency,Advertising agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6295 819 020,https://www.facebook.com/adslabmedia,,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0619642,88.5237681,ChIJuZfI4Kkq2wYRzFkehkVmO28,https://www.google.com/maps/place/?q=place_id:ChIJuZfI4Kkq2wYRzFkehkVmO28,part_318,2026-09-20 20:25:20,23386
Dattatreya Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/profile.php?id=61575838845862,,,"Dattatreya Advertising, 712501, India",712501,21.0680074,82.7525294,ChIJe-p1IeF9xicRzIGStGVWbTs,https://www.google.com/maps/place/?q=place_id:ChIJe-p1IeF9xicRzIGStGVWbTs,part_318,2026-09-20 20:25:20,23387
Globalin-Advetising Agency,Advertisement Agency,Branding agency,Branding agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://globalin.co.in/,,,"Simurali - Brahma Para Rd, East, Simurali, Chakdaha, West Bengal 741248",East,23.0389835,88.51022809999999,ChIJ63yrQf3B-DkRBwqxf4MvJek,https://www.google.com/maps/place/?q=place_id:ChIJ63yrQf3B-DkRBwqxf4MvJek,part_318,2026-09-20 20:25:22,23388
PATRA BROTHERS,Advertisement Agency,Marketing consultant,Marketing consultant,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98049 05914,N/A,,,"07, Magra Station Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9870135,88.37616039999999,ChIJy2UBo1eT-DkRzBaeLSng_8w,https://www.google.com/maps/place/?q=place_id:ChIJy2UBo1eT-DkRzBaeLSng_8w,part_318,2026-09-20 20:26:08,24852
RnCreator,Advertisement Agency,Advertising agency,Advertising agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9617266,88.39075849999999,ChIJ1cATz9yT-DkRtykDypTPbmA,https://www.google.com/maps/place/?q=place_id:ChIJ1cATz9yT-DkRtykDypTPbmA,part_318,2026-09-20 20:26:08,24853
Leadadds,Advertisement Agency,Advertising agency,Advertising agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"170/A, Tribeni, West Bengal 712503",Tribeni,22.981126699999997,88.3904433,ChIJv-XvA7WT-DkRYR0nI19Lrzo,https://www.google.com/maps/place/?q=place_id:ChIJv-XvA7WT-DkRYR0nI19Lrzo,part_318,2026-09-20 20:26:08,24854
Steel Shop,Advertisement Agency,Advertising agency,Advertising agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79805 28449,N/A,,,"Islampara Station Rd, Sankha Nagar, Bagan, Bansberia, West Bengal 712502","Sankha Nagar, Bagan",22.976522799999998,88.3923573,ChIJ29Y0kimT-DkR2DhcBafeN6E,https://www.google.com/maps/place/?q=place_id:ChIJ29Y0kimT-DkR2DhcBafeN6E,part_318,2026-09-20 20:26:08,24855
সমঝোতা ফলের আরত,Advertisement Agency,Market researcher,Market researcher,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9489445,88.37991099999999,ChIJ7RnKe_mT-DkR55TdQLbcvEI,https://www.google.com/maps/place/?q=place_id:ChIJ7RnKe_mT-DkR55TdQLbcvEI,part_318,2026-09-20 20:26:08,24856
Inkspire creative For Graphic Designer,Advertisement Agency,Graphic designer,Graphic designer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.fiverr.com/gourab28/buying?source=avatar_menu_profile,5.0,,"Magra Station Rd, Natungram, Mogra, Alikhoja, Kola, West Bengal 712148","Natungram, Mogra",22.990104499999998,88.3653831,ChIJnW9o04GT-DkR_8ScNMHaMZc,https://www.google.com/maps/place/?q=place_id:ChIJnW9o04GT-DkR_8ScNMHaMZc,part_318,2026-09-20 20:26:08,24857
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81004 61999,http://www.v-xplore.com/,4.4,,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_318,2026-09-20 20:26:08,24858
ThatWare LLP,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70440 80698,https://thatware.co/,4.5,,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_318,2026-09-20 20:26:08,24859
Windchime Media,Advertisement Agency,Advertising agency,Advertising agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_318,2026-09-20 20:26:08,24860
Revive Ads Services,Advertisement Agency,Advertising agency,Advertising agency,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,1.0,"PFFH+8G8, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.723285699999998,88.47883499999999,ChIJlxC4ym-Z-DkR6EKLRq_RKtM,https://www.google.com/maps/place/?q=place_id:ChIJlxC4ym-Z-DkR6EKLRq_RKtM,part_318,2026-09-20 20:27:41,26297
Narottam Store,Advertisement Agency,Advertising agency,Advertising agency,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62904 00915,N/A,,,"Township 2nd Gate, Tribeni, Kolkata, West Bengal 712503","BTPS Township, Tribeni",22.9961502,88.3942235,ChIJXZsK8bPt-DkREPiqAZW1bzg,https://www.google.com/maps/place/?q=place_id:ChIJXZsK8bPt-DkREPiqAZW1bzg,part_318,2026-09-20 20:27:41,26298
JK ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,3.0,"C 12, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5365686,88.3543649,ChIJb37HGCN3AjoR3aWdYnUYD2E,https://www.google.com/maps/place/?q=place_id:ChIJb37HGCN3AjoR3aWdYnUYD2E,part_318,2026-09-20 20:27:42,26299
PUBLISH POINT,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,1.0,,"PUBLISH POINT, 712512, India",712512,23.2252825,88.307075,ChIJa5meDQ_l-DkRhJ5FMuJDbnY,https://www.google.com/maps/place/?q=place_id:ChIJa5meDQ_l-DkRhJ5FMuJDbnY,part_318,2026-09-20 20:28:25,27855
Maa Tara Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62905 85161,N/A,,,"School Math, Sherpur, Kuntighat - Magra Rd, near Sherpur Primary School, Naya Sarai, Hooghly, West Bengal 712513",Naya Sarai,23.0204524,88.4134098,ChIJW3PhBqrr-DkRYSK1v2V994k,https://www.google.com/maps/place/?q=place_id:ChIJW3PhBqrr-DkRYSK1v2V994k,part_318,2026-09-20 20:29:14,28718
Das Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84798 76064,N/A,,,"School Math, Sherpur, Kuntighat - Magra Rd, near Sherpur Primary School, Naya Sarai, Hooghly, West Bengal 712513",Naya Sarai,23.0204536,88.4134096,ChIJiWyHLI7r-DkRdO6fY1AMI7Q,https://www.google.com/maps/place/?q=place_id:ChIJiWyHLI7r-DkRdO6fY1AMI7Q,part_318,2026-09-20 20:29:14,28719
Amway With PRABAL,Advertisement Agency,Promotional products supplier,Promotional products supplier,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 73848 05452,http://www.amway.in/,,,"Sripur, Balagarh, West Bengal 712514",712514,23.1192563,88.46428709999999,ChIJ3_b1wSLp-DkR2pBk6UaBgtA,https://www.google.com/maps/place/?q=place_id:ChIJ3_b1wSLp-DkR2pBk6UaBgtA,part_318,2026-09-20 20:30:00,29202
CHANAKYA ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98302 12749,N/A,4.8,,"Netaji Subhash Chandra Rd, Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.8859486,88.3927683,ChIJpRbvHVCR-DkRo7L6ZYDccdo,https://www.google.com/maps/place/?q=place_id:ChIJpRbvHVCR-DkRo7L6ZYDccdo,part_318,2026-09-20 20:30:01,29203
Arambagh Barta,Advertisement Agency,Media house,Media house,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,1.0,"Kalipur Bridge, Kalipur Arambag, Paschim Haripur, West Bengal 712601",712601,22.8838845,87.7734402,ChIJZ8aNYQAR-DkRbd0T3fzPmFY,https://www.google.com/maps/place/?q=place_id:ChIJZ8aNYQAR-DkRbd0T3fzPmFY,part_318,2026-09-20 20:31:32,31451
GITA AD-VENTURE,Advertisement Agency,Advertising agency,Advertising agency,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"Gita Bhaban Malakar Para, Ward No.3, Arambag, West Bengal 712601",712601,22.880030299999998,87.78523899999999,ChIJryerzN8T-DkRKyZ-w89G1UM,https://www.google.com/maps/place/?q=place_id:ChIJryerzN8T-DkRKyZ-w89G1UM,part_318,2026-09-20 20:31:32,31452
Gita ad venture,Advertisement Agency,Advertising agency,Advertising agency,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 3211 255 269,N/A,5.0,1.0,"Gita Bhaban,Malakarpara, Ward No 3, Arambag, West Bengal 712601",Ward No 3,22.896569,87.7910891,ChIJVVVVVQkU-DkR57xnGnpXHNw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkR57xnGnpXHNw,part_318,2026-09-20 20:31:32,31453
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98311 56325,https://liazo.com/,4.8,31.0,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_318,2026-09-20 20:31:33,31454
DIGINIA GLOBAL,Advertisement Agency,Advertising agency,Advertising agency,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"2ND FLOOR, BASUDEV PUR MORE, Arambag, West Bengal 712601",712601,22.8755307,87.79355129999999,ChIJ0xQBqekT-DkR3BcHan1tecc,https://www.google.com/maps/place/?q=place_id:ChIJ0xQBqekT-DkR3BcHan1tecc,part_318,2026-09-20 20:31:34,31455
Picture Perfect Moment,Advertisement Agency,Media house,Media house,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Kastadahi Raypara, Arambag, Kashtadahi, West Bengal 712413",Kastadahi Raypara,22.8789894,87.819932,ChIJcdGIpTMT-DkRDoTaj0IH6OU,https://www.google.com/maps/place/?q=place_id:ChIJcdGIpTMT-DkRDoTaj0IH6OU,part_318,2026-09-20 20:31:34,31456
Akshay Roy,Advertisement Agency,Graphic designer,Graphic designer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62964 62548,N/A,,,"WQJ2+J9G, Bhadur, Arambagh, West Bengal 712602",712602,22.9315625,87.75093749999999,ChIJSdEOEkgX-DkRTgMIh0DMHpk,https://www.google.com/maps/place/?q=place_id:ChIJSdEOEkgX-DkRTgMIh0DMHpk,part_318,2026-09-20 20:32:20,32217
Prakash media solutions,Advertisement Agency,Advertising agency,Advertising agency,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98756 40851,N/A,,,"Aklakhi East, West Bengal 713427",712602,22.9941595,87.7443457,ChIJGY6fbkk9-DkRem6dfqDNcvs,https://www.google.com/maps/place/?q=place_id:ChIJGY6fbkk9-DkRem6dfqDNcvs,part_318,2026-09-20 20:32:21,32218
Bhabani Prasad Banerjee,Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Internet marketing service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"WJ7R+3GW, Kamarpukur-joyrambati road Paschim Amarpur, Kamarpukur, West Bengal 722161",712611,22.9127293,87.6413232,ChIJjSE1hU8Z-DkREDsu9MJrY20,https://www.google.com/maps/place/?q=place_id:ChIJjSE1hU8Z-DkREDsu9MJrY20,part_318,2026-09-20 20:33:05,32827
Nabodiganta,Advertisement Agency,Advertising agency,Advertising agency,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97351 89513,N/A,,,"College more, Kamarpukur, Paschim Amarpur, West Bengal 722161",712612,22.912295,87.6489862,ChIJS9bSeHwZ-DkRDUZ2Di-f7nc,https://www.google.com/maps/place/?q=place_id:ChIJS9bSeHwZ-DkRDUZ2Di-f7nc,part_318,2026-09-20 20:33:49,34008
SRIMA CONCERN,Advertisement Agency,Advertising agency,Advertising agency,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"ROOM NO-1, KAMARPUKUR KAMARPUKUR KORMOTIRTHO BUILDING, Kamarpukur, West Bengal 712612",712612,22.896127,87.65619799999999,ChIJ27vJGL8Z-DkRl-ylI0IEsh4,https://www.google.com/maps/place/?q=place_id:ChIJ27vJGL8Z-DkRl-ylI0IEsh4,part_318,2026-09-20 20:33:49,34009
AD WorlD,Advertisement Agency,Advertising agency,Advertising agency,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJ6R+X39, Madhubati, Arazi Kirttibaspur, West Bengal 712614",712612,22.862407899999997,87.6402301,ChIJ____r78b-DkRrAfScoke5kc,https://www.google.com/maps/place/?q=place_id:ChIJ____r78b-DkRrAfScoke5kc,part_318,2026-09-20 20:33:49,34010
Dhanimata Telecom,Advertisement Agency,Advertising agency,Advertising agency,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 94749 56221,N/A,,,"Lahabazar, Kamarpukur, West Bengal 712612",712612,22.907929,87.6528513,ChIJCcwZlagZ-DkR2wk0oF5qOV4,https://www.google.com/maps/place/?q=place_id:ChIJCcwZlagZ-DkR2wk0oF5qOV4,part_318,2026-09-20 20:33:49,34011
Sohana Store,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89180 26467,N/A,,,"23, Gurulia Bhatsala, West Bengal 712122",712612,22.859903499999998,87.59550759999999,ChIJ9QpUEUEc-DkRAAAA0C3iNH0,https://www.google.com/maps/place/?q=place_id:ChIJ9QpUEUEc-DkRAAAA0C3iNH0,part_318,2026-09-20 20:33:49,34012
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_318,2026-09-20 20:34:36,34711
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_318,2026-09-20 20:34:36,34712
CREATIVE ONLINE,Advertisement Agency,Internet cafe,Internet cafe,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 89262 78413,N/A,,,"Na, Hazipur Road, near Rice Mill, Rangamati, Arazi Kirttibaspur, West Bengal 712614",Rangamati,22.862294,87.6469035,ChIJi01-1bAb-DkRHg3shnqC-qU,https://www.google.com/maps/place/?q=place_id:ChIJi01-1bAb-DkRHg3shnqC-qU,part_318,2026-09-20 20:35:21,35257
BuyMediaSpace - Newspaper and Outdoor Advertising Agency in Bangalore,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Media Consultant, Media house",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 63602 14181,https://www.buymediaspace.com/,4.8,952.0,"No.41/30, 2nd cross, Marathahalli - Sarjapur Outer Ring Rd, beside Traffic Police Station, Ibbaluru, Marathahalli, Bengaluru, Karnataka 560102","Ibbaluru, Marathahalli",12.9217148,77.66178,ChIJQVe0eSoUrjsRSKc8JfWg7sw,https://www.google.com/maps/place/?q=place_id:ChIJQVe0eSoUrjsRSKc8JfWg7sw,part_318,2026-09-20 20:35:23,35258
Sujit Bera,Advertisement Agency,Advertising agency,Advertising agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 78668 84155,N/A,,,"0123, Mohisgote, West Bengal 712617",712617,22.7658152,87.77566709999999,ChIJ-8IlGKwP-DkRSdpnCeZtPTw,https://www.google.com/maps/place/?q=place_id:ChIJ-8IlGKwP-DkRSdpnCeZtPTw,part_318,2026-09-20 20:37:38,36465
SStv,Advertisement Agency,Advertising agency,Advertising agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://www.facebook.com/sstvpublic,5.0,5.0,"31 road, Furfura Sharif, Dankuni, West Bengal 712706",712701,22.7505632,88.131402,ChIJsSSyoh99-DkRwzvteVY7_JI,https://www.google.com/maps/place/?q=place_id:ChIJsSSyoh99-DkRwzvteVY7_JI,part_318,2026-09-20 20:38:26,37361
Tajimulislamsekh,Advertisement Agency,Sign shop,Sign shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P6F6+7R3, Krishna Ram Pur, West Bengal 712702",712701,22.723146,88.2120315,ChIJEcguSACH-DkRbRuYBuPhmLk,https://www.google.com/maps/place/?q=place_id:ChIJEcguSACH-DkRbRuYBuPhmLk,part_318,2026-09-20 20:38:26,37362
Uppercut Advertisement,Advertisement Agency,Advertising agency,Advertising agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 76058 04245,N/A,,,"Deulpur, Khas Mara, West Bengal 711411",712701,22.6153852,88.1708124,ChIJc5wbgp6B-DkR4amrzX33jJ4,https://www.google.com/maps/place/?q=place_id:ChIJc5wbgp6B-DkR4amrzX33jJ4,part_318,2026-09-20 20:38:27,37363
Karuna Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Newspaper publisher",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://karuna-advertising.vercel.app/,5.0,4.0,"16a, Station Pally Rd, near Dankuni Station Road, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6812208,88.28736549999999,ChIJn08YbgCD-DkRTZ3dRyqzns0,https://www.google.com/maps/place/?q=place_id:ChIJn08YbgCD-DkRTZ3dRyqzns0,part_318,2026-09-20 20:39:13,38912
Marketing,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.5,2.0,"Marketing, 712702, India",712702,22.699562,88.3286444,ChIJA869ihCD-DkRPPlv19H-30o,https://www.google.com/maps/place/?q=place_id:ChIJA869ihCD-DkRPPlv19H-30o,part_318,2026-09-20 20:39:13,38913
Taj Prints,Advertisement Agency,Graphic designer,Graphic designer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62893 04203,N/A,4.4,,"Molla Para St, near Dankuni Jame Masjid, Molla Para, Gobra, Dankuni, West Bengal 712310","Molla Para, Gobra",22.6939533,88.2905519,ChIJH0W1gQCD-DkRf8xEX2KbwRM,https://www.google.com/maps/place/?q=place_id:ChIJH0W1gQCD-DkRf8xEX2KbwRM,part_318,2026-09-20 20:39:14,38914
Smart Advertising Hub,Advertisement Agency,Advertising agency,Advertising agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96813 98359,N/A,5.0,7.0,"Bankra Kabar Para New Basti, near Daina Marriage Hall, Domjur, Bankra, Howrah, West Bengal 711403","Domjur, Bankra",22.6113327,88.271975,ChIJK-f8JvB5AjoRnfnGzSJKXm0,https://www.google.com/maps/place/?q=place_id:ChIJK-f8JvB5AjoRnfnGzSJKXm0,part_318,2026-09-20 20:39:15,38915
Creative Dreamstone,Advertisement Agency,Design agency,"Design agency, Graphic designer, Photography service, Video production service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97492 99139,N/A,5.0,,"Payrakhana Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237997399999998,87.8520222,ChIJ5yY8ojk3-DkRkrL5JfULcyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yY8ojk3-DkRkrL5JfULcyY,part_318,2026-09-20 20:40:45,42278
Bigyapani,Advertisement Agency,Advertising agency,Advertising agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94344 74356,N/A,,,"Grand Trunk Rd, beside Lions Club, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2450703,87.8693507,ChIJZROpWwBJ-DkRPg_Xng2ahoo,https://www.google.com/maps/place/?q=place_id:ChIJZROpWwBJ-DkRPg_Xng2ahoo,part_318,2026-09-20 20:40:45,42279
RAHUL ENTERPRISE (News Paper Advertisement Agency),Advertisement Agency,Corporate office,Corporate office,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 74330,N/A,5.0,,"6VR9+7CH, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2406844,87.8686044,ChIJy_2GN8RJ-DkRhHQ0qirei6s,https://www.google.com/maps/place/?q=place_id:ChIJy_2GN8RJ-DkRhHQ0qirei6s,part_318,2026-09-20 20:40:45,42280
Trident Studio,Advertisement Agency,Graphic designer,"Graphic designer, Banner store, Data recovery service, Neon sign shop, Sticker Manufacturer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Kalibazar, Perbirhata, Bardhaman, West Bengal 713101","Kalibazar, Perbirhata",23.2353776,87.8669907,ChIJM3oLRutJ-DkRI-7bqnr5WDE,https://www.google.com/maps/place/?q=place_id:ChIJM3oLRutJ-DkRI-7bqnr5WDE,part_318,2026-09-20 20:40:45,42281
