business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Land for sale/এখানে 2 টি জমি বিক্রি আছে,Real Estate Agents,Real estate agency,Real estate agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"WQHH+26M, Mandra, West Bengal 712602",712413,22.9275979,87.7780547,ChIJvaDeGgAV-DkRtcSR3QXMrRo,https://www.google.com/maps/place/?q=place_id:ChIJvaDeGgAV-DkRtcSR3QXMrRo,part_318,2026-09-20 20:21:23,17564
Shiladitya's House,Real Estate Agents,Real estate agency,Real estate agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQRJ+CQW, Paschim Shibpur P, Arambag, West Bengal 712601",712413,22.891105099999997,87.78195869999999,ChIJKS41CAAV-DkRBTdn3smumb8,https://www.google.com/maps/place/?q=place_id:ChIJKS41CAAV-DkRBTdn3smumb8,part_318,2026-09-20 20:21:23,17565
Maa Chapala Latary Center,Real Estate Agents,Real estate agency,Real estate agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70032 93979,N/A,,,"Shop No 02 Arambagh,Gourhati More, Bazar Road, Arambag, West Bengal 712601",712413,22.876635999999998,87.7906311,ChIJoYCxLLkT-DkRkgN_k61667Q,https://www.google.com/maps/place/?q=place_id:ChIJoYCxLLkT-DkRkgN_k61667Q,part_318,2026-09-20 20:21:23,17566
Sample,Real Estate Agents,Real estate agency,Real estate agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVFQ+325, Kabikankan Road, Ashanpur, West Bengal 712413",712413,22.8727372,87.8876863,ChIJTXm88Htt-DkRYNV1PZfH8I8,https://www.google.com/maps/place/?q=place_id:ChIJTXm88Htt-DkRYNV1PZfH8I8,part_318,2026-09-20 20:21:23,17567
Firoz dar Godown,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WW44+G9J, Malaypur, West Bengal 712413",712414,22.9063411,87.905885,ChIJa_ImUABr-DkRZtHxo44_pxE,https://www.google.com/maps/place/?q=place_id:ChIJa_ImUABr-DkRZtHxo44_pxE,part_318,2026-09-20 20:22:09,18487
Shihab,Real Estate Agents,Home builder,Home builder,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VXRM+3XF, Teghari, West Bengal 712410",712414,22.8901984,87.9849242,ChIJTcOjOABv-DkRyxKnf6nANho,https://www.google.com/maps/place/?q=place_id:ChIJTcOjOABv-DkRyxKnf6nANho,part_318,2026-09-20 20:22:09,18488
Champadanga More,Real Estate Agents,Road Contractor,Road Contractor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,2.0,"Studio, 1STFIOOR, 26, Bus Station Rd, beside Piu, Moktarpur, Champadanga, West Bengal 712401",712414,22.838998099999998,87.971549,ChIJ4fkNNABv-DkRbkE-BPnFxgY,https://www.google.com/maps/place/?q=place_id:ChIJ4fkNNABv-DkRbkE-BPnFxgY,part_318,2026-09-20 20:22:09,18489
Debraj Dutta's house,Real Estate Agents,Apartment building,Apartment building,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WXJM+FCH, Kumrul, Paschim Kalikapur, West Bengal 712410",712414,22.931228599999997,87.983572,ChIJK2-BRQBp-DkRAU5N7Zanr1o,https://www.google.com/maps/place/?q=place_id:ChIJK2-BRQBp-DkRAU5N7Zanr1o,part_318,2026-09-20 20:22:09,18490
Ratan Kheto Muhuri House,Real Estate Agents,Real estate agency,Real estate agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWGP+WXM, Paschimpara, West Bengal 712414",712414,22.8773274,87.93741589999999,ChIJxS1aBgBv-DkRrppVM5pWL30,https://www.google.com/maps/place/?q=place_id:ChIJxS1aBgBv-DkRrppVM5pWL30,part_318,2026-09-20 20:22:09,18491
Sonar tari,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,1.0,1.0,"Samanta road, Pursura, Tarkeshwar, West Bengal 712401",712414,22.8394352,87.9601156,ChIJXzZxIPZv-DkRYIEBs-yNQcQ,https://www.google.com/maps/place/?q=place_id:ChIJXzZxIPZv-DkRYIEBs-yNQcQ,part_318,2026-09-20 20:22:09,18492
Abu siddik gazi seshabpur,Real Estate Agents,Real estate agency,Real estate agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VVPX+CMR, Keshabpur, West Bengal 712413",712414,22.8861165,87.8991514,ChIJmUvKX7lt-DkRRrSVKECbGlQ,https://www.google.com/maps/place/?q=place_id:ChIJmUvKX7lt-DkRRrSVKECbGlQ,part_318,2026-09-20 20:22:09,18493
Nil purnima,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.6,,"Champaberia, Earlier known as Chira mill, Chinsurah, West Bengal 712302",712414,22.965067299999998,88.1062707,ChIJKc0QMSJh-DkRYm06B8s7p6g,https://www.google.com/maps/place/?q=place_id:ChIJKc0QMSJh-DkRYm06B8s7p6g,part_318,2026-09-20 20:22:10,18494
~ RAHUL HOMES ~,Real Estate Agents,Apartment building,Apartment building,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"VV65+PX6, Mayapur, West Bengal 712413",712415,22.8617757,87.8598861,ChIJr4ZLXgBt-DkRPk11HvNzNmU,https://www.google.com/maps/place/?q=place_id:ChIJr4ZLXgBt-DkRPk11HvNzNmU,part_318,2026-09-20 20:22:57,19177
Joyrampur Rajhati vaya Sitapur Road,Real Estate Agents,Road Contractor,Road Contractor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,,"MVG6+FV, Routkhana, West Bengal 712406",712416,22.676133099999998,87.8621715,ChIJU_x9exx1-DkRwpv3l6szv6M,https://www.google.com/maps/place/?q=place_id:ChIJU_x9exx1-DkRwpv3l6szv6M,part_318,2026-09-20 20:23:44,20210
Rsp Sahel,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 73056 81706,N/A,,,"MWQ7+22J, Malancha, West Bengal 712416",712416,22.687617,87.912443,ChIJq1EqCwB1-DkRrdgD3hsg5gQ,https://www.google.com/maps/place/?q=place_id:ChIJq1EqCwB1-DkRrdgD3hsg5gQ,part_318,2026-09-20 20:23:44,20211
My home,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV3R+6PV, Shibgachhia, West Bengal 712416",712416,22.6031166,87.8917917,ChIJD7TfWwCfAjoRmA8IMkyBr7I,https://www.google.com/maps/place/?q=place_id:ChIJD7TfWwCfAjoRmA8IMkyBr7I,part_318,2026-09-20 20:23:44,20212
Rasid house,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVRX+V6P, Balpai, West Bengal 712416",712416,22.6422061,87.8980819,ChIJOVIiBgB1-DkRhIx62A7PSq0,https://www.google.com/maps/place/?q=place_id:ChIJOVIiBgB1-DkRhIx62A7PSq0,part_318,2026-09-20 20:23:44,20213
Rajesh house 🏠,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV7G+HP4, Routkhana, West Bengal 712416",712416,22.663888999999998,87.8768193,ChIJAYm2PAB1-DkRKP3cKSbyhWQ,https://www.google.com/maps/place/?q=place_id:ChIJAYm2PAB1-DkRKP3cKSbyhWQ,part_318,2026-09-20 20:23:44,20214
Asim samanta,Real Estate Agents,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"15, Rajhati, Road, Rajbari, Harischak, Calcutta, West Bengal 712417",Rajbari,22.658955799999998,87.8628336,ChIJnR7gDAB1-DkRo3NFtdmdl0g,https://www.google.com/maps/place/?q=place_id:ChIJnR7gDAB1-DkRo3NFtdmdl0g,part_318,2026-09-20 20:23:44,20215
জয় মা তারা ট্রাভেলস কার সার্ভিস,Real Estate Agents,Real estate agency,Real estate agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99072 75233,N/A,,,"JRJ5+MJ5, Jot Kanusamgar, West Bengal 721212",712417,22.631641899999998,87.8091231,ChIJK-oXVwAL-DkRyMeGYpD3-Xo,https://www.google.com/maps/place/?q=place_id:ChIJK-oXVwAL-DkRyMeGYpD3-Xo,part_318,2026-09-20 20:24:29,21292
Osman homes,Real Estate Agents,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,2.0,"PR2F+7J8, Dharampur, West Bengal 712406",712417,22.700668399999998,87.8240824,ChIJ_2DlzGoN-DkRuKCeKrrtSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2DlzGoN-DkRuKCeKrrtSWQ,part_318,2026-09-20 20:24:29,21293
Kakali cosmetics and Citi gold,Real Estate Agents,Cosmetics store,"Cosmetics store, Delivery service, Jewelry store, Short term apartment rental agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85140 86750,N/A,5.0,1.0,"Bondor high school, near by Rajhati, Rajhati, West Bengal 712417",712417,22.6699067,87.8453779,ChIJL4N_EUgL-DkR_gKw1ZIdwI0,https://www.google.com/maps/place/?q=place_id:ChIJL4N_EUgL-DkR_gKw1ZIdwI0,part_318,2026-09-20 20:24:29,21294
Surojit Homes,Real Estate Agents,Housing complex,Housing complex,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRJQ+P92, Khantara, West Bengal 712417",712417,22.681755499999998,87.83839739999999,ChIJQVWefgAL-DkR9Pt-DKpTXPU,https://www.google.com/maps/place/?q=place_id:ChIJQVWefgAL-DkR9Pt-DKpTXPU,part_318,2026-09-20 20:24:29,21295
Maji para,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVV4+PXV Salana ursequl, majlish, Sabalsingha Pur, West Bengal 712417",712417,22.6427279,87.85803639999999,ChIJwZyMfQB1-DkRcOseVU_3--c,https://www.google.com/maps/place/?q=place_id:ChIJwZyMfQB1-DkRcOseVU_3--c,part_318,2026-09-20 20:24:29,21296
পানশিউলি বাজার,Real Estate Agents,Home builder,Home builder,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"HVX2+HV7, বাজার, Marokhana, West Bengal 721212",Pansiuli Bazar,22.5989142,87.8521775,ChIJXV5ZHwChAjoR0CCV2CsujWo,https://www.google.com/maps/place/?q=place_id:ChIJXV5ZHwChAjoR0CCV2CsujWo,part_318,2026-09-20 20:24:29,21297
Sarkar Enterprise,Real Estate Agents,Real estate agency,Real estate agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Insurah-Kamarpara, Kamarpara, Hooghly, West Bengal 712146",712501,23.092298,88.373147,ChIJpb5jBIPv-DkR8pWEaqTqTCc,https://www.google.com/maps/place/?q=place_id:ChIJpb5jBIPv-DkR8pWEaqTqTCc,part_318,2026-09-20 20:25:15,23196
Home,Real Estate Agents,Real estate consultant,Real estate consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Stkk road, Jirat, Kaliagarh, West Bengal 712515",712501,23.10073,88.4578092,ChIJG63HCQfp-DkRh5bED5dVu8o,https://www.google.com/maps/place/?q=place_id:ChIJG63HCQfp-DkRh5bED5dVu8o,part_318,2026-09-20 20:25:15,23197
LOKNATH AGENCY,Real Estate Agents,Real estate agency,Real estate agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FG6+675, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",712501,23.125517199999997,88.4607221,ChIJ_SJ4Esjp-DkR2TUD_M02a0w,https://www.google.com/maps/place/?q=place_id:ChIJ_SJ4Esjp-DkR2TUD_M02a0w,part_318,2026-09-20 20:25:15,23198
Bapan biswas,Real Estate Agents,Real estate agency,Real estate agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Shaktpur krishna batichar, Digra, Mura Gachha, West Bengal 712512",712501,23.171920999999998,88.4113034,ChIJZUrlUgDp-DkRZZFlI_UWegc,https://www.google.com/maps/place/?q=place_id:ChIJZUrlUgDp-DkRZZFlI_UWegc,part_318,2026-09-20 20:25:15,23199
B M Associates,Real Estate Agents,Real estate agency,Real estate agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X9JF+9JJ, Mogra, Amodghata, Minajpur, West Bengal 712148",Mogra,22.980906899999997,88.3739986,ChIJoenHWgCT-DkRVVrXw-ctg40,https://www.google.com/maps/place/?q=place_id:ChIJoenHWgCT-DkRVVrXw-ctg40,part_318,2026-09-20 20:26:03,24712
Krishnapur More,Real Estate Agents,Road Contractor,Road Contractor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X94F+X87, GT Rd, Adisaptagram, Saptagram, West Bengal 712121",Adisaptagram,22.9574017,88.3733073,ChIJH56MWACT-DkRf_y27F7eltY,https://www.google.com/maps/place/?q=place_id:ChIJH56MWACT-DkRf_y27F7eltY,part_318,2026-09-20 20:26:03,24713
Maa Laxmi Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.973637999999998,88.37116879999999,ChIJh0LvaiOT-DkRvsyl95IuqhI,https://www.google.com/maps/place/?q=place_id:ChIJh0LvaiOT-DkRvsyl95IuqhI,part_318,2026-09-20 20:26:03,24714
Biswas Enterprise,Real Estate Agents,Home builder,Home builder,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X9PH+W4X, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987356,88.3778741,ChIJbei1HACT-DkRQY-tttX9JW0,https://www.google.com/maps/place/?q=place_id:ChIJbei1HACT-DkRQY-tttX9JW0,part_318,2026-09-20 20:26:03,24715
Santosh Singh,Real Estate Agents,Real estate agency,Real estate agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Dunlop Estate, GT Rd, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.942992999999998,88.39621369999999,ChIJy1kvUQCT-DkRRpnQ_nYrqjY,https://www.google.com/maps/place/?q=place_id:ChIJy1kvUQCT-DkRRpnQ_nYrqjY,part_318,2026-09-20 20:26:03,24716
Home,Real Estate Agents,Home builder,Home builder,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"W9WG+CRX, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9461127,88.377099,ChIJ9UwEAgCT-DkR8U6eWi7drTU,https://www.google.com/maps/place/?q=place_id:ChIJ9UwEAgCT-DkR8U6eWi7drTU,part_318,2026-09-20 20:26:03,24717
Aman store,Real Estate Agents,Home builder,Home builder,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"3 no gumti, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9667942,88.3940002,ChIJ7R7rYgCT-DkRCihSeN7uorc,https://www.google.com/maps/place/?q=place_id:ChIJ7R7rYgCT-DkRCihSeN7uorc,part_318,2026-09-20 20:26:03,24718
Utpal kundu Home,Real Estate Agents,Home builder,Home builder,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"40, Khamarpara Bakul Tala Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.948247499999997,88.4014268,ChIJVw5FXgCT-DkRY7D8yB4UjKs,https://www.google.com/maps/place/?q=place_id:ChIJVw5FXgCT-DkRY7D8yB4UjKs,part_318,2026-09-20 20:26:03,24719
Tathagata Palace,Real Estate Agents,Home builder,Home builder,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"WCX2+399, Kattayani Forest Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947670799999997,88.40099819999999,ChIJRVzSWwCT-DkRPaXZapG2MV4,https://www.google.com/maps/place/?q=place_id:ChIJRVzSWwCT-DkRPaXZapG2MV4,part_318,2026-09-20 20:26:03,24720
Nandan Builders,Real Estate Agents,Home builder,Home builder,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"45/1, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.9607034,88.4030326,ChIJibWNGjeV-DkRvPCLzR88KIs,https://www.google.com/maps/place/?q=place_id:ChIJibWNGjeV-DkRvPCLzR88KIs,part_318,2026-09-20 20:26:03,24721
Dey Builder's,Real Estate Agents,Home builder,Home builder,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.4,,"X9RC+XG3, Grand Trunk Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9923987,88.3712923,ChIJBcHNNi2T-DkRHV_gsAhBRwk,https://www.google.com/maps/place/?q=place_id:ChIJBcHNNi2T-DkRHV_gsAhBRwk,part_318,2026-09-20 20:26:04,24722
