business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkantha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 322,N/A,3.8,41.0,"V2F6+QGG, SH 2, Tarkeshwar, West Bengal 712410",712410,22.874440099999997,88.0113294,ChIJV6a_C_Zl-DkRrBK6PZW4Es0,https://www.google.com/maps/place/?q=place_id:ChIJV6a_C_Zl-DkRrBK6PZW4Es0,part_318,2026-09-20 20:19:26,13120
Hena health care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,4.0,"V2Q5+2Hx, Tarkeshwar, West Bengal 712410",712410,22.8879539,88.0088494,ChIJmWnzdABv-DkRz6hu-mwK9yI,https://www.google.com/maps/place/?q=place_id:ChIJmWnzdABv-DkRz6hu-mwK9yI,part_318,2026-09-20 20:19:26,13121
Park Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,15.0,"Ward-6, Vidyasagar Pally, Pallishree, Paschim Shibpur P, Arambag, West Bengal 712601",712410,22.8891182,87.781216,ChIJ44hGNf8T-DkRMQbxSRWV5A8,https://www.google.com/maps/place/?q=place_id:ChIJ44hGNf8T-DkRMQbxSRWV5A8,part_318,2026-09-20 20:19:26,13122
Sabitri Memorial Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 259 033,N/A,4.3,,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712410,22.7474724,88.0535343,ChIJISs9qKt7-DkR2RPylsnzxXc,https://www.google.com/maps/place/?q=place_id:ChIJISs9qKt7-DkR2RPylsnzxXc,part_318,2026-09-20 20:19:26,13123
Arambagh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97344 92720,https://arambaghnursinghome.in.net/,3.3,,"332, Khanka Sarif Road, Arambag, West Bengal 712601",Arambag,22.885721,87.7832629,ChIJL8IFwPwT-DkRN7f1WZa0jBk,https://www.google.com/maps/place/?q=place_id:ChIJL8IFwPwT-DkRN7f1WZa0jBk,part_318,2026-09-20 20:20:13,15396
Nirog Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.0,,"VQPM+55M, Arambagh Ct Rd, Arambag, West Bengal 712601",712412,22.885450799999997,87.78292189999999,ChIJA-YfafkT-DkRm5IFGXpQsao,https://www.google.com/maps/place/?q=place_id:ChIJA-YfafkT-DkRm5IFGXpQsao,part_318,2026-09-20 20:20:13,15397
Royal hospitex & institute (Nursing home),Nursing Home and Maternity Hospital,Nursing home,Nursing home,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94345 67442,N/A,3.4,16.0,"Prafulla Chandra Sen, Bulundi Road, Arambag, West Bengal 712601",712413,22.8835631,87.7950522,ChIJGeGyBkwT-DkRKKL9XGFtBss,https://www.google.com/maps/place/?q=place_id:ChIJGeGyBkwT-DkRKKL9XGFtBss,part_318,2026-09-20 20:20:58,16762
Nibedita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 258 404,N/A,3.5,11.0,"Arambag, Paschim Shibpur P, West Bengal 712601",712413,22.886958999999997,87.7825692,ChIJYTKXEfkT-DkR08v_Cy-Sx3Q,https://www.google.com/maps/place/?q=place_id:ChIJYTKXEfkT-DkR08v_Cy-Sx3Q,part_318,2026-09-20 20:20:58,16763
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_318,2026-09-20 20:21:46,18052
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,35.0,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_318,2026-09-20 20:21:46,18053
Arogya Niketan Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Emergency care physician, Gynecologist, Private hospital, Orthopedic surgeon",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 2664 4795,N/A,4.3,454.0,"local Railway station, 105, RS Verma Road 1 Min walk from, Uttarpara, West Bengal 712258",Kotrung,22.6651928,88.3413209,ChIJr4m81t2c-DkRr1Vlj-MJtO4,https://www.google.com/maps/place/?q=place_id:ChIJr4m81t2c-DkRr1Vlj-MJtO4,part_318,2026-09-20 20:23:17,19583
Charu health point nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 3473 245 333,https://charu-health-point.grexa.site/,4.7,60.0,"Nikunja bhavan, Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796335,88.53424919999999,ChIJdeRielfB-DkRnuNllrGJlSE,https://www.google.com/maps/place/?q=place_id:ChIJdeRielfB-DkRnuNllrGJlSE,part_318,2026-09-20 20:24:49,22117
Kalyani Mental Health Nursing Home - Best Rehabilitations Centre in Kalyani,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Rehabilitation center",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87773 84461,http://kalyanimentalhealth.in/,4.9,85.0,"A- 9/161, Block A2, Kalyani, West Bengal 741235",Block A2,22.973491199999998,88.455293,ChIJVVVVRWqV-DkRWoJrCfkU2_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRWqV-DkRWoJrCfkU2_8,part_318,2026-09-20 20:25:36,23936
Aesthetic Nursing Home,Nursing Home and Maternity Hospital,Insurance company,Insurance company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2684 4436,https://www.bajajallianz.com/general-insurance.html?utm_source=locator&utm_medium=googleplaces,3.8,65.0,"Ground Flooor, near GT Road, Kantapukur, Mogra, Alikhoja, Chinsurah, West Bengal 712148","Kantapukur, Mogra",22.982070999999998,88.3734901,ChIJszNwEzCT-DkRVEPb8ECKSqg,https://www.google.com/maps/place/?q=place_id:ChIJszNwEzCT-DkRVEPb8ECKSqg,part_318,2026-09-20 20:25:36,23937
Kalyani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2582 8745,https://www.kalyaninursinghome.com/,4.3,26.0,"B-8/37 (C.A), Kalyani, West Bengal 741235","B8, Block B",22.9794378,88.43729809999999,ChIJo0wsu9mU-DkR6PkN48aAJbA,https://www.google.com/maps/place/?q=place_id:ChIJo0wsu9mU-DkR6PkN48aAJbA,part_318,2026-09-20 20:25:36,23938
