business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR GENTS PARLOUR,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95642 90581,N/A,4.7,,"near Muktarpur High School, Champadanga, Moktarpur, West Bengal 712401",712408,22.8437113,87.9784463,ChIJaekI-WZv-DkRJ6CLVJ6cZLU,https://www.google.com/maps/place/?q=place_id:ChIJaekI-WZv-DkRJ6CLVJ6cZLU,part_318,2026-09-20 20:18:07,8742
Hair Gallery,Salon,Barber shop,Barber shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79803 55421,N/A,4.7,,"Opp.Satabdi Apartment, Rammohan Place, Konnagar, konnagar, West Bengal 712235","Mastarpara, Rammohan Place, Konnagar",22.698296199999998,88.3493273,ChIJBTU3_bKd-DkR2SuUeMAAjo8,https://www.google.com/maps/place/?q=place_id:ChIJBTU3_bKd-DkR2SuUeMAAjo8,part_318,2026-09-20 20:18:07,8743
"Green Trends Unisex Salon, Patuli, Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_318,2026-09-20 20:18:07,8744
"Green Trends Unisex Salon, Garia, Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_318,2026-09-20 20:18:07,8745
STYLE HAIR CUTTING,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89271 78029,N/A,5.0,2.0,"Khalatpur Charya Bot Tolla, West Bengal 711226",712408,22.7469823,87.9834073,ChIJoXHbqHNx-DkRZoU_Vgi1KPQ,https://www.google.com/maps/place/?q=place_id:ChIJoXHbqHNx-DkRZoU_Vgi1KPQ,part_318,2026-09-20 20:18:08,8746
Bharat sallon,Salon,Hair salon,Hair salon,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62979 45044,N/A,5.0,1.0,"Udaynarayanpur Road, Pursura, Sitapur, West Bengal 711226",712408,22.748226499999998,87.9834444,ChIJoSSU8Q1x-DkRJeYTSdOLMnQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSU8Q1x-DkRJeYTSdOLMnQ,part_318,2026-09-20 20:18:08,8747
Tridip Enterprise,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_318,2026-09-20 20:18:08,8748
Sbeauty CARE,Salon,Beauty Parlour,Beauty Parlour,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99328 37932,N/A,3.9,13.0,"Jangalpara Bazar(VIP Lane), Chanditala, Dankuni, Hooghly 712701, Champadanga-Dankuni Road, Jangalpara, West Bengal 712701",712408,22.7296618,88.20545899999999,ChIJeyCpwR-H-DkRcxmFawHp1Rg,https://www.google.com/maps/place/?q=place_id:ChIJeyCpwR-H-DkRcxmFawHp1Rg,part_318,2026-09-20 20:18:08,8749
Sassy Shine Family Salon,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72782 77429,N/A,5.0,,"Baruipara Station Rd, Singhbari, Borai, Singur, West Bengal 712306","Singhbari, Borai",22.766157699999997,88.24787169999999,ChIJZbhWTdCF-DkRdPrqbg8rnnY,https://www.google.com/maps/place/?q=place_id:ChIJZbhWTdCF-DkRdPrqbg8rnnY,part_318,2026-09-20 20:18:53,11602
Ananda Salon,Salon,Barber shop,Barber shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,,"Gandarpukur, West Bengal 712409",712409,22.839164,88.24676989999999,ChIJh7bnmuiP-DkRz_HIFA2MN9E,https://www.google.com/maps/place/?q=place_id:ChIJh7bnmuiP-DkRz_HIFA2MN9E,part_318,2026-09-20 20:18:53,11603
Habeba family saloon,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,,"Jyotsna Palace, Baruipara, Okardaha, West Bengal 712306","Baruipara, Okardaha",22.7653546,88.2528696,ChIJhTeiWQqF-DkRr3gdKFa6bf8,https://www.google.com/maps/place/?q=place_id:ChIJhTeiWQqF-DkRr3gdKFa6bf8,part_318,2026-09-20 20:18:53,11604
UJJAL HAIR CUT,Salon,Hair salon,Hair salon,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62915 76085,N/A,4.8,,"Khosalpur, Anandanagar, Paunan, West Bengal 712409",Khosalpur,22.844521,88.2587394,ChIJU-sS2T6P-DkRnh5gJgUPt1E,https://www.google.com/maps/place/?q=place_id:ChIJU-sS2T6P-DkRnh5gJgUPt1E,part_318,2026-09-20 20:18:53,11605
ADITIYA PERLOUR,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,,"Dewanbheri - Beleghata Rd, Paunan, West Bengal 712409",712409,22.846563999999997,88.260323,ChIJzTaRujyP-DkRoy_rev47P3Q,https://www.google.com/maps/place/?q=place_id:ChIJzTaRujyP-DkRoy_rev47P3Q,part_318,2026-09-20 20:18:53,11606
Sunanda Beauty Dreams Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Stationery store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86175 82177,https://www.facebook.com/profile.php?id=100063637732973&mibextid=ZbWKwL,4.8,,"Station Rd, near union Bank, Janai, Singur, Chikrand, West Bengal 712409","Janai, Singur",22.811256099999998,88.2295539,ChIJG2JfT82F-DkRX2G26FNqqIM,https://www.google.com/maps/place/?q=place_id:ChIJG2JfT82F-DkRX2G26FNqqIM,part_318,2026-09-20 20:18:53,11607
Beauty style,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89062 60494,N/A,,,"Q65F+5WJ, Heriadaha, Heriadaho, Manirampur, West Bengal 712306",Heriadaho,22.758715,88.224786,ChIJmbNnHwCH-DkRD-j_CCRzf_8,https://www.google.com/maps/place/?q=place_id:ChIJmbNnHwCH-DkRD-j_CCRzf_8,part_318,2026-09-20 20:18:53,11608
Art essential care,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80172 04548,N/A,5.0,,"Mollasimla, Nasibpur, Mollasimla, West Bengal 712223","Mollasimla, Nasibpur",22.7997235,88.26804229999999,ChIJVfqdccKF-DkRADNPF5rmf6o,https://www.google.com/maps/place/?q=place_id:ChIJVfqdccKF-DkRADNPF5rmf6o,part_318,2026-09-20 20:18:53,11609
BH FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90642 98598,N/A,5.0,,"Station Road, Chanditala-Sreerampore Road, Begampur, West Bengal 712306",Begampur,22.736276399999998,88.25563199999999,ChIJvaTnopOF-DkRmGlYYWSN39A,https://www.google.com/maps/place/?q=place_id:ChIJvaTnopOF-DkRmGlYYWSN39A,part_318,2026-09-20 20:18:54,11610
NEEL N JONS,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98361 60557,N/A,4.7,,"Bandel G. T Road, Bandel, Narayanpur P, West Bengal 712123",Old Kodalia,22.9177559,88.384481,ChIJAQoIGMeT-DkRl_86lIvd4A0,https://www.google.com/maps/place/?q=place_id:ChIJAQoIGMeT-DkRl_86lIvd4A0,part_318,2026-09-20 20:18:54,11611
CUT & TRIM FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98838 99171,https://booking.invoay.com/RAlpof1bRlisRtk2cPsY/EZh69faO4tcmwO868ekN/booking,4.8,,"FL-1, G-FR, LP-31/7/1/3, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7806717,88.321681,ChIJbywouvKF-DkR_vuwrItlupY,https://www.google.com/maps/place/?q=place_id:ChIJbywouvKF-DkR_vuwrItlupY,part_318,2026-09-20 20:18:54,11612
CARE & GLOW BEAUTY salon,Salon,Make-up artist,Make-up artist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62977 59867,https://www.facebook.com/saniya.khatun.733?mibextid=ZbWKwL,4.9,,"BUS-STAND, MORE, Harit, West Bengal 712305",712409,22.923242899999998,88.2631517,ChIJjcp_tR6N-DkRn3QWF7n5-P4,https://www.google.com/maps/place/?q=place_id:ChIJjcp_tR6N-DkRn3QWF7n5-P4,part_318,2026-09-20 20:18:54,11613
salon @ I Am The Best,Salon,Fencing salon,Fencing salon,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,,"Jagannathpur rishra. Hooghly. Dankuni. Bakuli, ambagan, Rishra, West Bengal 712250","ambagan, Rishra",22.7233692,88.3177302,ChIJa035ua2F-DkRoDgK7DquPxg,https://www.google.com/maps/place/?q=place_id:ChIJa035ua2F-DkRoDgK7DquPxg,part_318,2026-09-20 20:18:54,11614
ROOP GLOW FAMILY SALON MOSAT,Salon,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81002 59482,N/A,4.7,,"Babita Bhawan, beside Mio Amore, Mosat, West Bengal 712701",712409,22.735955999999998,88.19387739999999,ChIJI7aUmB-H-DkRoFa0OyPytgA,https://www.google.com/maps/place/?q=place_id:ChIJI7aUmB-H-DkRoFa0OyPytgA,part_318,2026-09-20 20:18:54,11615
Avi salon,Salon,Barber shop,Barber shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"R69C+GP4, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8187545,88.2218315,ChIJoeIzegCJ-DkRk6tqXhw5uyM,https://www.google.com/maps/place/?q=place_id:ChIJoeIzegCJ-DkRk6tqXhw5uyM,part_318,2026-09-20 20:18:54,11616
Akriti's Bridal Makeup Studio Nail Art Academy & Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Mehndi Designer, Nail salon",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93396 14270,https://www.facebook.com/share/17dGkcybNT/?mibextid=wwXIfr,5.0,12.0,"Sahapur Road, opposite Usha Cinema Hall Flat, Tarkeshwar, West Bengal 712410",712410,22.8861492,88.0073566,ChIJIQmNA_Nv-DkR0QyxTUH-Bto,https://www.google.com/maps/place/?q=place_id:ChIJIQmNA_Nv-DkR0QyxTUH-Bto,part_318,2026-09-20 20:19:37,13793
Transformation Family Salon & Clinic - Tarakeswar,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95316 52905,N/A,4.8,78.0,"Stall No - 5, Bus Stand, opp. Railway Tricket Counter, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812677,88.0142022,ChIJtzvKVlNl-DkRBubkK3CTMlQ,https://www.google.com/maps/place/?q=place_id:ChIJtzvKVlNl-DkRBubkK3CTMlQ,part_318,2026-09-20 20:19:37,13794
Trim in style family salon,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.triminstylefamllysalon.com/,4.8,30.0,"Bus stand, near nayantara auto parts, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878932199999998,88.01399219999999,ChIJtbA-vg1l-DkRhBwpZbKtAoI,https://www.google.com/maps/place/?q=place_id:ChIJtbA-vg1l-DkRhBwpZbKtAoI,part_318,2026-09-20 20:19:37,13795
Habibs Hair & Beauty Tarakeswar,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"1st Floor, Municipality Building, Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8805625,88.0143784,ChIJNRMGZwBl-DkRcts76gTeIis,https://www.google.com/maps/place/?q=place_id:ChIJNRMGZwBl-DkRcts76gTeIis,part_318,2026-09-20 20:19:37,13796
Modern Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74700 32057,N/A,5.0,49.0,"Stall No 99-105, bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8807348,88.0144159,ChIJ29tVqS5l-DkRIEvS0ML4DxE,https://www.google.com/maps/place/?q=place_id:ChIJ29tVqS5l-DkRIEvS0ML4DxE,part_318,2026-09-20 20:19:37,13797
Beauty & Beauty Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85090 17011,N/A,4.2,24.0,"Tarkeswar Bus Stand, Stall, Street Number 113, Kolkata, West Bengal 712410",712410,22.882582499999998,88.0144486,ChIJS01XzPll-DkRjGkUsIqjzrU,https://www.google.com/maps/place/?q=place_id:ChIJS01XzPll-DkRjGkUsIqjzrU,part_318,2026-09-20 20:19:37,13798
Arpita Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74076 99448,N/A,5.0,30.0,"Ground floor, Shop No-1, Subh Kiran Residency, Bhimpur, Road, Padmapukur Rd, Tarkeshwar, Bhata P, West Bengal 712410",712410,22.8795376,88.00990519999999,ChIJFys1RgBv-DkRkNe4cFIX0xU,https://www.google.com/maps/place/?q=place_id:ChIJFys1RgBv-DkRkNe4cFIX0xU,part_318,2026-09-20 20:19:37,13799
Looks Salon,Salon,Barber shop,Barber shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86174 20927,N/A,5.0,2.0,"Padmapukur, Road, near anandamarga school, Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8795629,88.01017619999999,ChIJH-4AcgBv-DkRzhvsoAkhDoI,https://www.google.com/maps/place/?q=place_id:ChIJH-4AcgBv-DkRzhvsoAkhDoI,part_318,2026-09-20 20:19:37,13800
Sreemoyee beauty spa Ledies parlour,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99330 61878,https://www.rumkipal.com/,4.3,4.0,"ST BUS STAND, near SURMOHAL, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8810219,88.0127625,ChIJX90JkcRl-DkRRpwLfG_5Iuk,https://www.google.com/maps/place/?q=place_id:ChIJX90JkcRl-DkRRpwLfG_5Iuk,part_318,2026-09-20 20:19:37,13801
Thakur Da Boy's Salon,Salon,Hair removal service,Hair removal service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V2H8+XH2, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712410,22.8800658,88.01649599999999,ChIJ0XVGbgBl-DkRY1y1GWV4cOs,https://www.google.com/maps/place/?q=place_id:ChIJ0XVGbgBl-DkRY1y1GWV4cOs,part_318,2026-09-20 20:19:37,13802
Prity Gents salon,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,6.0,"V2P6+779, Madhya Chaulpatty, Tarkeshwar, West Bengal 712410",712410,22.8856625,88.01073439999999,ChIJbZ7HEcZv-DkROJ1eLLC4xZs,https://www.google.com/maps/place/?q=place_id:ChIJbZ7HEcZv-DkROJ1eLLC4xZs,part_318,2026-09-20 20:19:37,13803
Shrimanta Hair Cutting Salon,Salon,Hair salon,Hair salon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98323 92945,N/A,5.0,3.0,"1 Near Baligori Jolie Sutra, 12 No Road, Tarkeshwar, West Bengal 712410",712410,22.8798873,88.0373784,ChIJc_tjEYNl-DkR6mWGerlovrg,https://www.google.com/maps/place/?q=place_id:ChIJc_tjEYNl-DkR6mWGerlovrg,part_318,2026-09-20 20:19:37,13804
Mousumi's Makeover,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96796 77385,N/A,5.0,3.0,"Santoshpur, Tarkeshwar, Santoshpur, West Bengal 712410",Santoshpur,22.9043563,87.9915596,ChIJN4UKBrlp-DkRES1GmR27-V8,https://www.google.com/maps/place/?q=place_id:ChIJN4UKBrlp-DkRES1GmR27-V8,part_318,2026-09-20 20:19:37,13805
Mousumi’s Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86702 57213,N/A,5.0,1.0,"Parambua, Chenchua, Tarkeshwar, West Bengal 712410",Parambua,22.9164787,88.0415601,ChIJj0jsLwBn-DkRu4-hSyrKMAk,https://www.google.com/maps/place/?q=place_id:ChIJj0jsLwBn-DkRu4-hSyrKMAk,part_318,2026-09-20 20:19:37,13806
New Akansha Ladies Beauty Parlour And Training Centre,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98517 57163,N/A,5.0,4.0,"College road, Tarakeswar, Sahapur P, West Bengal 712410",712410,22.8823455,88.0097586,ChIJBwXLhFdv-DkRTqdIMNWpftU,https://www.google.com/maps/place/?q=place_id:ChIJBwXLhFdv-DkRTqdIMNWpftU,part_318,2026-09-20 20:19:37,13807
Beauty World Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85974 03474,https://www.facebook.com/beautywould2019/,4.2,5.0,"Railway Station, near platform no 3, Ramakrishna Polly, Tarkeshwar, West Bengal 712410",Ramakrishna Polly,22.8824129,88.0126509,ChIJJXeiR8dl-DkRdOl9l_85Smo,https://www.google.com/maps/place/?q=place_id:ChIJJXeiR8dl-DkRdOl9l_85Smo,part_318,2026-09-20 20:19:37,13808
Srimonto Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97352 86180,N/A,4.0,5.0,"V2HQ+V8V, Baligari, West Bengal 712410",712410,22.879735699999998,88.03828949999999,ChIJx5c55cRl-DkRZ1GDJ_J-MFU,https://www.google.com/maps/place/?q=place_id:ChIJx5c55cRl-DkRZ1GDJ_J-MFU,part_318,2026-09-20 20:19:37,13809
S D Haircuting,Salon,Hair salon,Hair salon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99336 48364,N/A,5.0,1.0,"Locknath, Tarakeswar - Baidyabati Rd, West Bengal 712410",712410,22.8802499,88.0376842,ChIJL8dWHxxl-DkRESQSaM_Y4rE,https://www.google.com/maps/place/?q=place_id:ChIJL8dWHxxl-DkRESQSaM_Y4rE,part_318,2026-09-20 20:19:37,13810
পূর্ণতা লেডিস পার্লার খুশিগঞ্জ হাটতলা,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,4.0,"WXW5+MXX, Fulbagan-Sahapur Rd, Bhangamora, West Bengal 712410",712410,22.946704,87.9599224,ChIJuSchOQBp-DkRp1Tbxitytm4,https://www.google.com/maps/place/?q=place_id:ChIJuSchOQBp-DkRp1Tbxitytm4,part_318,2026-09-20 20:19:37,13811
Sangita's Glamour World & Spa,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70014 86373,N/A,5.0,,"1st Floor, Shyam Complex, Road, opp. Jelepara Road, Gurap, West Bengal 712303",712410,23.0299384,88.11093699999999,ChIJlbekV6Vf-DkRZCEIPvzt09U,https://www.google.com/maps/place/?q=place_id:ChIJlbekV6Vf-DkRZCEIPvzt09U,part_318,2026-09-20 20:19:38,13812
Chandni's ladies beauty parlor and academy,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93325 66058,N/A,5.0,,"Dasghara, Dhaniakhali, Srikrishnapur, West Bengal 712402",Dasghara,22.9724088,88.03131599999999,ChIJ7yip-_5n-DkRgyG6_4qKZBo,https://www.google.com/maps/place/?q=place_id:ChIJ7yip-_5n-DkRgyG6_4qKZBo,part_318,2026-09-20 20:19:38,13813
The Looks Salon,Salon,Hair salon,Hair salon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83718 98415,https://www.lookssalon.in/,4.9,,"Power House, Dasghara Prambuya Rd, near Dasghara, Dasghara, Ballabhipur, West Bengal 712402",Dasghara,22.9621618,88.028284,ChIJ49BvBRVn-DkRqgfOQwndWvU,https://www.google.com/maps/place/?q=place_id:ChIJ49BvBRVn-DkRqgfOQwndWvU,part_318,2026-09-20 20:19:38,13814
STAR SELON,Salon,Barber shop,Barber shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89726 28456,N/A,5.0,3.0,"1, Loknath Station Rd, near Lokhnath Rail Station, Aligari, West Bengal 712410",712410,22.871031799999997,88.0351347,ChIJMyfEUQBl-DkRPeZcKBaW7KA,https://www.google.com/maps/place/?q=place_id:ChIJMyfEUQBl-DkRPeZcKBaW7KA,part_318,2026-09-20 20:19:39,13815
BEAUTY WORLD,Salon,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90832 19976,N/A,5.0,1.0,"Tarakeswar - Dhaniakhali Rd, Inathnagar, Madanmohan Tola, modhonmohontola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9658972,88.1022322,ChIJPzlmqUpn-DkRSAfCb_Kap2o,https://www.google.com/maps/place/?q=place_id:ChIJPzlmqUpn-DkRSAfCb_Kap2o,part_318,2026-09-20 20:19:39,13816
Pulok Gent's Parlour,Salon,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,25.0,"Road, Atghara, Kaiba, West Bengal 712412",712412,22.7501824,87.8934993,ChIJN_GFO6Jz-DkRwFhRb26-WWo,https://www.google.com/maps/place/?q=place_id:ChIJN_GFO6Jz-DkRwFhRb26-WWo,part_318,2026-09-20 20:20:24,15676
Sajghar Ladies Beauty Parlour And Academy,Salon,Beauty Parlour,Beauty Parlour,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97327 30695,N/A,4.4,17.0,"Sekendarpur, West Bengal 712412",712412,22.7539212,87.89431309999999,ChIJwR4AIgBz-DkRMMr7bnAXbLE,https://www.google.com/maps/place/?q=place_id:ChIJwR4AIgBz-DkRMMr7bnAXbLE,part_318,2026-09-20 20:20:24,15677
New Fashion Zone Salon,Salon,Barber shop,Barber shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79803 99507,N/A,5.0,1.0,"Digruighat, Qwpc+Q65 Gita Bhawan, Dighruighat-Jashar Rd, Bara Digrui, West Bengal 712412",712412,22.7869375,87.9205625,ChIJzwIXRg5y-DkRSqj7PO3OPIM,https://www.google.com/maps/place/?q=place_id:ChIJzwIXRg5y-DkRSqj7PO3OPIM,part_318,2026-09-20 20:20:24,15678
