business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.G.M. Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://sgmtravels.com/,5.0,14.0,"Q755+GPP, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.758651699999998,88.259175,ChIJp_qhbgCF-DkR5nDT2h6MXPI,https://www.google.com/maps/place/?q=place_id:ChIJp_qhbgCF-DkR5nDT2h6MXPI,part_318,2026-09-20 20:18:47,11348
BagPackTour&Travel,Bus Booking Agency,Travel agency,Travel agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,60.0,"Makal Para, Naity Rd, Dankuni, Naiti, West Bengal 712702",712409,22.7111622,88.265868,ChIJaZnvKhiD-DkReJVaNEOI2Po,https://www.google.com/maps/place/?q=place_id:ChIJaZnvKhiD-DkReJVaNEOI2Po,part_318,2026-09-20 20:18:47,11349
Deys Travels - IRCTC Authorised,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency, Railway Ticket Agent",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98308 91625,N/A,5.0,3.0,"P796+WHM, Station road, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.7198271,88.2614207,ChIJuf___6iG-DkRIRhV53TsjZY,https://www.google.com/maps/place/?q=place_id:ChIJuf___6iG-DkRIRhV53TsjZY,part_318,2026-09-20 20:18:47,11350
"B B Tour & Travels- Bus rental Kolkata, Bus hire in Kolkata, Tempo traveller on rent Kolkata, Tempo traveller on hire",Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62892 49556,https://bbtourtravels.in/,4.4,,"304, Gorakshabasi Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.621537399999998,88.41489519999999,ChIJXySWSRqe-DkRoWMb_Tlbr_g,https://www.google.com/maps/place/?q=place_id:ChIJXySWSRqe-DkRoWMb_Tlbr_g,part_318,2026-09-20 20:18:48,11351
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.singhbusservice.com/,3.5,41.0,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_318,2026-09-20 20:18:49,11352
Tarakeswar Railway Ticket Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,192.0,"Bus Stand Side, Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8815751,88.0143245,ChIJKa3xf_dl-DkRpmUnaq_1LLk,https://www.google.com/maps/place/?q=place_id:ChIJKa3xf_dl-DkRpmUnaq_1LLk,part_318,2026-09-20 20:19:32,13489
trecker time office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WXRC+283, Bhangamora, West Bengal 712410",712410,22.939975099999998,87.97085059999999,ChIJ-fwhvGJp-DkR-cA7fx6FTpE,https://www.google.com/maps/place/?q=place_id:ChIJ-fwhvGJp-DkR-cA7fx6FTpE,part_318,2026-09-20 20:19:32,13490
Radhakrishna Travels Arambagh,Bus Booking Agency,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89069 83166,N/A,5.0,48.0,"word no13, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Arambag, West Bengal 712601",712410,22.8777533,87.7909153,ChIJkfukBqQT-DkRGvvvv4pjOhQ,https://www.google.com/maps/place/?q=place_id:ChIJkfukBqQT-DkRGvvvv4pjOhQ,part_318,2026-09-20 20:19:32,13491
AMIR HP GAS OFFICE,Bus Booking Agency,Gas Agency,Gas Agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94343 16623,N/A,3.8,81.0,"baligori, Baligori bhabanipur Road, Shyampur R2XV+GQH Bagbari, Tarkeshwar, West Bengal 712410",712410,22.848812499999998,88.0444375,ChIJ6zHo-6ll-DkRF059OW3oi3s,https://www.google.com/maps/place/?q=place_id:ChIJ6zHo-6ll-DkRF059OW3oi3s,part_318,2026-09-20 20:19:32,13492
Panja online service & Travels ...IRCTC Agent,Bus Booking Agency,Grocery delivery service,Grocery delivery service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80015 14868,N/A,4.5,4.0,"Vill- kulateghari, P. O, P. S, tatakeswar, Keshabchak, Tarkeshwar, West Bengal 712410","Vivekananda Palli, tatakeswar",22.879023399999998,88.0130229,ChIJ5fw6YGhv-DkRVhwx8K2IFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fw6YGhv-DkRVhwx8K2IFXQ,part_318,2026-09-20 20:19:32,13493
Milan Travels,Bus Booking Agency,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3451 288 244,N/A,4.2,81.0,"Memari - Tarkeswar Rd, Jot Raghab, Radhaballabbati, West Bengal 713408",712410,23.0704311,87.9893462,ChIJY4dniGhD-DkR0deUmQDJZJs,https://www.google.com/maps/place/?q=place_id:ChIJY4dniGhD-DkR0deUmQDJZJs,part_318,2026-09-20 20:19:33,13494
MAA MANASA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90646 34274,N/A,4.8,19.0,"AMTA NEAR AMTA PITAMBER HIGH SCHOOL, West Bengal 711401",712410,22.5737591,88.0136521,ChIJKdkak2eDAjoRKOOWAjFpd2A,https://www.google.com/maps/place/?q=place_id:ChIJKdkak2eDAjoRKOOWAjFpd2A,part_318,2026-09-20 20:19:33,13495
Pallisree More Arambagh,Bus Booking Agency,Bus charter,Bus charter,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,795.0,"VQQJ+P2F, Arambagh - Bardhaman Rd, Arambag, Paschim Shibpur P, West Bengal 712601",712410,22.889319999999998,87.7800322,ChIJqdT9Qf8T-DkRdSQwp_SA8PM,https://www.google.com/maps/place/?q=place_id:ChIJqdT9Qf8T-DkRdSQwp_SA8PM,part_318,2026-09-20 20:19:33,13496
Sagar house,Bus Booking Agency,Bus tour agency,Bus tour agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RV6C+2M9, Mandaran, West Bengal 712415",712412,22.8099831,87.871738,ChIJd3YYbgBt-DkRn3GKbr7cH_A,https://www.google.com/maps/place/?q=place_id:ChIJd3YYbgBt-DkRn3GKbr7cH_A,part_318,2026-09-20 20:20:19,15554
Sitaram Travels,Bus Booking Agency,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97753 29945,N/A,2.3,,"Vqmp+M4M, Basant Pur, PC Sen Rd, Arambag, West Bengal 712601",712412,22.8841417,87.7853109,ChIJCW70G_oT-DkREmYv3zhTvo8,https://www.google.com/maps/place/?q=place_id:ChIJCW70G_oT-DkREmYv3zhTvo8,part_318,2026-09-20 20:20:19,15555
Masjidtala more,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PR3F+H6V, Dharampur, West Bengal 712406",712412,22.703985499999998,87.8230608,ChIJNzsBhLsN-DkRh-7eXVPBogM,https://www.google.com/maps/place/?q=place_id:ChIJNzsBhLsN-DkRh-7eXVPBogM,part_318,2026-09-20 20:20:19,15556
Kolom,Bus Booking Agency,Education center,"Education center, Charter school, Studying center",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82503 64224,N/A,4.8,,"Bus Stand, Ghol Digrui, West Bengal 712412",Ghol Digrui,22.785918799999997,87.9354389,ChIJhaUzL8Rx-DkRykW5j-x5BGU,https://www.google.com/maps/place/?q=place_id:ChIJhaUzL8Rx-DkRykW5j-x5BGU,part_318,2026-09-20 20:20:19,15557
Addyashakti Travels,Bus Booking Agency,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,3.0,"Chiladangi, West Bengal 712412",712412,22.806476999999997,87.93661499999999,ChIJ81zAWQZu-DkRKLT9V995-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ81zAWQZu-DkRKLT9V995-SQ,part_318,2026-09-20 20:20:21,15558
Mondal online service and xerox Centre,Bus Booking Agency,Travel agency,Travel agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62948 58455,N/A,5.0,,"VW99+Q9G, West Bengal 712414",712413,22.869439399999997,87.91846869999999,ChIJc0OYbx5t-DkR-Dgb4vj90PI,https://www.google.com/maps/place/?q=place_id:ChIJc0OYbx5t-DkR-Dgb4vj90PI,part_318,2026-09-20 20:21:03,17009
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",712413,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_318,2026-09-20 20:21:05,17010
Jio-bp,Bus Booking Agency,Gas Agency,"Gas Agency, Diesel fuel supplier, Fuel supplier, Petrol Pump",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94341 02476,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-sh-2-parul-hooghly-251603,4.2,199.0,"Ward No 13, Sh 2, Shantiniketan Pally, Parul, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721931,87.80419669999999,ChIJlyuaMJcT-DkRQM78W1ykP6s,https://www.google.com/maps/place/?q=place_id:ChIJlyuaMJcT-DkRQM78W1ykP6s,part_318,2026-09-20 20:21:05,17011
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96471 26161,N/A,4.6,,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_318,2026-09-20 20:21:50,18163
Dutta Travels And Transport,Bus Booking Agency,Bus tour agency,Bus tour agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94740 95468,N/A,3.0,,"Mahanad,(Near mahand Athelatics Club)Polba, Hooghly, West Bengal 712149",712414,23.0086957,88.2651652,ChIJ74otVj3z-DkRRWxehfyROeY,https://www.google.com/maps/place/?q=place_id:ChIJ74otVj3z-DkRRWxehfyROeY,part_318,2026-09-20 20:21:50,18164
Anushka travels অনুষ্কা ট্রাভেলস,Bus Booking Agency,Travel agency,Travel agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97335 96795,N/A,5.0,,"PANCHBERIA GOURA, Daspur, Panchberya, West Bengal 721146",712414,22.5311591,87.74590979999999,ChIJN8X4RsmnAjoR9tbSV20vMY8,https://www.google.com/maps/place/?q=place_id:ChIJN8X4RsmnAjoR9tbSV20vMY8,part_318,2026-09-20 20:21:50,18165
Bhaskar Travels,Bus Booking Agency,Travel agency,Travel agency,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98834 74508,N/A,4.8,,"Park Rd, near Peerghat More, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7464011,88.37048159999999,ChIJtxRuORmb-DkR0FaK5N1Sels,https://www.google.com/maps/place/?q=place_id:ChIJtxRuORmb-DkR0FaK5N1Sels,part_318,2026-09-20 20:21:51,18166
Haraditya Bus Stop (সমিতি),Bus Booking Agency,Bus ticket agency,Bus ticket agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RVQQ+PP5, Ahilyabai Holkar Rd, Haraditya, Shyamgram, West Bengal 712415",712415,22.839251299999997,87.8893454,ChIJV38eA41t-DkRiZzcXPBhVZg,https://www.google.com/maps/place/?q=place_id:ChIJV38eA41t-DkRiZzcXPBhVZg,part_318,2026-09-20 20:22:35,18910
Mahaprabhu Travels,Bus Booking Agency,Travel agency,Travel agency,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 85828 60077,N/A,4.0,23.0,"95, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.489277299999998,88.34510829999999,ChIJaXD64-pwAjoR_V_mMt1XWVU,https://www.google.com/maps/place/?q=place_id:ChIJaXD64-pwAjoR_V_mMt1XWVU,part_318,2026-09-20 20:22:35,18911
Birati More Bus Stop,Bus Booking Agency,Bus stop,Bus stop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.3,47.0,"SH 2, Shyamgram, West Bengal 712415",712415,22.8391904,87.8930819,ChIJNWkXuABt-DkRaZQNzmzNBc0,https://www.google.com/maps/place/?q=place_id:ChIJNWkXuABt-DkRaZQNzmzNBc0,part_318,2026-09-20 20:22:36,18912
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_318,2026-09-20 20:23:23,19706
Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.0,,"24No.Rout, Kaknan, West Bengal 721212",712417,22.6770642,87.78537879999999,ChIJo5fcLWML-DkRqekppHfQLqM,https://www.google.com/maps/place/?q=place_id:ChIJo5fcLWML-DkRqekppHfQLqM,part_318,2026-09-20 20:24:09,20806
ব্লক মোড় বাস স্ট্যান্ড,Bus Booking Agency,Taxi stand,Taxi stand,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,,"MRHV+RJC, Garerghat Rd, Kumarhat, Senhat, West Bengal 712417",712417,22.679535299999998,87.8439599,ChIJf6OUCPUL-DkRpN6-AdzknN4,https://www.google.com/maps/place/?q=place_id:ChIJf6OUCPUL-DkRpN6-AdzknN4,part_318,2026-09-20 20:24:09,20807
Anwesha Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90515 82996,N/A,4.9,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835486,88.36939369999999,ChIJZTPG4xaT-DkRFGgEISFXaCM,https://www.google.com/maps/place/?q=place_id:ChIJZTPG4xaT-DkRFGgEISFXaCM,part_318,2026-09-20 20:24:09,20808
🚘NINI CAR TRAVELS 🚘,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62977 94201,N/A,5.0,11.0,"🚘NINI CAR TRAVELS 🚘, 712417, India",712417,21.0680074,82.7525294,ChIJ5cxdA0T3-DkRX_dtjUmEEBE,https://www.google.com/maps/place/?q=place_id:ChIJ5cxdA0T3-DkRX_dtjUmEEBE,part_318,2026-09-20 20:24:10,20809
Medinipur and Kharagpur Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,20.0,"Medinipur and Kharagpur Travels, 712417, India",712417,22.4307406,87.3185634,ChIJN5VWWaFDHToR6ttR0PiOi_4,https://www.google.com/maps/place/?q=place_id:ChIJN5VWWaFDHToR6ttR0PiOi_4,part_318,2026-09-20 20:24:10,20810
Garer Ghat,Bus Booking Agency,Ferry terminal,Ferry terminal,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.1,,"Garerghat Rd, Jagatpur, West Bengal 712417",712417,22.633243,87.81571629999999,ChIJ50aQivUK-DkRqoTg305NPhM,https://www.google.com/maps/place/?q=place_id:ChIJ50aQivUK-DkRqoTg305NPhM,part_318,2026-09-20 20:24:10,20811
DUTTA TRAVELS AND TRANSPORT,Bus Booking Agency,Travel agency,Travel agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 91266 29655,N/A,2.5,2.0,"Athletic Club, Road, near Mahanad, Magra, Gurap, Mahanad, West Bengal 712149",Magra,23.008696999999998,88.2651717,ChIJX3eGlG_z-DkRoBRFztLk9ec,https://www.google.com/maps/place/?q=place_id:ChIJX3eGlG_z-DkRoBRFztLk9ec,part_318,2026-09-20 20:24:11,20812
Apu Tours and Travel Service,Bus Booking Agency,Tour agency,Tour agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"NH34, Punglia, Chakdaha, West Bengal 741222",712501,23.081695999999997,88.54474689999999,ChIJR_2LTVrB-DkRaurrRmgAUcc,https://www.google.com/maps/place/?q=place_id:ChIJR_2LTVrB-DkRaurrRmgAUcc,part_318,2026-09-20 20:24:55,22383
PRARTHANA BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93324 69991,http://www.prarthanabusservice.com/,3.9,,"3GQV+7XF, Punglia, West Bengal 741222",712501,23.088176699999998,88.54492789999999,ChIJGWvpcADB-DkRbCosN3eiWBY,https://www.google.com/maps/place/?q=place_id:ChIJGWvpcADB-DkRbCosN3eiWBY,part_318,2026-09-20 20:24:55,22384
Indane - Balagarh Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89617 84372,https://locator.iocl.com/indane/indane-balagarh-service-gas-agency-balagarh-hooghly-209202/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Bus Stand, Kaligarh, Balagarh, near State Bank, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.1002896,88.457889,ChIJs93MZI3p-DkR4nCl7JFdTXU,https://www.google.com/maps/place/?q=place_id:ChIJs93MZI3p-DkR4nCl7JFdTXU,part_318,2026-09-20 20:24:55,22385
JEET TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97494 86348,N/A,4.6,,"3GHJ+C5W, RBC Rd, Chakdaha, West Bengal 741222",712501,23.0786023,88.53046169999999,ChIJFw9khdrB-DkRZWxxy45vHro,https://www.google.com/maps/place/?q=place_id:ChIJFw9khdrB-DkRZWxxy45vHro,part_318,2026-09-20 20:24:55,22386
Samir Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.4,,"3GQW+P62, Punglia, West Bengal 741222",712501,23.089262299999998,88.54551359999999,ChIJrWgcPdbB-DkR7T2U41ZMjdw,https://www.google.com/maps/place/?q=place_id:ChIJrWgcPdbB-DkR7T2U41ZMjdw,part_318,2026-09-20 20:24:55,22387
GUNJIKA TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99070 45916,https://youtube.com/@driver_life_gourab?si=-3ZHxuO2p-qeqgpl,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0714783,88.5216003,ChIJMxRoPADB-DkRNKja653iRJ0,https://www.google.com/maps/place/?q=place_id:ChIJMxRoPADB-DkRNKja653iRJ0,part_318,2026-09-20 20:24:55,22388
Sahebdanga-Balagarh Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"4FJC+56M, Balagarghat Road, Balagarghat, Habibpur, Char Sripur, West Bengal 741255",Balagarghat,23.130456799999997,88.4705479,ChIJ71Vp89Hp-DkRw_i4hcBeAlA,https://www.google.com/maps/place/?q=place_id:ChIJ71Vp89Hp-DkRw_i4hcBeAlA,part_318,2026-09-20 20:24:55,22389
R.N.R Tourist Transport,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78649 19449,N/A,4.0,,"NH 12, Chakdaha, Punglia, West Bengal 741222",712501,23.0818628,88.5440565,ChIJKUq79DnB-DkRR5GJkaRS1W0,https://www.google.com/maps/place/?q=place_id:ChIJKUq79DnB-DkRR5GJkaRS1W0,part_318,2026-09-20 20:24:56,22390
Biswas Travels,Bus Booking Agency,Travel agency,Travel agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94745 97666,N/A,5.0,,"near Rathtala More, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767097,88.5301504,ChIJp6_R0XfB-DkRYV1_6qU-CQs,https://www.google.com/maps/place/?q=place_id:ChIJp6_R0XfB-DkRYV1_6qU-CQs,part_318,2026-09-20 20:24:56,22391
PRINTING WORLD,Bus Booking Agency,Bus charter,Bus charter,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://m.facebook.com/103637628142753/,4.9,,"3C3Q+G2H, KAMALPUR BUS STAND, SH6, Khamargachhi, West Bengal 712515",712501,23.053802899999997,88.4376072,ChIJl75BvXTr-DkRbbib4nquyCI,https://www.google.com/maps/place/?q=place_id:ChIJl75BvXTr-DkRbbib4nquyCI,part_318,2026-09-20 20:24:56,22392
Ichhertori tours& travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"police station, behind Chakdaha police station, Uttarghosh para, behid, Chakdaha, West Bengal 741222","Uttarghosh para, behid",23.076906599999997,88.52850339999999,ChIJjeLRoDfB-DkR1PXVlAQZ1MM,https://www.google.com/maps/place/?q=place_id:ChIJjeLRoDfB-DkR1PXVlAQZ1MM,part_318,2026-09-20 20:24:57,22393
Kalur Office,Bus Booking Agency,Travel agency,"Travel agency, Bus company",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94342 31262,N/A,4.2,,"Shop No 01, CB road, Chakdaha, Chowmatha, West Bengal 741222",712501,23.081813699999998,88.544102,ChIJ2-ZnatjB-DkRdOao0pW-YTo,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZnatjB-DkRdOao0pW-YTo,part_318,2026-09-20 20:24:57,22394
Pappu Travels,Bus Booking Agency,Travel agency,Travel agency,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 6553 286 062,N/A,4.8,8.0,"X9HP+R98, Tribeni, West Bengal 712503",Tribeni,22.9795251,88.38595749999999,ChIJP-LZakaT-DkR3mREjXOwSY8,https://www.google.com/maps/place/?q=place_id:ChIJP-LZakaT-DkR3mREjXOwSY8,part_318,2026-09-20 20:25:41,24142
Dunlop Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.2,392.0,"WCR4+9CF, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.940932699999998,88.406035,ChIJHxSBoX6U-DkRebQxzpz9wlk,https://www.google.com/maps/place/?q=place_id:ChIJHxSBoX6U-DkRebQxzpz9wlk,part_318,2026-09-20 20:25:41,24143
Tribeni Bus Stand,Bus Booking Agency,Bus station,Bus station,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.1,56.0,"Tribeni - Shibpur Rd, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9823102,88.3987621,ChIJdf5EcVeT-DkR2UgLr-s5s-4,https://www.google.com/maps/place/?q=place_id:ChIJdf5EcVeT-DkR2UgLr-s5s-4,part_318,2026-09-20 20:25:41,24144
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 84205 54447,N/A,3.3,,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_318,2026-09-20 20:27:15,25897
