business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vestige Marketing Pvt. Ltd.,Telemarketing Firms,Health consultant,Health consultant,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70015 71933,https://www.myvestige.com/,,,"mayalroad, Ghoshpur, Arambagh, West Bengal 712613",mayalroad,22.729689099999998,87.7812524,ChIJdQ3_yZAN-DkRXDdj6a-EDN8,https://www.google.com/maps/place/?q=place_id:ChIJdQ3_yZAN-DkRXDdj6a-EDN8,part_318,2026-09-20 20:34:35,34717
Affiliate Marketing,Telemarketing Firms,Internet marketing service,Internet marketing service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,https://t.me/onshop24,,,"Village+Post- Gobindapur, Dist- Hooghly, PS- Goghat, Arambag, West Bengal 712601",712616,22.8765026,87.7909507,ChIJTwqvLcsT-DkRFMQWmZA4LFQ,https://www.google.com/maps/place/?q=place_id:ChIJTwqvLcsT-DkRFMQWmZA4LFQ,part_318,2026-09-20 20:36:55,36070
Rik Marketing,Telemarketing Firms,Warehouse,Warehouse,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"J694+6F2, Begri, Domjur, Howrah, Kesabpur, West Bengal 711411","Begri, Domjur",22.618036,88.2061121,ChIJQYfnIL6B-DkRM0gC0yqTDpg,https://www.google.com/maps/place/?q=place_id:ChIJQYfnIL6B-DkRM0gC0yqTDpg,part_318,2026-09-20 20:38:26,37364
Call Me,Telemarketing Firms,Classified ads newspaper publisher,"Classified ads newspaper publisher, Service establishment",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Call Me, 712701, India",712701,24.374074399999998,87.85113779999999,ChIJT2xzuHN--DkR0y9tGWFhJEQ,https://www.google.com/maps/place/?q=place_id:ChIJT2xzuHN--DkR0y9tGWFhJEQ,part_318,2026-09-20 20:38:28,37365
Quantum Brize,Telemarketing Firms,Software company,"Software company, Website designer",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91233 25003,https://www.quantumbrize.com/,5.0,,"street road, Bargachia, Howrah, West Bengal 711408",712701,22.6627241,88.1389476,ChIJ1Rz9PJqX76ARHa9LjQWt_20,https://www.google.com/maps/place/?q=place_id:ChIJ1Rz9PJqX76ARHa9LjQWt_20,part_318,2026-09-20 20:38:28,37366
RASA INFOCOM,Telemarketing Firms,Marketing consultant,Marketing consultant,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87776 16473,N/A,,,"House No 001 Begampur Tilipara Joltank Chanditala, West Bengal 712306","Kharsarai, Begampur",22.7378867,88.2515217,ChIJXR9v9SGF-DkRIpL5zu078uc,https://www.google.com/maps/place/?q=place_id:ChIJXR9v9SGF-DkRIpL5zu078uc,part_318,2026-09-20 20:39:14,38916
Quantum Marketing Services,Telemarketing Firms,Gas Agency,Gas Agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81001 28597,N/A,,,"Old durgapur service road, near joshi hotel, Dankuni, hoogly, P.O:- Dankuni Coal Complex SO, P.S:- Dankuni, District :-Hoogly, Pincode:- 712310, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.690983799999998,88.2934744,ChIJnfmeSP2D-DkRwuCZ4v9Di3w,https://www.google.com/maps/place/?q=place_id:ChIJnfmeSP2D-DkRwuCZ4v9Di3w,part_318,2026-09-20 20:39:14,38917
Fusion BPO,Telemarketing Firms,Call center,Call center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90739 00647,https://www.fusioncx.com/,4.3,,"Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.611150499999997,88.2432249,ChIJbxTEZ0uB-DkRtiQewZgwe78,https://www.google.com/maps/place/?q=place_id:ChIJbxTEZ0uB-DkRtiQewZgwe78,part_318,2026-09-20 20:39:14,38918
GJilani InfoTech,Telemarketing Firms,Web hosting company,"Web hosting company, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Website designer",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 11 6929 0744,N/A,4.0,,"near Furfura Gram Panchayat, Furfura, Taltalahat, Furfura Sharif, West Bengal 712706","Furfura, Taltalahat",22.7451524,88.1280249,ChIJE1VVELJ9-DkRcNQPfxn5V2o,https://www.google.com/maps/place/?q=place_id:ChIJE1VVELJ9-DkRcNQPfxn5V2o,part_318,2026-09-20 20:40:01,39331
Vestige Marketing Pvt. Ltd. Burdwan DLCP,Telemarketing Firms,Wellness center,"Wellness center, Supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93398 66490,https://www.myvestige.com/,4.1,,"Arambagh - Bardhaman Rd, beside Radhaballav Mistanna Bhandar, Unit-2, Perbirhata, Bardhaman, West Bengal 713103","Unit-2, Perbirhata",23.2324213,87.86275979999999,ChIJu6scRvpZ-DkRaCYvLU4wgJ4,https://www.google.com/maps/place/?q=place_id:ChIJu6scRvpZ-DkRaCYvLU4wgJ4,part_318,2026-09-20 20:40:47,42299
Burdwan Marketing Pvt. Ltd.,Telemarketing Firms,Electrical products wholesaler,"Electrical products wholesaler, Electronics repair shop, Electronics store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 2237 5505,N/A,2.7,3.0,"53, Radha Bazar Ln, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5728911,88.3521672,ChIJXUynhq93AjoR3nRSYnsOph0,https://www.google.com/maps/place/?q=place_id:ChIJXUynhq93AjoR3nRSYnsOph0,part_318,2026-09-20 20:40:48,42300
PIXPA,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,4.0,"6VJG+38X, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.230231399999997,87.8758708,ChIJd5VpOABJ-DkR4WtCMZz89u8,https://www.google.com/maps/place/?q=place_id:ChIJd5VpOABJ-DkR4WtCMZz89u8,part_318,2026-09-20 20:42:16,44172
Eltron Mobile,Telemarketing Firms,Cell phone store,Cell phone store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,54.0,"Police Line,, Pincode-713101, Burdawan, West Bengal 713103",Perbirhata,23.2303286,87.8681237,ChIJbXPHOsxJ-DkR-awSrSGgb5Q,https://www.google.com/maps/place/?q=place_id:ChIJbXPHOsxJ-DkR-awSrSGgb5Q,part_318,2026-09-20 20:42:18,44173
Trustlink infosource,Telemarketing Firms,BPO Placement Agency,BPO Placement Agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,6.0,"najrul polli, 37, Bahir Sarbamangala Para Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2538101,87.8583532,ChIJxei3oGpJ-DkR0us9xAXwHxQ,https://www.google.com/maps/place/?q=place_id:ChIJxei3oGpJ-DkR0us9xAXwHxQ,part_318,2026-09-20 20:43:45,46351
Amit Basak,Telemarketing Firms,Market researcher,Market researcher,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"789C+C45, SH6, Dhatrigram, West Bengal 713405",713122,23.2697573,88.3204568,ChIJcUCOKQD7-DkR2Z236G-VXb4,https://www.google.com/maps/place/?q=place_id:ChIJcUCOKQD7-DkR2Z236G-VXb4,part_318,2026-09-20 20:44:29,48010
SBB Markting Services,Telemarketing Firms,Marketing agency,Marketing agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6983+H4H, Para Ln, Shyamsundar, Rameswarpur P, West Bengal 713409",713122,23.2164297,88.35285379999999,ChIJJ-zECDTl-DkRWcs6o86eZLw,https://www.google.com/maps/place/?q=place_id:ChIJJ-zECDTl-DkRWcs6o86eZLw,part_318,2026-09-20 20:44:29,48011
Reviews and marketing,Telemarketing Firms,Engineer,Engineer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86375 10855,N/A,,,"Hatbele, Sadhpukharia, West Bengal 713409",713122,23.218752799999997,88.3336477,ChIJte0xIezl-DkRPx99w_waA7M,https://www.google.com/maps/place/?q=place_id:ChIJte0xIezl-DkRPx99w_waA7M,part_318,2026-09-20 20:44:29,48012
GHOSH MARKET,Telemarketing Firms,Marketing consultant,Marketing consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"682G+H2F, Nepakuli, Madhubati, West Bengal 713122",713122,23.2014335,88.32503659999999,ChIJew-eKwDl-DkR4BfzaDIBfwk,https://www.google.com/maps/place/?q=place_id:ChIJew-eKwDl-DkR4BfzaDIBfwk,part_318,2026-09-20 20:44:29,48013
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 75077 99999,http://reliablecommunication.co.in/,3.8,51.0,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_318,2026-09-20 20:44:30,48014
C G Marketing Group,Telemarketing Firms,Water purification company,Water purification company,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97322 86828,N/A,4.9,,"70, Palita Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6414442,88.12271229999999,ChIJ42fNutqm-TkRFYh6Yxszbnk,https://www.google.com/maps/place/?q=place_id:ChIJ42fNutqm-TkRFYh6Yxszbnk,part_318,2026-09-20 20:45:12,49860
SURAJ STORE,Telemarketing Firms,Marketing consultant,Marketing consultant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70638 16009,N/A,,,"Ketugram Bypass, Ketugram, West Bengal 713140",713123,23.7009623,88.0452705,ChIJaXYk_HGj-TkRepKd6IlFrVE,https://www.google.com/maps/place/?q=place_id:ChIJaXYk_HGj-TkRepKd6IlFrVE,part_318,2026-09-20 20:45:12,49861
GLOBAL MARKETING AND SERVICES,Telemarketing Firms,Wholesaler,Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96095 01534,N/A,5.0,,"S 45, near Mondir, Purba, Jotram, Bardhaman, West Bengal 713149",Purba,23.218943499999998,87.9241752,ChIJfdwcpdBI-DkR9-cQjOL-4sM,https://www.google.com/maps/place/?q=place_id:ChIJfdwcpdBI-DkR9-cQjOL-4sM,part_318,2026-09-20 20:47:12,50988
M/s. Biswa Mohan Sadhu,Telemarketing Firms,Marketing consultant,Marketing consultant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94342 38249,N/A,5.0,,"1 Gopalnagar, Gourdourchatti, Purba, And, Bardhaman, Bandgacha, West Bengal 713103",713124,23.1994152,87.8659902,ChIJH1TjlRdI-DkRAAAAMDutuAw,https://www.google.com/maps/place/?q=place_id:ChIJH1TjlRdI-DkRAAAAMDutuAw,part_318,2026-09-20 20:47:12,50989
TPD SOFTWARE SOLUTION,Telemarketing Firms,Software company,"Software company, Computer support and services, Web hosting company, Website designer",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95930 02222,N/A,5.0,,"Rajlaxmi Coloni, near Bachar hat Primary School, Boronilpur, Bardhaman, West Bengal 713103","Mirchoba, Boronilpur",23.217179599999998,87.8670729,ChIJIRGE4UxJ-DkRIeNJtvh9o48,https://www.google.com/maps/place/?q=place_id:ChIJIRGE4UxJ-DkRIeNJtvh9o48,part_318,2026-09-20 20:47:12,50990
Youtag Business UPI,Telemarketing Firms,Marketing agency,"Marketing agency, Business banking service, Consultant, Financial planner, Internet marketing service, Internet shop, Business networking company",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 78118 41300,https://www.youtagbusiness.com/,5.0,,"beside Manirambati Polty form, Road, Tarkeshwar, Memari, West Bengal 713404",713124,23.0069023,88.0039317,ChIJe18NB6ND-DkRQ9qZVL7ELL0,https://www.google.com/maps/place/?q=place_id:ChIJe18NB6ND-DkRQ9qZVL7ELL0,part_318,2026-09-20 20:47:13,50991
Trendshout,Telemarketing Firms,Marketing consultant,Marketing consultant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"R.P.S More, Lane No. 3, Opposite Yashoda Children Hospital, Arya Samaj Road, Bailey Road, Patna, Bardhaman, West Bengal 713104",713125,23.292530499999998,87.8206455,ChIJqUGUuAw1-DkRT5VW5qM8EnY,https://www.google.com/maps/place/?q=place_id:ChIJqUGUuAw1-DkRT5VW5qM8EnY,part_318,2026-09-20 20:47:53,51810
HUL-LAKSHMI DHARMA DAS MARKETING,Telemarketing Firms,Warehouse,Warehouse,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"94MF+C7G, Kusumgram, West Bengal 713422",713125,23.3834917,88.1224929,ChIJUQr9leCr-TkRbkoSz_phfoY,https://www.google.com/maps/place/?q=place_id:ChIJUQr9leCr-TkRbkoSz_phfoY,part_318,2026-09-20 20:47:53,51811
Annapurna Agency,Telemarketing Firms,Marketing agency,Marketing agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 80179 20972,N/A,,,"Kaladigirpar, Mandalgram, West Bengal 713426",Kaladigirpar,23.3290364,88.0851909,ChIJHwvaOJhT-DkRzFZIuFpnT0U,https://www.google.com/maps/place/?q=place_id:ChIJHwvaOJhT-DkRzFZIuFpnT0U,part_318,2026-09-20 20:47:53,51812
Adhikari Telecom,Telemarketing Firms,Advertising agency,Advertising agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90931 46512,N/A,,,"9093, Samanti Samanti, Suri, Samanti, West Bengal 713426",713125,23.293692999999998,88.0640275,ChIJM0tBmsZT-DkRAAAA0BIDBlE,https://www.google.com/maps/place/?q=place_id:ChIJM0tBmsZT-DkRAAAA0BIDBlE,part_318,2026-09-20 20:47:54,51813
SK ENTERPRISE,Telemarketing Firms,Marketing consultant,Marketing consultant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70014 53990,N/A,,,"SK ENTERPRISE, Nrisinghapur, Malacha, West Bengal 713126",713126,23.599215899999997,87.64555059999999,ChIJK75l9Bzb-TkRZEpdqqubpz4,https://www.google.com/maps/place/?q=place_id:ChIJK75l9Bzb-TkRZEpdqqubpz4,part_318,2026-09-20 20:48:35,52968
JFIM Pvt Ltd,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"jumma masjid, Pubar, Ausgram, West Bengal 713126",713126,23.5776327,87.6593461,ChIJTWo_Lkbb-TkR_vAUx03XA9M,https://www.google.com/maps/place/?q=place_id:ChIJTWo_Lkbb-TkR_vAUx03XA9M,part_318,2026-09-20 20:48:35,52969
Sm stiker point,Telemarketing Firms,Graphic designer,Graphic designer,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 95648 69018,N/A,5.0,2.0,"FQC3+26, Nuta, West Bengal 713128",713128,23.4700468,87.7531147,ChIJc5QvHQDP-TkRrPpJnz158PI,https://www.google.com/maps/place/?q=place_id:ChIJc5QvHQDP-TkRrPpJnz158PI,part_318,2026-09-20 20:49:59,54648
Axa Bpo,Telemarketing Firms,Loan agency,Loan agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90462 40260,https://www.axaloans.com/,,,"SCHOOL LANE, Goodshed Rd, SADHUMOTI, Ramkrishana Pally, Bardhaman, West Bengal 713103","SADHUMOTI, Ramkrishana Pally",23.2458328,87.8699943,ChIJLTAYWjtJ-DkRK2gvFTfMucY,https://www.google.com/maps/place/?q=place_id:ChIJLTAYWjtJ-DkRK2gvFTfMucY,part_318,2026-09-20 20:49:59,54649
Wolf Trade,Telemarketing Firms,Marketing consultant,Marketing consultant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"School More, Haldar House Sh14, Hospital Road, Guskhara, West Bengal 713128",713128,23.490791299999998,87.7467353,ChIJsyt_ekvP-TkRZBOnLEECvnE,https://www.google.com/maps/place/?q=place_id:ChIJsyt_ekvP-TkRZBOnLEECvnE,part_318,2026-09-20 20:49:59,54650
BARUN ARMA TELECOM,Telemarketing Firms,Marketing consultant,Marketing consultant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97496 01050,N/A,,,"CP2X+XX3 BARUN ARMA TELECOM, HATTALA, Belari, West Bengal 713141",HATTALA,23.4023824,87.7499072,ChIJm18P2vHM-TkRAAAA0Ive0ng,https://www.google.com/maps/place/?q=place_id:ChIJm18P2vHM-TkRAAAA0Ive0ng,part_318,2026-09-20 20:49:59,54651
Jitu Das,Telemarketing Firms,Market researcher,Market researcher,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90939 01603,N/A,,,"Guskhara, West Bengal 713128",713128,23.491494199999998,87.7377274,ChIJrXI3D_bO-TkRecPykbVosf0,https://www.google.com/maps/place/?q=place_id:ChIJrXI3D_bO-TkRecPykbVosf0,part_318,2026-09-20 20:49:59,54652
Kazi Mainul Islam,Telemarketing Firms,Marketing consultant,Marketing consultant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90833 87228,N/A,,,"FPVH+5PH, Guskhara - Ausgram Rd, Guskhara, West Bengal 713128",713128,23.4929313,87.7293713,ChIJHW3vCFvO-TkRAAAA0M2tf20,https://www.google.com/maps/place/?q=place_id:ChIJHW3vCFvO-TkRAAAA0M2tf20,part_318,2026-09-20 20:49:59,54653
upharbahari,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 83720 04743,N/A,,,"Guskhara, West Bengal 713128",713128,23.489674299999997,87.74416839999999,ChIJLxy4j_vP-TkRUgoxL31GxGE,https://www.google.com/maps/place/?q=place_id:ChIJLxy4j_vP-TkRUgoxL31GxGE,part_318,2026-09-20 20:49:59,54654
Electronic Devices,Telemarketing Firms,Marketing consultant,Marketing consultant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91347 41580,N/A,,,"QX6G+6F3, Ujalpur Vill-ujalpur, Katwa, West Bengal 713129",713129,23.7605181,87.9761777,ChIJlZsFatKX-TkRAAAA0LkMJAY,https://www.google.com/maps/place/?q=place_id:ChIJlZsFatKX-TkRAAAA0LkMJAY,part_318,2026-09-20 20:50:39,55556
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_318,2026-09-20 20:52:48,60612
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98119 15539,N/A,4.5,,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_318,2026-09-20 20:52:48,60613
DND CONSULTANCY,Telemarketing Firms,Computer support and services,Computer support and services,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 81018 57774,https://dndconsultancy.co.in/,5.0,9.0,"Alamgunj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamgunj, Anjir Bagan",23.234071099999998,87.84856769999999,ChIJXWAB5KE3-DkR2utx3Li1PQY,https://www.google.com/maps/place/?q=place_id:ChIJXWAB5KE3-DkR2utx3Li1PQY,part_318,2026-09-20 20:54:07,61626
