business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monami'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Silpara, Ramnagar, Tarkeshwar, West Bengal 712410",Silpara,22.8559338,88.02649079999999,ChIJ2dkPNl1l-DkRMrDn846lVII,https://www.google.com/maps/place/?q=place_id:ChIJ2dkPNl1l-DkRMrDn846lVII,part_318,2026-09-20 20:19:39,13867
Hemasree's Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86173 94085,N/A,,,"Kalyani Abasan, Tarkeshwar, West Bengal 712410",712410,22.8792267,88.0120276,ChIJbe4jNI9v-DkRwl-oJ7_SZdU,https://www.google.com/maps/place/?q=place_id:ChIJbe4jNI9v-DkRwl-oJ7_SZdU,part_318,2026-09-20 20:19:39,13868
Lisa's Touch Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91343 01325,N/A,5.0,,"Road, near Kashipur Primary School, near Baser Pul, Bahir Khanda, Ajodhya Kasipur, West Bengal 712410",712410,22.8857479,88.0797135,ChIJUeF9Kfxl-DkRC4sJN1yGUoY,https://www.google.com/maps/place/?q=place_id:ChIJUeF9Kfxl-DkRC4sJN1yGUoY,part_318,2026-09-20 20:19:39,13869
Santana's Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99328 00105,N/A,5.0,,"Betragarh, Jamalpur, Betragar, West Bengal 713408",Betragarh,23.0680525,88.01534649999999,ChIJLUEw1jBd-DkRaoPuIBJhGTA,https://www.google.com/maps/place/?q=place_id:ChIJLUEw1jBd-DkRaoPuIBJhGTA,part_318,2026-09-20 20:19:39,13870
Madhus Makeover And Beauty Parler,Bridal Makeup Artist,Make-up artist,Make-up artist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74781 92672,N/A,5.0,,"Near, Kashipur Manshatala Kashipur Road, Ajodhya Kasipur, West Bengal 712410",712410,22.8807755,88.0827118,ChIJe2wVbXdl-DkRUj1nMmxqsBM,https://www.google.com/maps/place/?q=place_id:ChIJe2wVbXdl-DkRUj1nMmxqsBM,part_318,2026-09-20 20:19:39,13871
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75015 61504,https://thebridalsmakeover.com/,4.9,102.0,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_318,2026-09-20 20:19:40,13872
Manasi's Makeover & Beauty Academy || Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/manasi.bera.52?mibextid=ZbWKwL,4.8,4.0,"hospital road, netaji math, Jamalpur, Khanpur, West Bengal 713408",netaji math,23.0646445,87.989755,ChIJAetbbddD-DkRzqttRQ2PMBs,https://www.google.com/maps/place/?q=place_id:ChIJAetbbddD-DkRzqttRQ2PMBs,part_318,2026-09-20 20:19:40,13873
Sampurna Beauty World,Bridal Makeup Artist,Make-up artist,Make-up artist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70015 83934,N/A,5.0,2.0,"Bazar Road, beside Haldar Para Durga Mandir, Gurap, West Bengal 712303",712410,23.0306598,88.11079579999999,ChIJGZKExj5f-DkR8nUrefrORJk,https://www.google.com/maps/place/?q=place_id:ChIJGZKExj5f-DkR8nUrefrORJk,part_318,2026-09-20 20:19:40,13874
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 712410, India",712410,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_318,2026-09-20 20:19:41,13875
Baishalee's Makeup Artistry- Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62819 97056,https://www.baishaleemakeup.com/,4.9,158.0,"323/1, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712212","Mahesh, Mahesh Colony, Serampore",22.741147599999998,88.348528,ChIJK1qEfv6b-DkRenGLiBIc6CQ,https://www.google.com/maps/place/?q=place_id:ChIJK1qEfv6b-DkRenGLiBIc6CQ,part_318,2026-09-20 20:19:41,13876
Sumana's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81455 53203,N/A,5.0,1.0,"Shiv mandir, nearby jagannathpur, Jagannathpur, West Bengal 712412",712412,22.731018799999998,87.9024839,ChIJZSEv0OFz-DkRChHeBmSFaZk,https://www.google.com/maps/place/?q=place_id:ChIJZSEv0OFz-DkRChHeBmSFaZk,part_318,2026-09-20 20:20:25,15719
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_318,2026-09-20 20:20:26,15720
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_318,2026-09-20 20:20:26,15721
Riya's bridal art,Bridal Makeup Artist,Make-up artist,Make-up artist,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82402 26343,https://riya-s-bridal-art.tablesit.co/book?fbclid=IwVERDUATCGb1leHRuA2FlbQIxMABzcnRjBmFwcF9pZAwzNTA2ODU1MzE3MjgAAR6K8cTYynWZ7F_yQZ24Dvt3MOyB4koi91lEGqPl3QFwgyquJt15whbE6vQv7Q_aem_LvnemPC983zLoBLcMNHodA,5.0,2.0,"Hooghly ghat mohestola, Baroduwari more, Chinsurah, West Bengal 712103","Chowk Bazar, Baroduwari more",22.905467899999998,88.396602,ChIJvUxGeZeT-DkRfEBAFtEzpJc,https://www.google.com/maps/place/?q=place_id:ChIJvUxGeZeT-DkRfEBAFtEzpJc,part_318,2026-09-20 20:20:27,15722
Mahuya's Bridal Makeup and Academy | Best Makeup artist in arambag,Bridal Makeup Artist,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70012 81036,https://www.facebook.com/share/1DtqD1Ftzt/,4.0,21.0,"cinematala, ward, no 4, Radharani Chhyabani, PC Sen Rd, Arambag, West Bengal 712601",712413,22.882051,87.7839814,ChIJfe56D4cT-DkRwagQAMHfuZw,https://www.google.com/maps/place/?q=place_id:ChIJfe56D4cT-DkRwagQAMHfuZw,part_318,2026-09-20 20:21:09,17224
Tanusree Pal Tanusree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89273 05996,http://tanusreepalmua.com/,4.9,73.0,"463, Post Office Lane, Arambag, West Bengal 712601",712413,22.8799621,87.7844765,ChIJgwg641AT-DkRt47Kb0NQBP4,https://www.google.com/maps/place/?q=place_id:ChIJgwg641AT-DkRt47Kb0NQBP4,part_318,2026-09-20 20:21:09,17225
DIPANWITA BRIDAL MAKEUP & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70297 66993,https://www.facebook.com/dipanwita.devbarman.9?mibextid=ZbWKwL,4.3,33.0,"BASANTAPUR MORE, STATION ROAD, RABINDRA PALLY, Arambag, West Bengal 712601",RABINDRA PALLY,22.8836087,87.7929982,ChIJu94eht4T-DkRNUM1wXTfqro,https://www.google.com/maps/place/?q=place_id:ChIJu94eht4T-DkRNUM1wXTfqro,part_318,2026-09-20 20:21:09,17226
Ankita's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.facebook.com/ankita.nandi.7370?mibextid=kFxxJD,5.0,11.0,"Vivekanand Pally Rd, near Bazar Hat, Arambag, West Bengal 712601",712413,22.8792249,87.7910931,ChIJB5ZvAd0V-DkRA5lvm5zHu8o,https://www.google.com/maps/place/?q=place_id:ChIJB5ZvAd0V-DkRA5lvm5zHu8o,part_318,2026-09-20 20:21:09,17227
Mua Susmita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98756 77223,N/A,4.9,13.0,"Parul Purbe lingk Roddakshine Sarkas Matherasta Arambagh, Arambag, West Bengal 712601",712413,22.875263399999998,87.7887226,ChIJW5ujJw4T-DkRRwoufpswzlc,https://www.google.com/maps/place/?q=place_id:ChIJW5ujJw4T-DkRRwoufpswzlc,part_318,2026-09-20 20:21:09,17228
Lata Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97353 37454,N/A,5.0,15.0,"VQFV+XRH, Arambag, West Bengal 712601",712413,22.8750008,87.7945757,ChIJlZgeMHsT-DkRdcEmcCfqaas,https://www.google.com/maps/place/?q=place_id:ChIJlZgeMHsT-DkRdcEmcCfqaas,part_318,2026-09-20 20:21:09,17229
1No Sneha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89007 95566,N/A,5.0,1.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8815429,87.78375489999999,ChIJrYWV8l8T-DkR9hcbpIb1x1s,https://www.google.com/maps/place/?q=place_id:ChIJrYWV8l8T-DkR9hcbpIb1x1s,part_318,2026-09-20 20:21:09,17230
Bong Makeover by RIYA makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77976 18781,N/A,,,"near Children Park, Arambag, West Bengal 712601",712413,22.8820046,87.7855053,ChIJdzEULT0T-DkR8srKIafEMjI,https://www.google.com/maps/place/?q=place_id:ChIJdzEULT0T-DkR8srKIafEMjI,part_318,2026-09-20 20:21:09,17231
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 712413, India",712413,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_318,2026-09-20 20:21:12,17232
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 712413, India",712413,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_318,2026-09-20 20:21:12,17233
Mamoni Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 74792 66257,N/A,1.0,1.0,"Champadanga Rd, near Dharmaraj Mandir, Hattala, Santoshpur, Tarkeshwar, West Bengal 712414",Hattala,22.909271,87.9755532,ChIJ0cKHzZtp-DkR9abBJE7mmiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cKHzZtp-DkR9abBJE7mmiQ,part_318,2026-09-20 20:21:56,18291
"Beauty Queen Makeup Studio & Nail Studio - Professional Makeup Artist , Nail Art, Nail Artist & Nail Extension",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91233 29318,https://beautyqueen.mypixieset.com/,5.0,52.0,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809279,88.2929363,ChIJ33u07uuD-DkRY0WnnpeKOYw,https://www.google.com/maps/place/?q=place_id:ChIJ33u07uuD-DkRY0WnnpeKOYw,part_318,2026-09-20 20:21:58,18292
MUN'S MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96797 85336,https://www.facebook.com/share/16LLw2JT6R/,5.0,69.0,"Bera Pada, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.656512,87.7333299,ChIJeRlZrYcJ-DkRBzdX9slkDuY,https://www.google.com/maps/place/?q=place_id:ChIJeRlZrYcJ-DkRBzdX9slkDuY,part_318,2026-09-20 20:21:58,18293
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_318,2026-09-20 20:22:42,18992
Professional Makeup Store,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 77976 49877,https://professionalmakeupstore.in/,4.9,92.0,"Poramatola, BAZAR Rd, Nabadwip, West Bengal 741302",712416,23.4103243,88.3701277,ChIJwT3Qxycd-TkR8lBfd3MVvJA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Qxycd-TkR8lBfd3MVvJA,part_318,2026-09-20 20:23:31,19859
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 91630 34099,N/A,4.9,16.0,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",712416,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_318,2026-09-20 20:23:31,19860
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,136.0,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_318,2026-09-20 20:23:31,19861
PROFESSIONAL MAKEUP HUB,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89675 58034,http://www.professionalmakeuphub.com/,4.2,19.0,"PUNJAB NATIONAL BANK, near Nibhuji Bazar Road, Kalna, West Bengal 713434",712416,23.2389047,88.33829469999999,ChIJr4ydleLl-DkR_Dm_yApmvCY,https://www.google.com/maps/place/?q=place_id:ChIJr4ydleLl-DkR_Dm_yApmvCY,part_318,2026-09-20 20:23:31,19862
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83919 73235,N/A,4.9,30.0,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",712416,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_318,2026-09-20 20:23:31,19863
MUA Lipikas Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Training center, Hairdresser, Waxing hair removal service",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 78901 40916,https://www.facebook.com/muaLipika/,5.0,119.0,"36/3, vivekananda sarani, Vidyasagar Sarani, north, Rania, Rajpur Sonarpur, West Bengal 700154","north, Rania",22.458408799999997,88.3552516,ChIJTTxZmopxAjoRGMcknLfNFSk,https://www.google.com/maps/place/?q=place_id:ChIJTTxZmopxAjoRGMcknLfNFSk,part_318,2026-09-20 20:23:31,19864
Tulika's Bridal Makeup & Mehendi,Bridal Makeup Artist,Make-up artist,Make-up artist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93390 44512,N/A,5.0,1.0,"Purba Thakuranichak, Khanakul, West Bengal 712613",712417,22.696832699999998,87.78503309999999,ChIJP9skSGoL-DkRh7BlD2T9gRI,https://www.google.com/maps/place/?q=place_id:ChIJP9skSGoL-DkRh7BlD2T9gRI,part_318,2026-09-20 20:24:15,20990
Bridal makeup artist Saheli,Bridal Makeup Artist,Make-up artist,Make-up artist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,2.0,"MQCM+3H3, Dhanyaghari, West Bengal 721212",712417,22.6698907,87.7848562,ChIJvcCRBQAL-DkR5Ql1GbRcYWo,https://www.google.com/maps/place/?q=place_id:ChIJvcCRBQAL-DkR5Ql1GbRcYWo,part_318,2026-09-20 20:24:15,20991
Madhusree Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/madhusree.ghosal.mua,4.9,,"Madhusree Makeover Studio, 712417, India",712417,22.3916348,88.5694008,ChIJdT5XIgN3J48Rio5by3sNGwY,https://www.google.com/maps/place/?q=place_id:ChIJdT5XIgN3J48Rio5by3sNGwY,part_318,2026-09-20 20:24:16,20992
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 712417, India",712417,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_318,2026-09-20 20:24:16,20993
Debjaniz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97488 10228,https://debjanizmakeover.com/,5.0,,"Sukchar, Jaiprakash Nagar, Khardah, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.709306599999998,88.3683351,ChIJiWGuv8pxAjoR7J1BDAoXPAI,https://www.google.com/maps/place/?q=place_id:ChIJiWGuv8pxAjoR7J1BDAoXPAI,part_318,2026-09-20 20:24:16,20994
Makeup Artist Tanusri,Bridal Makeup Artist,Make-up artist,Make-up artist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98518 36412,N/A,5.0,,"Haldia Township, Haldia, West Bengal 721607",712417,22.029687499999998,88.06168749999999,ChIJjZUtj4b7AjoRxAlRCP-HYK0,https://www.google.com/maps/place/?q=place_id:ChIJjZUtj4b7AjoRxAlRCP-HYK0,part_318,2026-09-20 20:24:16,20995
Riya Ghosh Makeup Artist - Bridal Makeup Academy Dumdum Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Wedding service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95473 06031,https://www.instagram.com/riya_ghosh_makeup_artist,4.9,,"4 no, metro station, gate, near Dum Dum Road, near of Indira maidan, Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum",22.6202445,88.40004979999999,ChIJ0WLTzYGd-DkRIy4awg_pY1s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTzYGd-DkRIy4awg_pY1s,part_318,2026-09-20 20:24:16,20996
Brides by Ankita- Professional Bridal Make-Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73041 33974,https://www.facebook.com/BridesbyAnkita/,4.8,,"Sonarpur, Naskar Para Rd, Kamrabad, nabashakti, sangha, West Bengal 700150","Kamrabad, nabashakti",22.450393599999998,88.4247735,ChIJezeS3RVzAjoRP3OzE6zLw-M,https://www.google.com/maps/place/?q=place_id:ChIJezeS3RVzAjoRP3OzE6zLw-M,part_318,2026-09-20 20:24:16,20997
Rashmi-The Makeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62945 01797,N/A,4.8,,"Avijan More, Korar Bagan, Bangaon, West Bengal 743235",Korar Bagan,23.0387974,88.83161899999999,ChIJWfDzbnI1_zkRZcjpH8p28D0,https://www.google.com/maps/place/?q=place_id:ChIJWfDzbnI1_zkRZcjpH8p28D0,part_318,2026-09-20 20:24:16,20998
Ankita'Z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79083 48745,N/A,4.9,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5198724,88.725601,ChIJXZaHXxx55DkRKKs1J3Fddzc,https://www.google.com/maps/place/?q=place_id:ChIJXZaHXxx55DkRKKs1J3Fddzc,part_318,2026-09-20 20:24:16,20999
Makeup Artist Sathi Koley,Bridal Makeup Artist,Make-up artist,Make-up artist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62975 78285,https://makeup-artist-sathi.grexa.site/,4.9,,"Kalna Kalna, 13, no road, Pandua, Kuliapara, West Bengal 712512",712501,23.1537714,88.38892129999999,ChIJ4RALaIPv-DkR20_4C7D8xQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RALaIPv-DkR20_4C7D8xQQ,part_318,2026-09-20 20:25:02,22697
Sneha's Palette,Bridal Makeup Artist,Make-up artist,Make-up artist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81019 18315,https://snehaspallete.netlify.app/,5.0,,"Sripur Bazar, Khalpar, Bhabanipur Char, Balagarh, West Bengal 712514","Sripur Bazar, Khalpar",23.124507299999998,88.4649226,ChIJ4fKapKbp-DkRRXBGhJmJjJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4fKapKbp-DkRRXBGhJmJjJ4,part_318,2026-09-20 20:25:02,22698
Chaiti's Makeover Academy & Nabo Alo studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86977 23466,N/A,5.0,,"PyneBagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.9333951,88.39462019999999,ChIJq_VQKJmT-DkRoDwj7zVnt0s,https://www.google.com/maps/place/?q=place_id:ChIJq_VQKJmT-DkRoDwj7zVnt0s,part_318,2026-09-20 20:25:02,22699
