business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Ganesh Traders,FMCG Distributor,Food products supplier,"Food products supplier, Supplier, FMCG Goods Wholesaler, Warehouse, Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97486 70906,N/A,5.0,,"Ground Floor, SWARUPANANDA BHAVAN, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.633468999999998,88.2182345,ChIJW6BaApyB-DkRW-e0ElcPF_s,https://www.google.com/maps/place/?q=place_id:ChIJW6BaApyB-DkRW-e0ElcPF_s,part_318,2026-09-20 20:38:32,37562
Tilottama Foods and Beverages,FMCG Distributor,Beverage Store,Beverage Store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"100, GT Rd, Mahesh Bose Para, Rishra, West Bengal 712202","Mahesh Bose Para, Rishra",22.732857499999998,88.3527539,ChIJXfEke8eb-DkR6AUXRkO848Y,https://www.google.com/maps/place/?q=place_id:ChIJXfEke8eb-DkR6AUXRkO848Y,part_318,2026-09-20 20:38:32,37563
Insieme Agro Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96097 91732,http://insiemeagro.com/,5.0,,"Charsarati, Kalyani, Birpara P, West Bengal 741245",Charsarati,22.993000799999997,88.4251304,ChIJ0ZO5a8uU-DkRndwho-LGntI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO5a8uU-DkRndwho-LGntI,part_318,2026-09-20 20:38:32,37564
MADHU JAYANTI INTERNATIONAL PVT. LTD,FMCG Distributor,Tea Exporter,"Tea Exporter, Tea Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 6657 4100,https://www.jaytea.com/,4.3,,"NH - 6, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.612366599999998,88.2695584,ChIJL_NGj8CD-DkRMDGmvaUZVZo,https://www.google.com/maps/place/?q=place_id:ChIJL_NGj8CD-DkRMDGmvaUZVZo,part_318,2026-09-20 20:38:32,37565
R K Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, Cosmetics wholesaler, FMCG Goods Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90918 97963,N/A,5.0,1.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2281701,87.8572666,ChIJJ1w5YOY3-DkRHMh5rv7FJhU,https://www.google.com/maps/place/?q=place_id:ChIJJ1w5YOY3-DkRHMh5rv7FJhU,part_318,2026-09-20 20:40:06,39555
GHOSH PHARMA AGENCY,FMCG Distributor,Wholesale drugstore,Wholesale drugstore,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85378 00272,N/A,5.0,21.0,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_318,2026-09-20 20:40:06,39556
Medicine Distributors,FMCG Distributor,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,9.0,"Anita Cinema Lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.240065899999998,87.8658274,ChIJmX_8MttJ-DkRV3bEWhLEgHw,https://www.google.com/maps/place/?q=place_id:ChIJmX_8MttJ-DkRV3bEWhLEgHw,part_318,2026-09-20 20:40:06,39557
JPS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74397 49202,N/A,5.0,1.0,"41, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240653899999998,87.8711076,ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,part_318,2026-09-20 20:40:06,39558
Cosmed (FMCG Distribution),FMCG Distributor,Wholesaler,Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"218, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407096,87.86409359999999,ChIJyfiiyUpJ-DkRr1GH01Yfp80,https://www.google.com/maps/place/?q=place_id:ChIJyfiiyUpJ-DkRr1GH01Yfp80,part_318,2026-09-20 20:40:06,39559
Renal Pharma,FMCG Distributor,Wholesaler,"Wholesaler, Pharmacy",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_318,2026-09-20 20:40:07,39560
SHEIKH TRADERS (STOCKISTS & DISTRIBUTORS OF FMCG PRODUCTS),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70062 06667,N/A,4.8,,"Nowgam, Road, near Ahlahadees Masjid, Kenihama, Srinagar, Jammu and Kashmir 190015",Kenihama,34.0154863,74.8452176,ChIJiUtkE8CP4TgRjzvq288y46k,https://www.google.com/maps/place/?q=place_id:ChIJiUtkE8CP4TgRjzvq288y46k,part_318,2026-09-20 20:40:07,39561
Delisha Enterprise,FMCG Distributor,Supplier,Supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79081 08994,N/A,4.8,,"Unnamed Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2381435,87.84824479999999,ChIJr2L9zo43-DkRiiQx0wkBb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2L9zo43-DkRiiQx0wkBb_E,part_318,2026-09-20 20:40:50,42428
"Mon Enterprise, ITC Distributor",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81450 33033,N/A,,,"6VC4+H65, Jilapi Bagan, Telipukur More, West Bengal 713103","Mirchoba, Barabalidanga",23.221389,87.8556014,ChIJvXiT8lZJ-DkRx14MPZ0a4Eo,https://www.google.com/maps/place/?q=place_id:ChIJvXiT8lZJ-DkRx14MPZ0a4Eo,part_318,2026-09-20 20:40:50,42429
D.D ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, E - Commerce Agency, E-commerce service, Exporter, Paper distributor",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70296 53165,https://www.amazon.in/s?me=AZ7PFGOXPB01W&ref=sf_seller_app_share_new,5.0,,"Bidhanpally Rd, Rajarmath, Police Para, East Bardhaman, Bardhaman, West Bengal 713103","Rajarmath, Police Para",23.2314626,87.8834468,ChIJY35CB5NJ-DkRFbTMHapOeC4,https://www.google.com/maps/place/?q=place_id:ChIJY35CB5NJ-DkRFbTMHapOeC4,part_318,2026-09-20 20:41:36,43445
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86707 94143,N/A,,,"near Gangpur Railway Station Road, Nirankari Colony, Bardhaman, Gangpur, West Bengal 713407",Nirankari Colony,23.223772699999998,87.9242866,ChIJ95FbOIdJ-DkR2sI7Q0VfG0k,https://www.google.com/maps/place/?q=place_id:ChIJ95FbOIdJ-DkR2sI7Q0VfG0k,part_318,2026-09-20 20:41:36,43446
Marvel Enterprise (Super Stockist/C&F/Warehousing),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Pen store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98311 62311,N/A,3.9,9.0,"205 Swaika Centre, 4A, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747426,88.3525074,ChIJ7dsha7B3AjoRPfA_YGVU_4A,https://www.google.com/maps/place/?q=place_id:ChIJ7dsha7B3AjoRPfA_YGVU_4A,part_318,2026-09-20 20:43:08,45115
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,3.0,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_318,2026-09-20 20:43:08,45116
Apurbo Kabiraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 73193 90316,N/A,5.0,1.0,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_318,2026-09-20 20:43:50,46559
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 92304 58306,N/A,4.5,2.0,"656Q+6WF, Nikunjapur, West Bengal 722144",713123,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_318,2026-09-20 20:44:34,48211
Sadik enterprise,FMCG Distributor,Rice wholesaler,"Rice wholesaler, Stationery wholesaler, Wholesale grocer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,10.0,"Mahatpur Rd, Mahatpur, West Bengal 741164",713123,23.479032999999998,88.5342782,ChIJry4XieUj-TkRvgysA3ChVtU,https://www.google.com/maps/place/?q=place_id:ChIJry4XieUj-TkRvgysA3ChVtU,part_318,2026-09-20 20:44:34,48212
"MANDAL ENTERPRISE Hindustan Unilever RS & Amul Distributor, & Super",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer, Wholesaler",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97344 39355,N/A,4.6,11.0,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",713123,22.3650771,88.7796386,ChIJz0zGDtkdAjoRcEtU5cw1EFM,https://www.google.com/maps/place/?q=place_id:ChIJz0zGDtkdAjoRcEtU5cw1EFM,part_318,2026-09-20 20:44:34,48213
CMC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96093 80041,N/A,5.0,13.0,"NH 14, Garhbeta, Lapuria, West Bengal 721127",713123,22.8441233,87.3534478,ChIJT_KQUFjv9zkR3L2myN_N6LE,https://www.google.com/maps/place/?q=place_id:ChIJT_KQUFjv9zkR3L2myN_N6LE,part_318,2026-09-20 20:44:34,48214
shanti distributors(hindustan unilever),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81452 25965,N/A,5.0,4.0,"Nalagola - Pakuahat - Malda Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0166091,88.1480823,ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y8lD9-jkRBl2WxbXDJgg,part_318,2026-09-20 20:44:34,48215
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,5.0,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_318,2026-09-20 20:44:34,48216
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 85849 15933,N/A,5.0,1.0,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_318,2026-09-20 20:44:34,48217
JOYGURU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91530 03491,N/A,3.7,36.0,"53/210, NS Rd, near New Dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830976,86.9745605,ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,part_318,2026-09-20 20:44:34,48218
SHAH INDUSTRY,FMCG Distributor,Industrial supermarket,"Industrial supermarket, Shipping equipment industry",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,4.0,"Monteswar,Purba Bardhan, Bhagra, West Bengal 713422",713123,23.3657824,88.14052389999999,ChIJXz-2s0yr-TkRjLBBf1hAmJU,https://www.google.com/maps/place/?q=place_id:ChIJXz-2s0yr-TkRjLBBf1hAmJU,part_318,2026-09-20 20:44:34,48219
M,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Goods Wholesaler",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Bagdebipur, Santipur, Bankdebipur P, West Bengal 741404",Bagdebipur,23.272527099999998,88.4211278,ChIJD7k1pAbn-DkRyP-_jVv72x8,https://www.google.com/maps/place/?q=place_id:ChIJD7k1pAbn-DkRyP-_jVv72x8,part_318,2026-09-20 20:44:34,48220
Aqua Ripple,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74777 77785,https://aquaripple.in/,5.0,,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_318,2026-09-20 20:44:35,48221
Jayguru Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Najrul Saroni road , Domohani, kalla road, Asansol, West Bengal 713334",713123,23.7360819,87.0102874,ChIJlX0oE7Uj9zkR4SYBQwAiS2M,https://www.google.com/maps/place/?q=place_id:ChIJlX0oE7Uj9zkR4SYBQwAiS2M,part_318,2026-09-20 20:44:35,48222
B B Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Uttar, Arabinda Nagar, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJcaLhNoxX4jkRXqwtIfs-q8E,https://www.google.com/maps/place/?q=place_id:ChIJcaLhNoxX4jkRXqwtIfs-q8E,part_318,2026-09-20 20:45:17,50045
ইত্যাদি,FMCG Distributor,Beauty product supplier,"Beauty product supplier, Cosmetics wholesaler, FMCG Goods Wholesaler",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 83898 86809,N/A,5.0,,"Kaligram, West Bengal 713102",713125,23.3172644,87.931022,ChIJgU7O9XNL-DkRfQH48lmCGJU,https://www.google.com/maps/place/?q=place_id:ChIJgU7O9XNL-DkRfQH48lmCGJU,part_318,2026-09-20 20:47:16,51116
Guskara Modicare Shipping Distribution point,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Food and beverage consultant, Shipping service",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94751 01189,N/A,4.3,28.0,"prantik sangha, Guskhara - Ausgram Rd Dhalai rasta, near new durga mandir, Ananda Niketan, Pally, Guskhara, West Bengal 713128","Ananda Niketan, Pally",23.493255599999998,87.724567,ChIJ9e88kH7P-TkR2V7S-owyZas,https://www.google.com/maps/place/?q=place_id:ChIJ9e88kH7P-TkR2V7S-owyZas,part_318,2026-09-20 20:47:57,51947
Durga mata agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95478 79023,https://g.co/kgs/AvikgQ6,5.0,3.0,"Post Office Rd, Guskhara, West Bengal 713128",713126,23.4921741,87.73424159999999,ChIJzUHunIzP-TkRTfPMdTNU1PM,https://www.google.com/maps/place/?q=place_id:ChIJzUHunIzP-TkRTfPMdTNU1PM,part_318,2026-09-20 20:47:57,51948
TAPAS KONER AMWAY DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,http://www.amway.in/,5.0,1.0,"GMG7+763, NABAGRAM,AUSGRAM,PURBA, Bardhaman, West Bengal 713152",713126,23.5256369,87.663045,ChIJFfn2O4DR-TkR4EQ1ZAdVES4,https://www.google.com/maps/place/?q=place_id:ChIJFfn2O4DR-TkR4EQ1ZAdVES4,part_318,2026-09-20 20:47:57,51949
Chowdhury Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.9,8.0,"Hazra Pukur Par, Kusumgram, Manteswar, West Bengal 713422",713127,23.387798999999998,88.1363593,ChIJh8cER4-r-TkRDVhUHdt1_gc,https://www.google.com/maps/place/?q=place_id:ChIJh8cER4-r-TkRDVhUHdt1_gc,part_318,2026-09-20 20:48:39,53094
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97353 55215,N/A,5.0,2.0,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_318,2026-09-20 20:50:44,55671
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80 3941 6600,http://www.amway.in/,5.0,3.0,"Amway Distributor, 713131, India",713131,22.3542171,87.6815843,ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,https://www.google.com/maps/place/?q=place_id:ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,part_318,2026-09-20 20:51:28,56363
Nestle Dealer (SHYAM ENETERPRISE),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 86370 92889,N/A,4.5,2.0,"Mankar Road, near Axis Bank ATM, budbud bazar, Budbud, West Bengal 713403",budbud bazar,23.402278,87.54770599999999,ChIJ87nsWXrV-TkRbAwhqp8asaE,https://www.google.com/maps/place/?q=place_id:ChIJ87nsWXrV-TkRbAwhqp8asaE,part_318,2026-09-20 20:51:28,56364
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_318,2026-09-20 20:51:28,56365
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",713131,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_318,2026-09-20 20:51:28,56366
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",713131,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_318,2026-09-20 20:51:28,56367
Urban Supermarket,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,4.0,"27/7/6, Karbala Rd., near BHARAT GAS GODAWN, Raninagar, ROSHGANJ, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, ROSHGANJ, Cossimbazar",24.1122189,88.272342,ChIJVZmcZtZ9-TkRIZtlmEMmwgw,https://www.google.com/maps/place/?q=place_id:ChIJVZmcZtZ9-TkRIZtlmEMmwgw,part_318,2026-09-20 20:52:10,57102
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_318,2026-09-20 20:52:10,57103
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_318,2026-09-20 20:52:10,57104
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_318,2026-09-20 20:52:10,57105
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98582 08888,N/A,5.0,,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_318,2026-09-20 20:52:10,57106
Ambaji Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cleaning products supplier, Cookie shop, Discount supermarket, Supplier, Food products supplier, Incense supplier, Wholesale grocer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90298 31842,N/A,3.7,,"Shop no. 4, Ambaji distributors, Kasturi Kunj, Ramnagar, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2144138,73.089883,ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,https://www.google.com/maps/place/?q=place_id:ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,part_318,2026-09-20 20:52:10,57107
