business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinya Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98004 12700,N/A,5.0,,"House no 22, beside Ramkrishna Pathology, Saradapally, Padmapukurmore, Tarkeshwar, West Bengal 712410","Saradapally, Padmapukurmore",22.8834578,88.0098721,ChIJaZHDTcBv-DkRpC8mlJjLdoA,https://www.google.com/maps/place/?q=place_id:ChIJaZHDTcBv-DkRpC8mlJjLdoA,part_318,2026-09-20 20:17:21,3636
Mukta Bhabna,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Counselor, Family counselor, Medical clinic, Mental health service, Psychiatrist, Psychosocial therapist, Specialized clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"Sheakhala Bazar, Ps. - Haripal, West Bengal 712706",Sehakhala,22.7673731,88.175472,ChIJKYLO-JeH-DkRFgjw0z-b3V0,https://www.google.com/maps/place/?q=place_id:ChIJKYLO-JeH-DkRFgjw0z-b3V0,part_318,2026-09-20 20:17:21,3637
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_318,2026-09-20 20:17:21,3638
CHINSURAH NABAJIBON FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91635 46982,N/A,4.8,92.0,"Kishoribagan, Pirtala, Chinsurah, West Bengal 712101",Chinsurah R S,22.8920313,88.3908292,ChIJiQrghoOR-DkRy1dkqDMk46Q,https://www.google.com/maps/place/?q=place_id:ChIJiQrghoOR-DkRy1dkqDMk46Q,part_318,2026-09-20 20:17:21,3639
Konnagar Rupantar Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 37027,http://www.konnagarrupantarfoundation.online/,4.6,55.0,"197, Indira Gandhi Rd, opposite Indian overseas Bank, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020636,88.3443659,ChIJCUW7QZ-c-DkRNGc3dlcSvlI,https://www.google.com/maps/place/?q=place_id:ChIJCUW7QZ-c-DkRNGc3dlcSvlI,part_318,2026-09-20 20:17:21,3640
MAJOR CHANDRIMA'S healing minds healing lives counselling and psychotherapy clinic konnagar,Therapy Center,Counselor,"Counselor, Child psychologist, Neuropsychologist, Psychoanalyst, Psychologist, Psychosocial therapist, Psychotherapist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79808 89542,https://www.healingmindshealinglives.com/,4.9,160.0,"1st floor, Lords House, 157, Indira Gandhi Rd, near Mannapuram office, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3434357,ChIJ51XHKQyd-DkRsqsGV8vKWNA,https://www.google.com/maps/place/?q=place_id:ChIJ51XHKQyd-DkRsqsGV8vKWNA,part_318,2026-09-20 20:17:21,3641
RESONATE Hearing & Speech Solutions Shrirampur,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82820 66468,https://www.resonatehearing.in/,4.9,16.0,"109, GT Rd, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7505275,88.3392035,ChIJ34lVX3u7Y4YRbdQdK-ZuUbg,https://www.google.com/maps/place/?q=place_id:ChIJ34lVX3u7Y4YRbdQdK-ZuUbg,part_318,2026-09-20 20:17:22,3642
Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Paschim Sikta, Bahadurpur, West Bengal 712305",712407,22.9343011,88.1550547,ChIJC9aVZgBh-DkR5y-drSGiQ98,https://www.google.com/maps/place/?q=place_id:ChIJC9aVZgBh-DkR5y-drSGiQ98,part_318,2026-09-20 20:17:22,3643
S. B. Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94332 47140,N/A,5.0,,"Ashutosh, 42/D/3 Ashitosh, Chatterjee Para Ln, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7401792,88.3521197,ChIJBSwuBQCb-DkRsp02pmKeWvY,https://www.google.com/maps/place/?q=place_id:ChIJBSwuBQCb-DkRsp02pmKeWvY,part_318,2026-09-20 20:17:22,3644
Realign Healthcare,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath, Physiotherapist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98304 25103,https://www.realignhealthcare.com/,5.0,,"82, GT Rd, Sirishtala, BatTala, Serampore, Hooghly, West Bengal 712201","Sirishtala, BatTala, Serampore",22.7490602,88.34751349999999,ChIJHzlnIPeb-DkRI_ufGR7olxY,https://www.google.com/maps/place/?q=place_id:ChIJHzlnIPeb-DkRI_ufGR7olxY,part_318,2026-09-20 20:17:22,3645
Lifee Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.rehabcentrehowrah.com/,4.9,68.0,"2nd Floor, Bhagyalakshmi Bulilding Complex, Block-C, Howrah Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5985327,88.3061389,ChIJVe66kv95AjoRRoOC8HJCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJVe66kv95AjoRRoOC8HJCzCQ,part_318,2026-09-20 20:17:22,3646
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_318,2026-09-20 20:17:22,3647
Dr.Goutam's NATURAL PHYSIOCARE,Therapy Center,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R68M+82M, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.816304,88.232591,ChIJp19uDgCJ-DkRK9BTUm9l_eQ,https://www.google.com/maps/place/?q=place_id:ChIJp19uDgCJ-DkRK9BTUm9l_eQ,part_318,2026-09-20 20:17:23,3648
"Trauma Care Centre, Singur",Therapy Center,Hospital,Hospital,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,,"R66Q+47V, Unnamed Road, Singur, West Bengal 712409",Singur,22.8103667,88.2381676,ChIJl9CJ00yJ-DkRja6ijQ9ot5Q,https://www.google.com/maps/place/?q=place_id:ChIJl9CJ00yJ-DkRja6ijQ9ot5Q,part_318,2026-09-20 20:17:23,3649
Baba taraknath welfare trust,Therapy Center,Rehabilitation center,Rehabilitation center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89459 00632,N/A,5.0,17.0,"26 number, 26, Champadanga, West Bengal 712401",712407,22.836537999999997,87.9724166,ChIJ_7izqGdv-DkROjVodMdENyw,https://www.google.com/maps/place/?q=place_id:ChIJ_7izqGdv-DkROjVodMdENyw,part_318,2026-09-20 20:17:23,3650
Electro Therapy,Therapy Center,Material handling equipment supplier,Material handling equipment supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 77309,https://www.electrolift.co.in/,4.8,,"NH -2 DELHI ROAD, BHADRESWAR,HOOGHLY, Kolkata, West Bengal 712124",712407,22.833689099999997,88.3165456,ChIJCyZZ8ZqP-DkRUstHBsC8sVw,https://www.google.com/maps/place/?q=place_id:ChIJCyZZ8ZqP-DkRUstHBsC8sVw,part_318,2026-09-20 20:17:23,3651
Ribbon (A mother touch),Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84207 11897,N/A,5.0,6.0,"96, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.697229,88.353173,ChIJ8_NPQwCd-DkRLnQjeBtvR20,https://www.google.com/maps/place/?q=place_id:ChIJ8_NPQwCd-DkRLnQjeBtvR20,part_318,2026-09-20 20:17:23,3652
GENESIS REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Rahimpur, West Bengal 712408",712408,22.749075599999998,88.0105693,ChIJbbUJaqFx-DkRoQrT2jLpnRM,https://www.google.com/maps/place/?q=place_id:ChIJbbUJaqFx-DkRoQrT2jLpnRM,part_318,2026-09-20 20:18:08,8884
INSTITUTE OF PAIN MANAGEMENT AND REHAB PHYSIO CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Borhal, Borohal, West Bengal 712404",712408,22.7082411,88.05215869999999,ChIJD-Olc0x7-DkR_JLqUShAong,https://www.google.com/maps/place/?q=place_id:ChIJD-Olc0x7-DkR_JLqUShAong,part_318,2026-09-20 20:18:08,8885
Souvik Bera Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"RXMM+P9J, Champadanga, West Bengal 712401",712408,22.8343293,87.9833882,ChIJ2-FzaQBv-DkRQAdxQFWFUz4,https://www.google.com/maps/place/?q=place_id:ChIJ2-FzaQBv-DkRQAdxQFWFUz4,part_318,2026-09-20 20:18:08,8886
Law Clerk & Physiotherapist- Ritam Pandey,Therapy Center,Physiotherapist,Physiotherapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 76991 69456,N/A,5.0,,"Lohagachi Antpur Jangipara, West Bengal 712408",712408,22.776612699999998,88.0336639,ChIJc5jnogV7-DkRbjQp0DSOaRI,https://www.google.com/maps/place/?q=place_id:ChIJc5jnogV7-DkRbjQp0DSOaRI,part_318,2026-09-20 20:18:08,8887
PALASH PHYSIO REHAB,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70766 91252,N/A,,,"VILL - NAITA, P.O, P.S, Champadanga, TARAKESWAR, West Bengal 712401",P.S,22.837949899999998,87.9739055,ChIJp_HvEopv-DkRwruuVPRSzS0,https://www.google.com/maps/place/?q=place_id:ChIJp_HvEopv-DkRwruuVPRSzS0,part_318,2026-09-20 20:18:08,8888
Pursurah Srirampur Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"RXG3+4M8, Pursura - Chatrasal Rd, Pursura, West Bengal 712401",712408,22.8252912,87.9542092,ChIJ_fDMTVlv-DkR53do6_buY7w,https://www.google.com/maps/place/?q=place_id:ChIJ_fDMTVlv-DkR53do6_buY7w,part_318,2026-09-20 20:18:08,8889
SURAKSHA PHYSIOTHERAPY & BLOOD COLLECTION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"bus stop, Gonad , Berapara 1, Kalitala bus stop, near Teresa hospital, 26 no road 7 mins walk from kalitala, Champadanga, West Bengal 712401",712408,22.8342793,87.9835145,ChIJdyzI749v-DkRnEFBOTz673I,https://www.google.com/maps/place/?q=place_id:ChIJdyzI749v-DkRnEFBOTz673I,part_318,2026-09-20 20:18:08,8890
Suswastha Advance Physiotherapy Clinic - সুস্বাস্থ্য অ্যাডভান্স থেরাপি,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82502 92552,https://sites.google.com/view/suswastha-physiotherapy/home,4.0,,"Tarakeswar, peasara, Ayampahar Pur, West Bengal 712401",712408,22.8101841,88.0134875,ChIJ6UN7J1hl-DkRwdxQGcgUxgo,https://www.google.com/maps/place/?q=place_id:ChIJ6UN7J1hl-DkRwdxQGcgUxgo,part_318,2026-09-20 20:18:08,8891
SHREE MAA NEW LIFE PHYSIOTHERAPHY AND REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83919 66422,N/A,,,"Baidyabati - Tarkeshwar - Champadanga Rd, near DINABANDHU KARMAKAR JEWELLARS, NUTUNPATTI, Champadanga, West Bengal 712401",NUTUNPATTI,22.834209899999998,87.9698805,ChIJKVVVlaxv-DkRmWpUI47M1dw,https://www.google.com/maps/place/?q=place_id:ChIJKVVVlaxv-DkRmWpUI47M1dw,part_318,2026-09-20 20:18:08,8892
Pain Relief Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q2GM+JC, Lohagachhi, West Bengal 712408",712408,22.776631,88.03365699999999,ChIJIR71XQB7-DkRRFYqXj_Wuz8,https://www.google.com/maps/place/?q=place_id:ChIJIR71XQB7-DkRRFYqXj_Wuz8,part_318,2026-09-20 20:18:08,8893
Animesh Pal,Therapy Center,Physiotherapist,Physiotherapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,,"MWWW+PMH, Pancharul, West Bengal 711225",712408,22.6968049,87.94674739999999,ChIJZXfRAlN3-DkRAjLjIhAL-a8,https://www.google.com/maps/place/?q=place_id:ChIJZXfRAlN3-DkRAjLjIhAL-a8,part_318,2026-09-20 20:18:08,8894
Sumanta Bera,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"712412, Kotalpara - Gholdigrui Rd, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7897699,87.9338413,ChIJ9UEKKwBx-DkRhyrjp4NIwoI,https://www.google.com/maps/place/?q=place_id:ChIJ9UEKKwBx-DkRhyrjp4NIwoI,part_318,2026-09-20 20:18:08,8895
Physiotherapy and Rehabilitation center 🏥,Therapy Center,Health consultant,Health consultant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80135 05271,N/A,5.0,,"Krishnapur, Dey para, Garalgacha, Dankuni, West Bengal 712311",712408,22.6809135,88.27474269999999,ChIJr1vO8GKD-DkR40rhsimWaEo,https://www.google.com/maps/place/?q=place_id:ChIJr1vO8GKD-DkR40rhsimWaEo,part_318,2026-09-20 20:18:08,8896
Nabatanu Foundation rehabilitation and deaddiction,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84205 38450,N/A,4.9,41.0,"88, C, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6705676,88.3461878,ChIJg-ltPGCd-DkRwf05LJ_qp7w,https://www.google.com/maps/place/?q=place_id:ChIJg-ltPGCd-DkRwf05LJ_qp7w,part_318,2026-09-20 20:18:08,8897
BLOSSOM Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70012 35181,N/A,5.0,22.0,"Regal Guest House, Shantipur, West Bengal 721137",712408,22.400632599999998,87.8696353,ChIJM5P_D-2XAjoR13sMrbZWeNU,https://www.google.com/maps/place/?q=place_id:ChIJM5P_D-2XAjoR13sMrbZWeNU,part_318,2026-09-20 20:18:09,8898
Take care physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78660 97802,N/A,4.5,2.0,"Tarama Railgate, Bandebaj, saha para, Guptipara, West Bengal 712512","Bandebaj, saha para",23.2022136,88.4096548,ChIJs_RUJXHn-DkRTHyxMiE6yNI,https://www.google.com/maps/place/?q=place_id:ChIJs_RUJXHn-DkRTHyxMiE6yNI,part_318,2026-09-20 20:18:09,8899
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Home health care service, Occupational therapist, Psychologist, Speech & Hearing Specialist, Yoga instructor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90073 33224,http://www.aaziban.com/,5.0,197.0,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_318,2026-09-20 20:18:09,8900
Benubandhan Memorial Trust,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89109 57251,https://sites.google.com/view/benubandhanmemorialtrust/contact,4.8,350.0,"G.G, 92/1.B.G.G.SARANI UTTARPA, 92/1B, Sukanta Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6781921,88.34318929999999,ChIJoX_u__2d-DkRWWSTxQxQeNE,https://www.google.com/maps/place/?q=place_id:ChIJoX_u__2d-DkRWWSTxQxQeNE,part_318,2026-09-20 20:18:09,8901
Niramoy Swasthya Acu Physiotherapy Yoga Rehab Center,Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78908 86890,https://www.facebook.com/share/g/16NRzMezaf/,4.9,61.0,"Beside of PC Chandra Jewelers Goyenka More, Station Rd, near Dr Sandip Saha Goli, near Mishra Battery, Katwa, West Bengal 713130",712408,23.643302499999997,88.1263116,ChIJzbLwLWCn-TkRvM_JxRcKb8U,https://www.google.com/maps/place/?q=place_id:ChIJzbLwLWCn-TkRvM_JxRcKb8U,part_318,2026-09-20 20:18:09,8902
WORLD HEALTHCARE SOLUTION,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_318,2026-09-20 20:18:11,8903
Physio: Therapeutic Hub,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Medical Center, Pain management physician, Sports medicine physician",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96415 68109,https://therapeutichub.in/,5.0,,"Chanditala Block 1, near Jangalpara Post Office and JKDT High School, Jangalpara, West Bengal 712701",712409,22.7308018,88.2092753,ChIJpdrP_1KH-DkRyT3CTfa0fAU,https://www.google.com/maps/place/?q=place_id:ChIJpdrP_1KH-DkRyT3CTfa0fAU,part_318,2026-09-20 20:18:56,11689
