business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHAJABABA STORES,Provision Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82930 99580,N/A,4.0,,"ARAMBAGH MIYAPARA, MIYAPARA, Arambag, West Bengal 712601",712413,22.8856108,87.7833114,ChIJs56B5GIT-DkRFoZQ64AwYyA,https://www.google.com/maps/place/?q=place_id:ChIJs56B5GIT-DkRFoZQ64AwYyA,part_318,2026-09-20 20:20:46,16449
Afsar grocery shop,Provision Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"91rbs road, Angus chandanpara, Angus, Champdani, West Bengal 712221","Angus chandanpara, Angus, Champdani",22.8142239,88.3434424,ChIJ61eaXIeR-DkRX-OqCCDeCOs,https://www.google.com/maps/place/?q=place_id:ChIJ61eaXIeR-DkRX-OqCCDeCOs,part_318,2026-09-20 20:20:47,16450
R.K Caterers and Wholesale Dealer,Provision Store,Restaurant supply store,"Restaurant supply store, Caterer, Condominium complex",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97348 52443,N/A,4.5,,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8754135,87.7902903,ChIJMchBvi0T-DkRINvUX5bEDdc,https://www.google.com/maps/place/?q=place_id:ChIJMchBvi0T-DkRINvUX5bEDdc,part_318,2026-09-20 20:20:48,16451
MANSHATA GHUGNI STALL,Provision Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96472 56460,N/A,5.0,,"Na, Samta Road, near Mamsha Temple, Kapsit, West Bengal 712613",712413,22.7970875,87.80116489999999,ChIJkcAK4rUT-DkRZcQBfo7SmDA,https://www.google.com/maps/place/?q=place_id:ChIJkcAK4rUT-DkRZcQBfo7SmDA,part_318,2026-09-20 20:20:48,16452
Tarama Bhander Potato seller,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VXQ8+Q3J, Kulteghori, Mohanbati, West Bengal 712410",Kulteghori,22.8894678,87.9651354,ChIJrcfoAgBv-DkRdR3dJkE3K_E,https://www.google.com/maps/place/?q=place_id:ChIJrcfoAgBv-DkRdR3dJkE3K_E,part_318,2026-09-20 20:21:33,17823
MAHALAXMI DASOKARMA BHANDER,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98838 65527,N/A,5.0,1.0,"NA,TAKIPUR, KUSHIGANG ROAD, Saidpur, West Bengal 712414",712414,22.8655466,87.93650989999999,ChIJ7Ua4hqJv-DkRHfaTi_T-rYI,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua4hqJv-DkRHfaTi_T-rYI,part_318,2026-09-20 20:21:33,17824
GUCHHAIT VARIETY STORE,Provision Store,General store,"General store, Home goods store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89721 60229,N/A,5.0,1.0,"NA, KUSHIGANG ROAD, Nimdangi, West Bengal 712414",712414,22.8547253,87.9342558,ChIJFQQBk_hv-DkRU5baGFfuh2Q,https://www.google.com/maps/place/?q=place_id:ChIJFQQBk_hv-DkRU5baGFfuh2Q,part_318,2026-09-20 20:21:33,17825
Annapurna Bhandar,Provision Store,General store,"General store, Indian grocery store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96797 04072,N/A,,,"Nimdangi, Pursura, West Bengal 712414",712414,22.8575964,87.9267783,ChIJOV2YfA1t-DkRrCuqnirGKWs,https://www.google.com/maps/place/?q=place_id:ChIJOV2YfA1t-DkRrCuqnirGKWs,part_318,2026-09-20 20:21:33,17826
ANNAPURNA CHAL BHANDER,Provision Store,Grocery store,"Grocery store, General store",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99326 33865,N/A,,,"NA, KUSHIGANG ROAD, BANEPUKUR, Saidpur, Paschimpara, West Bengal 712414",BANEPUKUR,22.8634251,87.9358608,ChIJtcnqhZ5u-DkR4yEMklDFKAU,https://www.google.com/maps/place/?q=place_id:ChIJtcnqhZ5u-DkR4yEMklDFKAU,part_318,2026-09-20 20:21:33,17827
BHOWMIK STORES,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98515 52772,N/A,5.0,1.0,"NA NIMDANGI, KHUSHIGANG ROAD, Nimdangi, West Bengal 712414",712414,22.8582608,87.935047,ChIJ9U5dVqJv-DkRmMK0Mi9Ovhw,https://www.google.com/maps/place/?q=place_id:ChIJ9U5dVqJv-DkRmMK0Mi9Ovhw,part_318,2026-09-20 20:21:33,17828
Raksit Mudikhana shop,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WXMC+M5Q, Pursura, West Bengal 712410",712414,22.9342181,87.9704854,ChIJbaRrDwBp-DkRoX4ZRoijP1g,https://www.google.com/maps/place/?q=place_id:ChIJbaRrDwBp-DkRoX4ZRoijP1g,part_318,2026-09-20 20:21:35,17829
Annopurna Bhandar,Provision Store,General store,General store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96470 62169,N/A,5.0,1.0,"Hatni, West Bengal 712134",712414,23.097224999999998,88.17766499999999,ChIJw_8tfWP3-DkR_8Gec-D5ylk,https://www.google.com/maps/place/?q=place_id:ChIJw_8tfWP3-DkR_8Gec-D5ylk,part_318,2026-09-20 20:21:36,17830
Google Food Plaza,Provision Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96141 26200,N/A,5.0,,"RVHF+FXC, Pirijpur, West Bengal 712415",712415,22.828296299999998,87.87517919999999,ChIJU4CvkGJt-DkRGyZxvIWPQYY,https://www.google.com/maps/place/?q=place_id:ChIJU4CvkGJt-DkRGyZxvIWPQYY,part_318,2026-09-20 20:22:17,18705
THE SECTION WORLD,Provision Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78727 47877,N/A,5.0,,"HORINKHOLA CHANDRA ROAD, HORINKHOLA, Saidpur, West Bengal 712415",HORINKHOLA,22.834677,87.9011446,ChIJv3xja9Zt-DkRIm6F6jNkxKo,https://www.google.com/maps/place/?q=place_id:ChIJv3xja9Zt-DkRIm6F6jNkxKo,part_318,2026-09-20 20:22:17,18706
Shibam Weigh Bridge,Provision Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97325 74766,N/A,5.0,,"near Kable Road, KABLE, Dakshin Rasulpur, West Bengal 712415",KABLE,22.838726599999998,87.8787002,ChIJK4xfVw5t-DkR-ZGg3ZhbNgg,https://www.google.com/maps/place/?q=place_id:ChIJK4xfVw5t-DkR-ZGg3ZhbNgg,part_318,2026-09-20 20:22:17,18707
Ronit Store,Provision Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80166 38543,N/A,2.0,1.0,"98 Golamichalk Harinkhola, Busstand, near Harinkhola, Arambagh, West Bengal 712415",712415,22.8413373,87.9080091,ChIJFTwCHtxt-DkR4-kagbQmYM8,https://www.google.com/maps/place/?q=place_id:ChIJFTwCHtxt-DkR4-kagbQmYM8,part_318,2026-09-20 20:22:18,18708
KASHINATH SHOP,Provision Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96096 36913,N/A,5.0,1.0,"ROAD, near KABALE, Kabale, Mayapur, West Bengal 712413",712415,22.8413512,87.8742116,ChIJY074XoNt-DkRBSQCgFLOpT0,https://www.google.com/maps/place/?q=place_id:ChIJY074XoNt-DkRBSQCgFLOpT0,part_318,2026-09-20 20:22:18,18709
OMM BHARAITIS,Provision Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89724 46854,N/A,5.0,1.0,"Sodepur, SH 2, Cinema, Tala, West Bengal 712415",Cinema,22.8419562,87.92662159999999,ChIJ26JWQIVt-DkR1Gcqf3yjgMs,https://www.google.com/maps/place/?q=place_id:ChIJ26JWQIVt-DkR1Gcqf3yjgMs,part_318,2026-09-20 20:22:18,18710
MATRI BHANDAR,Provision Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86091 42159,N/A,5.0,,"Chandana House, Kotalpara - Gholdigrui Rd, Kotalpara, West Bengal 712412",712415,22.7829196,87.9795778,ChIJf1D8qtZx-DkRmBEfBKEcjAQ,https://www.google.com/maps/place/?q=place_id:ChIJf1D8qtZx-DkRmBEfBKEcjAQ,part_318,2026-09-20 20:22:19,18711
SREE MAA BHANDER,Provision Store,General store,General store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97344 39928,N/A,5.0,,"Na, Hospital Road, near Blue Durt Currier Office, Arambag, Paschim Shibpur P, West Bengal 712601",712415,22.8893785,87.7854208,ChIJ9_clsnwT-DkR_perthrirRw,https://www.google.com/maps/place/?q=place_id:ChIJ9_clsnwT-DkR_perthrirRw,part_318,2026-09-20 20:22:19,18712
Srikrishna Bhander,Provision Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 74310 07739,N/A,5.0,,"Bus Stand, Jhikhira, Hooghly, West Bengal 711401",712416,22.6228628,87.9161604,ChIJ9ZCGo_x1-DkRZQyIFukhp7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCGo_x1-DkRZQyIFukhp7Q,part_318,2026-09-20 20:23:05,19357
S M ENTERPRISE,Provision Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98325 28856,N/A,4.0,,"Balpai Rd, Balpai, West Bengal 712416",712416,22.6524501,87.89867389999999,ChIJPSOAQpJ1-DkRZ7PmeCZq5RA,https://www.google.com/maps/place/?q=place_id:ChIJPSOAQpJ1-DkRZ7PmeCZq5RA,part_318,2026-09-20 20:23:05,19358
Bharat Maji Dokan,Provision Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.0,,"MWQ8+W6V, Balaichak, West Bengal 712416",712416,22.689863199999998,87.9155569,ChIJZZLsmVd1-DkRBsM75lLYz6c,https://www.google.com/maps/place/?q=place_id:ChIJZZLsmVd1-DkRBsM75lLYz6c,part_318,2026-09-20 20:23:05,19359
Rakhal Kanrar,Provision Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70019 27761,N/A,5.0,,"Road, Palashpai, West Bengal 712416",712416,22.6334829,87.9022923,ChIJIw-YL6l1-DkRXcfASI-iX-U,https://www.google.com/maps/place/?q=place_id:ChIJIw-YL6l1-DkRXcfASI-iX-U,part_318,2026-09-20 20:23:05,19360
NEW MAA BOGOLAMUKHI STORE,Provision Store,General store,General store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98205 38057,N/A,,,"Na, near Chabispur Bazar, Chabbishpur, Balaichak, West Bengal 712416",712416,22.688824699999998,87.91928349999999,ChIJKaH2XOx1-DkRoYuEitwxJGk,https://www.google.com/maps/place/?q=place_id:ChIJKaH2XOx1-DkRoYuEitwxJGk,part_318,2026-09-20 20:23:05,19361
Adorsha Bhander,Provision Store,Grocery store,Grocery store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96097 42406,N/A,,,"Amta Road, Paikbasa More, Jhikhira, Hooghly, West Bengal 711401",Paikbasa More,22.6234841,87.91657769999999,ChIJbysrnXB1-DkRW3t-gUvkUF8,https://www.google.com/maps/place/?q=place_id:ChIJbysrnXB1-DkRW3t-gUvkUF8,part_318,2026-09-20 20:23:06,19362
TAPAS SHOP,Provision Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62965 72261,N/A,,,"near Rajhati - Bandar Road, Rajhati, West Bengal 712417",712417,22.672434499999998,87.843902,ChIJRS3Hck4L-DkRKCkkCjcYrtE,https://www.google.com/maps/place/?q=place_id:ChIJRS3Hck4L-DkRKCkkCjcYrtE,part_318,2026-09-20 20:23:52,20408
Dipa Restaurant,Provision Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87682 50619,N/A,5.0,,"near Rajhati - Bandar Road, Rajhati, West Bengal 712417",712417,22.6725694,87.8412592,ChIJXfBUNyUL-DkRSp8ZiY4rfYE,https://www.google.com/maps/place/?q=place_id:ChIJXfBUNyUL-DkRSp8ZiY4rfYE,part_318,2026-09-20 20:23:52,20409
RAM VARIETY STORES,Provision Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95646 82922,N/A,,,"02, Rajhati - Bandar Rd, Senhat, West Bengal 712417",712417,22.677490499999998,87.84346409999999,ChIJBQFAS0YL-DkRmFQoYaanblY,https://www.google.com/maps/place/?q=place_id:ChIJBQFAS0YL-DkRmFQoYaanblY,part_318,2026-09-20 20:23:52,20410
Santu Ruidas,Provision Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74071 09895,N/A,5.0,1.0,"Maa Siddheshwari Lottery, Rajhati Bhimtala Bus Stand, Rajhati, West Bengal 712417",712417,22.6728365,87.8414075,ChIJcVAveCcL-DkRdudOs2oUmU8,https://www.google.com/maps/place/?q=place_id:ChIJcVAveCcL-DkRdudOs2oUmU8,part_318,2026-09-20 20:23:53,20411
Dhara pan stall,Provision Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81677 81221,N/A,,,"Surajit Dhara, Bandar Road, near Bus Stand, Dhanyaghari, West Bengal 712417",712417,22.66863,87.78276559999999,ChIJN_ZvBi8L-DkRzctnTa_YKB0,https://www.google.com/maps/place/?q=place_id:ChIJN_ZvBi8L-DkRzctnTa_YKB0,part_318,2026-09-20 20:23:53,20412
Faltu Cha,Provision Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97336 15330,N/A,5.0,2.0,"near Rajhati - Bandar Road, Rajhati, West Bengal 712417",712417,22.6733024,87.8417434,ChIJf3HPYjQL-DkR0Zdh-Cjn2T8,https://www.google.com/maps/place/?q=place_id:ChIJf3HPYjQL-DkR0Zdh-Cjn2T8,part_318,2026-09-20 20:23:53,20413
Jalaswari Store,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99034 58205,N/A,4.3,,"Baneswarpur, Khamargachhi, West Bengal 712515",712501,23.063120599999998,88.4511722,ChIJ1yRujmrr-DkRhL5fyEpVFJE,https://www.google.com/maps/place/?q=place_id:ChIJ1yRujmrr-DkRhL5fyEpVFJE,part_318,2026-09-20 20:24:38,21595
Pallishribhadar,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93826 15416,N/A,,,"Panchparamouza90dag358gramsansad, Jirat, Uttar Para, West Bengal 712501",Panchparamouza90dag358gramsansad,23.0959598,88.4407547,ChIJceL64CHp-DkRfE3x8Gh6ZPg,https://www.google.com/maps/place/?q=place_id:ChIJceL64CHp-DkRfE3x8Gh6ZPg,part_318,2026-09-20 20:24:38,21596
Majumder Machinary Store,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81166 25391,N/A,3.0,,"Bus Stand, Jirat, Balagarh, West Bengal 712501",Patuligram,23.1024071,88.4583882,ChIJOaRDW1_p-DkR1kd5uauJoNY,https://www.google.com/maps/place/?q=place_id:ChIJOaRDW1_p-DkR1kd5uauJoNY,part_318,2026-09-20 20:24:38,21597
Lokenath Vandar,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93821 12188,N/A,4.0,,"4F58+F27, Balagarh, West Bengal 712501",712501,23.1086544,88.4650624,ChIJVaP4Zunp-DkRAAAAMBDrtj8,https://www.google.com/maps/place/?q=place_id:ChIJVaP4Zunp-DkRAAAAMBDrtj8,part_318,2026-09-20 20:24:38,21598
দীপকের মুদিখানা দোকান,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FXC+WX3, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.099660699999998,88.471897,ChIJh4HEAADp-DkRIeFFsBqNBhQ,https://www.google.com/maps/place/?q=place_id:ChIJh4HEAADp-DkRIeFFsBqNBhQ,part_318,2026-09-20 20:24:38,21599
Sarkar Store,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96479 25130,N/A,,,"Balagarh Station Rd, Chandra, West Bengal 712501",712501,23.1222531,88.4499276,ChIJdZGbQbjp-DkRo6j6yodGzBQ,https://www.google.com/maps/place/?q=place_id:ChIJdZGbQbjp-DkRo6j6yodGzBQ,part_318,2026-09-20 20:24:38,21600
SAMBHU NATH,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FXC+CPF, NATHPARA, Kalitala, Kaliagarh, BALAGARH, West Bengal 712501","NATHPARA, Kalitala",23.0985533,88.4717833,ChIJUw6ALgDp-DkRT4dScjpLNmY,https://www.google.com/maps/place/?q=place_id:ChIJUw6ALgDp-DkRT4dScjpLNmY,part_318,2026-09-20 20:24:38,21601
Baba Panchanan Rcm Display World,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76998 08253,N/A,5.0,,"3FX6+5VF, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979396,88.4621703,ChIJlfX___Lp-DkRAAAAcIo3E3M,https://www.google.com/maps/place/?q=place_id:ChIJlfX___Lp-DkRAAAAcIo3E3M,part_318,2026-09-20 20:24:38,21602
NANDY VARIETY STORES,Provision Store,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98009 97969,N/A,5.0,9.0,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.125036899999998,88.46537819999999,ChIJ1UU451Tp-DkRdpOHe1SAwQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1UU451Tp-DkRdpOHe1SAwQ0,part_318,2026-09-20 20:24:39,21603
RADHA GOBINDA BHANDAR,Provision Store,General store,General store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99033 36002,N/A,5.0,4.0,"Ps, near Sani Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9826071,88.4217961,ChIJL7mXqMqV-DkRveMA51b08Gk,https://www.google.com/maps/place/?q=place_id:ChIJL7mXqMqV-DkRveMA51b08Gk,part_318,2026-09-20 20:24:39,21604
Maa Kali Variety Stores,Provision Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62964 19828,N/A,1.0,1.0,"Sarenda,PO - Panchpara,Near Sarenda Diptikol, Sarenda, Balagarh, West Bengal 712123",712501,23.1191298,88.4083663,ChIJW9eOkRzp-DkRZMLOSdTr-a0,https://www.google.com/maps/place/?q=place_id:ChIJW9eOkRzp-DkRZMLOSdTr-a0,part_318,2026-09-20 20:24:40,21605
MedPlus Jirat Bazar,Provision Store,General store,"General store, Pharmacy, Medical supply store, Sports nutrition store, Vitamin & supplements store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91477 30651,https://www.medplusmart.com/,,,"Ghosh Para, Balagarh, Kaliagarh, West Bengal 712501",Ghosh Para,23.097069899999997,88.4633985,ChIJ1d0Uwdrp-DkRQbfzXOmpltk,https://www.google.com/maps/place/?q=place_id:ChIJ1d0Uwdrp-DkRQbfzXOmpltk,part_318,2026-09-20 20:24:40,21606
New Dutta Basanalay,Provision Store,Gift shop,"Gift shop, Countertop store, Kitchen supply store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90642 60476,https://mydukaan.io/newduttabasanalay,5.0,13.0,"New Dutta Basanalay Simurali Sutargachi, West Bengal 741248",712501,23.0400043,88.5111534,ChIJ_34O1rvB-DkR28dnyHDmDzg,https://www.google.com/maps/place/?q=place_id:ChIJ_34O1rvB-DkR28dnyHDmDzg,part_318,2026-09-20 20:24:41,21607
Wellavia Healthcare - Bansberia- Medical Supply Store,Provision Store,Medical supply store,Medical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62903 10183,https://www.wellavia.in/,5.0,,"X93W+2X4, Bansberia, Mithapukur More, Chinsurah, West Bengal 712502",Bansberia,22.952517999999998,88.397483,ChIJP5TUUGzBByYRZdEKuuSvyp4,https://www.google.com/maps/place/?q=place_id:ChIJP5TUUGzBByYRZdEKuuSvyp4,part_318,2026-09-20 20:25:24,23518
aly general store,Provision Store,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62916 07789,N/A,,,"Electrosteel Factory Rd, nearby Address:, near Electrosteel Castings Ltd Factory, Adco Nagar, Bansberia, Chak Bansberia, Bansberia, West Bengal 712502","Adco Nagar, Bansberia",22.9587072,88.3920043,ChIJN2P1i5aT-DkRF4Az_x4PMec,https://www.google.com/maps/place/?q=place_id:ChIJN2P1i5aT-DkRF4Az_x4PMec,part_318,2026-09-20 20:25:24,23519
Tara Maa Grocery,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87777 62993,N/A,,,"5/A,Chowdhury House Hanseswari, 1st, Bye Lane, Jamaigoli, Bansberia, West Bengal 712502","Jamaigoli, Bansberia",22.965134,88.40400249999999,ChIJKzbRQ1CV-DkRPXu_ql_FIM4,https://www.google.com/maps/place/?q=place_id:ChIJKzbRQ1CV-DkRPXu_ql_FIM4,part_318,2026-09-20 20:25:24,23520
Daskarma Bhandar,Provision Store,General store,"General store, Store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62901 52323,N/A,4.7,,"Kalbazar, Lbs Marg, Bansberia, West Bengal 712502",Bansberia,22.970436499999998,88.39625769999999,ChIJuV5v5l2T-DkRDoj-0E5Y2-s,https://www.google.com/maps/place/?q=place_id:ChIJuV5v5l2T-DkRDoj-0E5Y2-s,part_318,2026-09-20 20:25:24,23521
Parna Business,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92301 21506,N/A,5.0,,"Dakshinpara Main Road Dakshinpara Main Road, West Bengal 712502",Bansberia,22.9529416,88.40258589999999,ChIJyeeon66V-DkR0sRSC2UztM8,https://www.google.com/maps/place/?q=place_id:ChIJyeeon66V-DkR0sRSC2UztM8,part_318,2026-09-20 20:25:24,23522
Sunil Stores,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79806 93253,N/A,2.0,,"New Line, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.968006199999998,88.3982813,ChIJ0TfJsQ6T-DkR01YtLJXBgpc,https://www.google.com/maps/place/?q=place_id:ChIJ0TfJsQ6T-DkR01YtLJXBgpc,part_318,2026-09-20 20:25:24,23523
Rubi Store,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81007 90853,N/A,5.0,,"Kal Bazar, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712502","Kal Bazar, Bansberia",22.965769899999998,88.3941766,ChIJIVX_VmaT-DkRAAAAMK7AZ0M,https://www.google.com/maps/place/?q=place_id:ChIJIVX_VmaT-DkRAAAAMK7AZ0M,part_318,2026-09-20 20:25:24,23524
Papu Store,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79805 69884,N/A,2.0,,"X98W+F2P 3no Ghumti, Sankha Nagar, Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9662185,88.3950776,ChIJj4z_4maT-DkRAAAAMCuweEQ,https://www.google.com/maps/place/?q=place_id:ChIJj4z_4maT-DkRAAAAMCuweEQ,part_318,2026-09-20 20:25:24,23525
Anukul Stores,Provision Store,General store,General store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94335 02935,N/A,4.7,,"43, Kumir Jala Rd, Kuir Jala RD, Serampore, West Bengal 712203",Serampore,22.7543652,88.33641349999999,ChIJI1cagtia-DkR9dBqCuB4a4o,https://www.google.com/maps/place/?q=place_id:ChIJI1cagtia-DkR9dBqCuB4a4o,part_318,2026-09-20 20:25:25,23526
BOROMAA FLOWERS,Provision Store,General store,General store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93308 91654,N/A,5.0,1.0,"Triveni BTPS 2ND Gate, Asham Rd, near BTPS Second Gate, Tribeni, West Bengal 712503","BTPS Township, Tribeni",22.9925212,88.391632,ChIJ_WqKt7GT-DkR0dszdHs7Qn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WqKt7GT-DkR0dszdHs7Qn4,part_318,2026-09-20 20:26:11,24984
