business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-1MOTORS 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,2.0,1.0,"31, Jangipara, Madhabpur, West Bengal 712404",712408,22.747054199999997,88.0566516,ChIJmSwObG57-DkRpT8EG3yu6xE,https://www.google.com/maps/place/?q=place_id:ChIJmSwObG57-DkRpT8EG3yu6xE,part_318,2026-09-20 20:17:57,7653
MAA KALI AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85129 68365,N/A,5.0,10.0,"Baira Kurchi, Udaynarayan pur, West Bengal 711226",712408,22.7345348,87.9772,ChIJmffbSABx-DkRGHDEpFUuJA8,https://www.google.com/maps/place/?q=place_id:ChIJmffbSABx-DkRGHDEpFUuJA8,part_318,2026-09-20 20:17:57,7654
Menaka Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Shyampur Rampur, Road, Shyampur, West Bengal 712412",Shyampur,22.7839411,87.9662348,ChIJx0iB4TNx-DkRwtUseTPj_cc,https://www.google.com/maps/place/?q=place_id:ChIJx0iB4TNx-DkRwtUseTPj_cc,part_318,2026-09-20 20:17:57,7655
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"FX3M+8HH, Ramchandrapur, West Bengal 711303",712408,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_318,2026-09-20 20:17:57,7656
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_318,2026-09-20 20:17:57,7657
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_318,2026-09-20 20:17:57,7658
Abhijit garage (two wheeler service),Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77972 29469,N/A,5.0,,"PW7Q+7RW, Bandaipur, West Bengal 712412",712408,22.7132372,87.9395887,ChIJoVy8NgBx-DkR2y7gQfc2BNg,https://www.google.com/maps/place/?q=place_id:ChIJoVy8NgBx-DkR2y7gQfc2BNg,part_318,2026-09-20 20:17:59,7659
Biswakarma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83287 03845,N/A,5.0,,"Champadanga, West Bengal 712401",712408,22.839458,87.9721256,ChIJ_WAusfdv-DkRTUkWz3iB-pU,https://www.google.com/maps/place/?q=place_id:ChIJ_WAusfdv-DkRTUkWz3iB-pU,part_318,2026-09-20 20:17:59,7660
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97480 96052,N/A,4.3,,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_318,2026-09-20 20:17:59,7661
A ONE Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94772 32096,N/A,4.9,,"Kable, Kable Rd, Dakshin Rasulpur, West Bengal 712413",712408,22.840446699999998,87.87509969999999,ChIJbT7mFwBt-DkRfVnqv0cN3AE,https://www.google.com/maps/place/?q=place_id:ChIJbT7mFwBt-DkRfVnqv0cN3AE,part_318,2026-09-20 20:18:00,7662
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",712408,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_318,2026-09-20 20:18:00,7663
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_318,2026-09-20 20:18:00,7664
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_318,2026-09-20 20:18:00,7665
Valvoline Bike Xpert - Anjali Motor Cycle Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98314 98606,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Near Hotel Raat Deen, Grand Trunk Rd, Shamsundar Pur, Khanyan, Pandua, West Bengal 712147",Shamsundar Pur,23.0563008,88.3122391,ChIJ9UDl6pbz-DkRFG4luwva-04,https://www.google.com/maps/place/?q=place_id:ChIJ9UDl6pbz-DkRFG4luwva-04,part_318,2026-09-20 20:18:00,7666
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_318,2026-09-20 20:18:00,7667
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_318,2026-09-20 20:18:00,7668
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_318,2026-09-20 20:18:00,7669
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78640 89572,N/A,5.0,,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_318,2026-09-20 20:18:00,7670
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_318,2026-09-20 20:18:00,7671
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_318,2026-09-20 20:18:00,7672
S P Auto Cure – Bajaj Motorcycle Sub Dealer Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93300 38123,N/A,3.8,,"8, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499708299999998,88.320545,ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,https://www.google.com/maps/place/?q=place_id:ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,part_318,2026-09-20 20:18:00,7673
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_318,2026-09-20 20:18:00,7674
Royal Enfield Service Center - Harshit Tie-Up Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91674 32368,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.499140099999998,88.2473263,ChIJsR9tPzh7AjoRlD7_XTjZNTI,https://www.google.com/maps/place/?q=place_id:ChIJsR9tPzh7AjoRlD7_XTjZNTI,part_318,2026-09-20 20:18:00,7675
Jagannath auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,3.0,"R726+7R9, Nasibpur-Bora Rd, Mollasimla, Purusattampur, West Bengal 712223",Mollasimla,22.8006691,88.2621123,ChIJszJzFACF-DkRuRLe-WPQ5_o,https://www.google.com/maps/place/?q=place_id:ChIJszJzFACF-DkRuRLe-WPQ5_o,part_318,2026-09-20 20:18:44,11263
Malik Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"9/1, Nishit Sen Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820078,88.3228833,ChIJe7DfRwCF-DkR2j2NjAZJWtM,https://www.google.com/maps/place/?q=place_id:ChIJe7DfRwCF-DkR2j2NjAZJWtM,part_318,2026-09-20 20:18:44,11264
Arup Bike & Toto Repair Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"R7CF+RF4, Main Rd, Singur, Hakimpur, Kolkata, West Bengal 712124",Singur,22.8219848,88.2736615,ChIJcaFSXQCP-DkRyMnKz7br_20,https://www.google.com/maps/place/?q=place_id:ChIJcaFSXQCP-DkRyMnKz7br_20,part_318,2026-09-20 20:18:44,11265
Mondal automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Pairagacha, Chikrand, Janai, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJ9U0TznGH-DkRagy7aEksGug,https://www.google.com/maps/place/?q=place_id:ChIJ9U0TznGH-DkRagy7aEksGug,part_318,2026-09-20 20:18:44,11266
Welcome Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93302 94323,N/A,5.0,3.0,"Teurdanga, Dakshin Babnan, Kadipara, West Bengal 712305",Teurdanga,22.8977543,88.2137643,ChIJuVeYSASL-DkRcUjBMS6v60Q,https://www.google.com/maps/place/?q=place_id:ChIJuVeYSASL-DkRcUjBMS6v60Q,part_318,2026-09-20 20:18:44,11267
BIKERS MOTO ZONE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop, Helmet Shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98836 53695,N/A,4.9,36.0,"73/1 A, N.T ROAD, CHOWMATHA, Baidyabati, West Bengal 712222",CHOWMATHA,22.7880833,88.32262639999999,ChIJM4bW5FGF-DkRzJfkGRQm9wU,https://www.google.com/maps/place/?q=place_id:ChIJM4bW5FGF-DkRzJfkGRQm9wU,part_318,2026-09-20 20:18:44,11268
Baba Panchanan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 75848 09299,N/A,4.6,18.0,"W7H3+C6F, Balikukhari, West Bengal 712305",712409,22.9285724,88.25305379999999,ChIJnwf7BHGM-DkRf3K9SOZtaM4,https://www.google.com/maps/place/?q=place_id:ChIJnwf7BHGM-DkRf3K9SOZtaM4,part_318,2026-09-20 20:18:44,11269
Pritam Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"P6WV+3V5, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.745143499999998,88.2447467,ChIJU8xnXACH-DkRyks6_HjsRnw,https://www.google.com/maps/place/?q=place_id:ChIJU8xnXACH-DkRyks6_HjsRnw,part_318,2026-09-20 20:18:44,11270
Haldar Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Jotkama, miyapara, Babnan Rd, Uttarbabnan, West Bengal 712305",712409,22.9123588,88.2118081,ChIJO9bajI-L-DkRpXWBp18UPVo,https://www.google.com/maps/place/?q=place_id:ChIJO9bajI-L-DkRpXWBp18UPVo,part_318,2026-09-20 20:18:44,11271
MOEDRN AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92315 71024,N/A,5.0,1.0,"HATTALA, Balarambati, West Bengal 712409",712409,22.8019149,88.21086919999999,ChIJXXPsnzKJ-DkRC4_xNMOFwys,https://www.google.com/maps/place/?q=place_id:ChIJXXPsnzKJ-DkRC4_xNMOFwys,part_318,2026-09-20 20:18:44,11272
BISWESWAR HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70764 93290,N/A,4.2,,"Mosat, West Bengal 712701",712409,22.741255199999998,88.1888733,ChIJuRuJXQ2H-DkREcKWEKo1XGg,https://www.google.com/maps/place/?q=place_id:ChIJuRuJXQ2H-DkREcKWEKo1XGg,part_318,2026-09-20 20:18:47,11273
Arisa TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92316 70229,N/A,3.8,,"SH 2, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.811875099999998,88.2686384,ChIJ83fE32WP-DkRbCCtEtYLv5Q,https://www.google.com/maps/place/?q=place_id:ChIJ83fE32WP-DkRbCCtEtYLv5Q,part_318,2026-09-20 20:18:47,11274
️ ‍ শ্রীকৃষ্ণ অটো সার্ভিস সেন্টার ️ ‍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,50.0,"Mainak Abashan Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8803859,88.0146395,ChIJLeWSu5Jl-DkRUOFWJTKjIKQ,https://www.google.com/maps/place/?q=place_id:ChIJLeWSu5Jl-DkRUOFWJTKjIKQ,part_318,2026-09-20 20:19:30,13327
SIDRAT BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86170 56405,N/A,5.0,1.0,"RWM2+R6Q, Amgaon, West Bengal 712415",712410,22.8345827,87.9006213,ChIJtzk9AABt-DkRWj4Ux5xYsS0,https://www.google.com/maps/place/?q=place_id:ChIJtzk9AABt-DkRWj4Ux5xYsS0,part_318,2026-09-20 20:19:30,13328
Priyanshi's Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86704 67687,N/A,5.0,1.0,"Station Rd, Tarkeshwar, Kolkata, West Bengal 712410",712410,22.883248599999998,88.01492209999999,ChIJE3MByPll-DkRzbStW6oKd6Y,https://www.google.com/maps/place/?q=place_id:ChIJE3MByPll-DkRzbStW6oKd6Y,part_318,2026-09-20 20:19:30,13329
Bulletstyle,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85159 19390,N/A,4.7,42.0,"Loknath More, near Loknath football club, Tarkeshwar, West Bengal 712410",712410,22.880551099999998,88.0357338,ChIJg9B9RIFl-DkRdbrw3JOqcYM,https://www.google.com/maps/place/?q=place_id:ChIJg9B9RIFl-DkRdbrw3JOqcYM,part_318,2026-09-20 20:19:30,13330
PERFECT AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94346 14749,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,11.0,"J K, Jaykrishna Bazar Rd, near INDIAN OIL PETROL PUMP, Tarkeshwar, West Bengal 712410",712410,22.876210999999998,88.013438,ChIJeTd0cfZl-DkR5M2YId0wVAc,https://www.google.com/maps/place/?q=place_id:ChIJeTd0cfZl-DkR5M2YId0wVAc,part_318,2026-09-20 20:19:30,13331
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"X37J+Q3W, Tarakeswar - Dhaniakhali Rd, Tarkeshwar, Dhaniakhali, West Bengal 712302",712410,22.9644873,88.0802082,ChIJEauILAdn-DkRPDZSiNkNsxA,https://www.google.com/maps/place/?q=place_id:ChIJEauILAdn-DkRPDZSiNkNsxA,part_318,2026-09-20 20:19:30,13332
Peer Baba Ghulam Ali Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99331 94568,N/A,3.6,7.0,"X24G+RGG, Tarakeswar Rd, Dasghara, Ston, West Bengal 712402",Dasghara,22.9570649,88.0263245,ChIJP96f-Cdm-DkRLTwBQTGMDaY,https://www.google.com/maps/place/?q=place_id:ChIJP96f-Cdm-DkRLTwBQTGMDaY,part_318,2026-09-20 20:19:30,13333
Raju garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,4.0,"Mudipara, Pahalanpur, West Bengal 735133",Mudipara,22.9585875,87.8576875,ChIJ2xqzymBr-DkRKEjYuEWbit4,https://www.google.com/maps/place/?q=place_id:ChIJ2xqzymBr-DkRKEjYuEWbit4,part_318,2026-09-20 20:19:30,13334
Mataji Aoto sarvic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V3C4+MRW, Bagbari, West Bengal 712410",712410,22.8717375,88.0570781,ChIJwfWjdPxl-DkRpjRv4lGJdQc,https://www.google.com/maps/place/?q=place_id:ChIJwfWjdPxl-DkRpjRv4lGJdQc,part_318,2026-09-20 20:19:30,13335
Bike sarvis center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WXVM+MXJ, Nischintapur, Paschim Gopinathpur, West Bengal 712410",712410,22.944222999999997,87.9849016,ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ2yv9OgBp-DkRrEHBbOeM0Pk,part_318,2026-09-20 20:19:30,13336
TRINAYANI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99334 25931,N/A,5.0,1.0,"Bhimpur, Tarakeswar, West Bengal 712410",712410,22.8743686,88.012654,ChIJ-wlFQwBl-DkRLRG53Guvvjk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlFQwBl-DkRLRG53Guvvjk,part_318,2026-09-20 20:19:30,13337
Maa Kali Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Maheshpur School Rode, Saradapally, Tarkeswar, Santoshpur, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeswar",22.8786554,88.01429399999999,ChIJf0hwSbVl-DkRWcLRjqfQ71M,https://www.google.com/maps/place/?q=place_id:ChIJf0hwSbVl-DkRWcLRjqfQ71M,part_318,2026-09-20 20:19:30,13338
