business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pritam modular kitchen #room interior,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89673 76785,https://www.facebook.com/pritam.bhaskar.7?mibextid=ZbWKwL,3.5,,"Unnamed Road, Kahar Para, Thakurpara, Dhuliyan, West Bengal 742202","Kahar Para, Thakurpara",24.6817243,87.9514887,ChIJs747Or9E-jkR3806gbcFDxI,https://www.google.com/maps/place/?q=place_id:ChIJs747Or9E-jkR3806gbcFDxI,part_318,2026-09-20 20:18:06,8592
Modern living solutions,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Office furniture store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,5.0,"Trinity Tower Arcadia Center, 31, more, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414451,88.386724,ChIJcw5WClF3AjoRyQp-L2UO6oc,https://www.google.com/maps/place/?q=place_id:ChIJcw5WClF3AjoRyQp-L2UO6oc,part_318,2026-09-20 20:18:08,8593
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Appliance store,Appliance store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90511 78186,N/A,4.6,9.0,"12, Bandel Station Road, More, near Bandel, Kolkata, West Bengal 712103",Subhash Nagar,22.9187993,88.38634479999999,ChIJvfQOd-uT-DkRZ7tCgV0gnwk,https://www.google.com/maps/place/?q=place_id:ChIJvfQOd-uT-DkRZ7tCgV0gnwk,part_318,2026-09-20 20:18:55,11570
Swastik Enterprise/Kutchina chimney dealer in Midnapore/best chimney dealer in khragpur/chimney dealers near me/,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Kitchen supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99336 15656,N/A,3.5,21.0,"O T Rd, near kharagpur collage, Inda, Kharagpur, West Bengal 721305",Inda,22.3533468,87.33622299999999,ChIJC8-uwnFFHToRvclAaGY7Eq8,https://www.google.com/maps/place/?q=place_id:ChIJC8-uwnFFHToRvclAaGY7Eq8,part_318,2026-09-20 20:19:39,13791
Interior Guru Office- UPVC Modular Kitchen in Berhampore / UPVC False Ceiling/ UPVC Interior in Berhampore,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.vastuu.in/,5.0,5.0,":, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0854574,88.26743189999999,ChIJPcInxDF9-TkRKe4RLrRw-10,https://www.google.com/maps/place/?q=place_id:ChIJPcInxDF9-TkRKe4RLrRw-10,part_318,2026-09-20 20:19:39,13792
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_318,2026-09-20 20:20:25,15672
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_318,2026-09-20 20:20:25,15673
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_318,2026-09-20 20:20:25,15674
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_318,2026-09-20 20:20:25,15675
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"M7JJ+RRP, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.682080499999998,88.2820886,ChIJvXEXKaCD-DkR9nvTr5ri7Os,https://www.google.com/maps/place/?q=place_id:ChIJvXEXKaCD-DkR9nvTr5ri7Os,part_318,2026-09-20 20:21:08,17173
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_318,2026-09-20 20:21:09,17174
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98237 77111,http://www.bellainterio.com/,4.8,200.0,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_318,2026-09-20 20:21:09,17175
BestKitchenette Modular Kitchen and Home Furniture Dombivli,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70286 61843,https://www.bestkitchenettes.com/,4.8,49.0,"Shop no 1, Vaze Heights, Kalyan - Shilphata Rd, near Classik Hotel, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421205","Dombivli, Sonar Pada, Dombivli East",19.1886571,73.09339489999999,ChIJO2scEzqV5zsR_o-dEemR-98,https://www.google.com/maps/place/?q=place_id:ChIJO2scEzqV5zsR_o-dEemR-98,part_318,2026-09-20 20:21:09,17176
Pioneer Modular Solutions,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98301 98367,N/A,4.8,405.0,"7, Girish Vidya Ratna Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578380799999998,88.3852497,ChIJ12PveiJ3AjoRlQCf6fEptjg,https://www.google.com/maps/place/?q=place_id:ChIJ12PveiJ3AjoRlQCf6fEptjg,part_318,2026-09-20 20:21:56,18281
Homeart Interio (Kitchen Craft),Modular Kitchen Manufacturer,Interior designer,Interior designer,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98368 07905,N/A,4.9,18.0,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_318,2026-09-20 20:21:56,18282
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Modular kitchen, 712414, India",712414,22.5354274,88.3473528,ChIJCxVRVuCd-DkR8ysd0txvdz4,https://www.google.com/maps/place/?q=place_id:ChIJCxVRVuCd-DkR8ysd0txvdz4,part_318,2026-09-20 20:21:56,18283
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_318,2026-09-20 20:22:41,18979
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_318,2026-09-20 20:22:41,18980
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 88796 17775,N/A,4.9,,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_318,2026-09-20 20:22:41,18981
Kitchcon,Modular Kitchen Manufacturer,Interior designer,Interior designer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 82937 25313,https://kitchcon.in/,4.9,,"ward no 2, caltex more, raja para, near georgetelegraph traning institute, Mal Bazar, West Bengal 735221",712416,26.868518599999998,88.749861,ChIJG2PiJegL5DkRY2QrjJGpTBY,https://www.google.com/maps/place/?q=place_id:ChIJG2PiJegL5DkRY2QrjJGpTBY,part_318,2026-09-20 20:23:28,19811
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80133 90462,N/A,3.9,,"652Q+XP2 Daffodil Green Park, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2023626,88.1892518,ChIJ1w8gQTZfAjoRd6kmKbrOwuM,https://www.google.com/maps/place/?q=place_id:ChIJ1w8gQTZfAjoRd6kmKbrOwuM,part_318,2026-09-20 20:23:28,19812
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",712417,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_318,2026-09-20 20:24:15,20964
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 78638 73715,N/A,4.9,94.0,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_318,2026-09-20 20:24:15,20965
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_318,2026-09-20 20:24:15,20966
Rajasthan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97365 65123,N/A,4.6,92.0,"Shimla - Kangra Rd, Dosarka, Himachal Pradesh 177001",712417,31.6748622,76.5327489,ChIJCdRkKcrVBDkRdRIwY0-Duhw,https://www.google.com/maps/place/?q=place_id:ChIJCdRkKcrVBDkRdRIwY0-Duhw,part_318,2026-09-20 20:24:15,20967
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_318,2026-09-20 20:24:15,20968
Khyati Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98105 02724,N/A,4.6,59.0,"Plot No 587, FF, near Metro Station, Sector 101, Noida, Uttar Pradesh 201304",Sector 101,28.556623799999997,77.38054989999999,ChIJnTc_GbrlDDkR_d_RIyu268k,https://www.google.com/maps/place/?q=place_id:ChIJnTc_GbrlDDkR_d_RIyu268k,part_318,2026-09-20 20:24:15,20969
KOLKATA FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84204 57062,http://bestfurniturekolkata.com/,4.7,35.0,"9/A, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034515,88.3850683,ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,https://www.google.com/maps/place/?q=place_id:ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,part_318,2026-09-20 20:24:15,20970
KUTCHINA Hooghly Burdwan Durgapur Asansol | S & P Kitchen And Home Appliance Pvt.Ltd.,Modular Kitchen Manufacturer,Countertop store,Countertop store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89612 94562,https://spkitchen.co.in/,4.9,,"70A/2, Ravinder Bhawan, Indira Gandhi Rd, opp. Konnagar, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.70114,88.3530365,ChIJy9DhON2d-DkRBxrWj1ERvFs,https://www.google.com/maps/place/?q=place_id:ChIJy9DhON2d-DkRBxrWj1ERvFs,part_318,2026-09-20 20:25:01,22610
Hettich Experience Centre - Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture accessories, Home goods store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84540 55055,https://hettichindiaonline.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=kolkata,4.5,313.0,"113 G, PS Marestro, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.542033399999998,88.388927,ChIJ-45k4pV2AjoRsO1PycW4O40,https://www.google.com/maps/place/?q=place_id:ChIJ-45k4pV2AjoRsO1PycW4O40,part_318,2026-09-20 20:25:03,22611
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,200.0,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_318,2026-09-20 20:25:47,24285
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74474 47906,https://mrkitchen.co.in/modular-kitchen-manufacturers/,4.3,109.0,"Shop No. 4, above Royal Enfield Showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5586029,73.7922478,ChIJLzMfJNi-wjsRxWOT2H4LWME,https://www.google.com/maps/place/?q=place_id:ChIJLzMfJNi-wjsRxWOT2H4LWME,part_318,2026-09-20 20:27:20,25962
Nadia Enterprises,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Ceiling supplier, Door shop, Interior Decorator, Interior designer, Paint store, Pipe supplier, Pump supplier, Tile store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91533 20634,N/A,4.9,,"NH-12(old, Nh-34, Santipur, West Bengal 741404",712512,23.272327699999998,88.4374261,ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,part_318,2026-09-20 20:28:06,27255
Kalyani Kutchina Exclusive Modular kitchen & Chimney Showroom Paul Sales,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Chimney services, Kitchen furniture store, Kitchen remodeler",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 79800 56913,N/A,4.9,261.0,"beside of chowman, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9791092,88.4374508,ChIJF0mT4ceV-DkRh9dvErKp8JI,https://www.google.com/maps/place/?q=place_id:ChIJF0mT4ceV-DkRh9dvErKp8JI,part_318,2026-09-20 20:28:52,28360
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_318,2026-09-20 20:29:40,28991
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93399 60304,N/A,3.0,,"2F5R+H6Q, Kalyani-Chakdaha Rd, Gobinda Nagar, Madanpur, West Bengal 741245",Gobinda Nagar,23.008951699999997,88.4905938,ChIJV-0J-BDA-DkRcs8WKYhAZxk,https://www.google.com/maps/place/?q=place_id:ChIJV-0J-BDA-DkRcs8WKYhAZxk,part_318,2026-09-20 20:30:26,29885
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://delhimodularkitchen.com/modular-kitchen-dealers-kolkata/,,,"2/9, Dhakuria E Rd, Neli Nagar, Garfa, Kolkata, West Bengal 700078","Neli Nagar, Garfa",22.505797299999998,88.3832776,ChIJfXyBijdxAjoRF04V78ZPrtc,https://www.google.com/maps/place/?q=place_id:ChIJfXyBijdxAjoRF04V78ZPrtc,part_318,2026-09-20 20:30:26,29886
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_318,2026-09-20 20:30:27,29887
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 97060 09253,N/A,4.4,,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_318,2026-09-20 20:30:28,29888
Wow Kitchens- Modular kitchen Dealer in Delhi NCR,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet store, Fitted furniture supplier, Furniture store, Home improvement store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Showroom",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98117 01241,http://wowkitchens.in/,4.8,140.0,"218A5/6, near Madhuban Chowk, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.7006195,77.1277242,ChIJB1bA0NIDDTkRBP-lebfG04M,https://www.google.com/maps/place/?q=place_id:ChIJB1bA0NIDDTkRBP-lebfG04M,part_318,2026-09-20 20:31:14,31026
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,299.0,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_318,2026-09-20 20:31:14,31027
