business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashutosh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 188,https://ashutoshcoldstorage.weebly.com/contact.html,3.7,47.0,"Tarakeswar, Road, Chandur, West Bengal 712410",712410,22.8939472,88.0072689,ChIJmYIzUato-DkRoWNTSukvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYIzUato-DkRoWNTSukvl7Y,part_318,2026-09-20 20:19:54,14680
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",712410,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_318,2026-09-20 20:19:54,14681
Radha Madhab Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98006 41819,N/A,5.0,,"V3F3+JC3, Bagbari, West Bengal 712410",712410,22.874022099999998,88.0535625,ChIJYwvLZj5l-DkRrkn8O6vWc7I,https://www.google.com/maps/place/?q=place_id:ChIJYwvLZj5l-DkRrkn8O6vWc7I,part_318,2026-09-20 20:19:56,14682
Harinkhola ICE Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Saota, West Bengal 712414",712410,22.8357219,87.9163191,ChIJF6qybjxt-DkRV8II_ufCrIA,https://www.google.com/maps/place/?q=place_id:ChIJF6qybjxt-DkRV8II_ufCrIA,part_318,2026-09-20 20:19:56,14683
Champadanga Cold Storage.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,,"VX3Q+C88, Moktarpur, West Bengal 712401",712410,22.853530199999998,87.9883328,ChIJ_-ZvOQxv-DkRwyjs3iB6FL0,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZvOQxv-DkRwyjs3iB6FL0,part_318,2026-09-20 20:19:56,14684
Dahalania Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,,"WXFX+V29, Dakshin Kotalpur, West Bengal 712410",712410,22.9246546,87.9976018,ChIJd2dCYZFo-DkRDs_0cKqABmg,https://www.google.com/maps/place/?q=place_id:ChIJd2dCYZFo-DkRDs_0cKqABmg,part_318,2026-09-20 20:19:56,14685
Netai Charan Dey Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,,"W2J4+HVF, Tarakeswar Rd, West Bengal 712410",712410,22.9314347,88.0071664,ChIJRZIoY4No-DkR7AMyY1D5n4A,https://www.google.com/maps/place/?q=place_id:ChIJRZIoY4No-DkR7AMyY1D5n4A,part_318,2026-09-20 20:19:56,14686
Poreshnath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3213 254 254,N/A,4.2,,"W472+V4C, Bhandarhati, West Bengal 712301",712410,22.9146921,88.1002534,ChIJI5TTCj1h-DkRMeY_5mreamo,https://www.google.com/maps/place/?q=place_id:ChIJI5TTCj1h-DkRMeY_5mreamo,part_318,2026-09-20 20:19:56,14687
Himadri Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.6,12.0,"RVRQ+276, Shyamgram, West Bengal 712415",712412,22.8400473,87.8881262,ChIJg-q5km5t-DkRoDsFz1ZDPY8,https://www.google.com/maps/place/?q=place_id:ChIJg-q5km5t-DkRoDsFz1ZDPY8,part_318,2026-09-20 20:20:40,16203
ADYAMA HIMGHAR PVT. LTD.,Warehouse and Cold Storage,Warehouse,Warehouse,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,5.0,"RWR8+GX, Saota, West Bengal 712415",712412,22.8413132,87.9174565,ChIJP0N7Yd9t-DkRNOKweEOX9jI,https://www.google.com/maps/place/?q=place_id:ChIJP0N7Yd9t-DkRNOKweEOX9jI,part_318,2026-09-20 20:20:40,16204
Mamudpur Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,11.0,"RV3W+37F, Purbba Raypur, West Bengal 712415",712412,22.8026807,87.8956719,ChIJxx53ioFt-DkRkBY6HaPtuV8,https://www.google.com/maps/place/?q=place_id:ChIJxx53ioFt-DkRkBY6HaPtuV8,part_318,2026-09-20 20:20:40,16205
Joy Jagannath coldstor Ltd. Town of khanakul,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,14.0,"PVQ3+QJR, Gopalnagar, West Bengal 712406",712412,22.739499199999997,87.8540115,ChIJmUHm6LIN-DkRizlEvnauGMk,https://www.google.com/maps/place/?q=place_id:ChIJmUHm6LIN-DkRizlEvnauGMk,part_318,2026-09-20 20:20:40,16206
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",712412,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_318,2026-09-20 20:20:41,16207
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,24.0,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_318,2026-09-20 20:20:41,16208
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,3.0,Punjab 144212,712412,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_318,2026-09-20 20:20:41,16209
Guskara Himghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.9,67.0,"Dasghara, Shibbati, West Bengal 713128",Dasghara,23.525325,87.743115,ChIJy4HsNo8Z-DkRcSc6RqewFlA,https://www.google.com/maps/place/?q=place_id:ChIJy4HsNo8Z-DkRcSc6RqewFlA,part_318,2026-09-20 20:21:30,17704
Dehibatpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.4,25.0,"Khushigunj Road, Panchanantala, Kulbatpur, West Bengal 712414",Panchanantala,22.895390199999998,87.9397631,ChIJ_a2qC1Np-DkRavXO6PhbXr0,https://www.google.com/maps/place/?q=place_id:ChIJ_a2qC1Np-DkRavXO6PhbXr0,part_318,2026-09-20 20:22:12,18566
Kelepara kissan cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,4.0,"Choumatha, Bus Stop, Khushigunj Road, Kelepara, West Bengal 712414",712414,22.911593399999997,87.9398519,ChIJn4ij7u1p-DkRpF7PzVQQV4I,https://www.google.com/maps/place/?q=place_id:ChIJn4ij7u1p-DkRpF7PzVQQV4I,part_318,2026-09-20 20:22:12,18567
LUCKY COLD STORAGE (PVT) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 95473 15892,N/A,4.0,12.0,"2XXP+5FQ, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",712414,23.047957,87.9862199,ChIJF0JVdRpD-DkRhW5CWwCtQYg,https://www.google.com/maps/place/?q=place_id:ChIJF0JVdRpD-DkRhW5CWwCtQYg,part_318,2026-09-20 20:22:12,18568
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.1,19.0,"53HW+7R7, Memari, West Bengal 713146",712414,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_318,2026-09-20 20:22:12,18569
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,15.0,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_318,2026-09-20 20:23:45,20234
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,25.0,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",712416,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_318,2026-09-20 20:23:45,20235
East India Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73659 94862,N/A,4.1,31.0,"X38J+5W, Dasghara-Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",712417,22.965510899999998,88.0845702,ChIJr52rHDZn-DkRzz6m5PuB4sA,https://www.google.com/maps/place/?q=place_id:ChIJr52rHDZn-DkRzz6m5PuB4sA,part_318,2026-09-20 20:24:33,21405
Annada Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.5,11.0,"XQ7F+7QP, Arambagh - Bardhaman Rd, Sahalalpur, Mandalghanti, West Bengal 712602",712417,22.9632191,87.77443869999999,ChIJUQI53QoW-DkRDwUjuo_nJ54,https://www.google.com/maps/place/?q=place_id:ChIJUQI53QoW-DkRDwUjuo_nJ54,part_318,2026-09-20 20:24:33,21406
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3227 283 603,N/A,4.2,28.0,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_318,2026-09-20 20:24:33,21407
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90836 11114,http://www.hholdings.in/,4.0,153.0,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",712501,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_318,2026-09-20 20:25:17,23267
Bakulia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,9.0,"598H+P8J, Kalna - Pandua Rd, Banshai, West Bengal 712512",712501,23.166832799999998,88.37826849999999,ChIJ9V0GKMbv-DkRRhqn2HWLkgs,https://www.google.com/maps/place/?q=place_id:ChIJ9V0GKMbv-DkRRhqn2HWLkgs,part_318,2026-09-20 20:25:17,23268
Sagarika Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,26.0,"Simurali, Narapati Para, West Bengal 741248",712501,23.0134375,88.5317697,ChIJIZyR5DfB-DkRjWpqvbWusE4,https://www.google.com/maps/place/?q=place_id:ChIJIZyR5DfB-DkRjWpqvbWusE4,part_318,2026-09-20 20:25:17,23269
SAMABAY COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,8.0,"QQMX+7HM, Gourhati, West Bengal 712613",712502,22.7832056,87.7989257,ChIJt1dBeZIN-DkRl9BGl5JKddY,https://www.google.com/maps/place/?q=place_id:ChIJt1dBeZIN-DkRl9BGl5JKddY,part_318,2026-09-20 20:26:05,24773
Katwa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"J4P8+6W5, SH6, Katwa, West Bengal 713130",712502,23.635501599999998,88.1173682,ChIJ2RaH-8Km-TkRKicyBRdzkGo,https://www.google.com/maps/place/?q=place_id:ChIJ2RaH-8Km-TkRKicyBRdzkGo,part_318,2026-09-20 20:26:06,24774
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",712502,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_318,2026-09-20 20:26:06,24775
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",712502,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_318,2026-09-20 20:26:07,24776
Rameswarpur Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,43.0,"68CX+FFP, Mirpur, Kalna, West Bengal 713409",712512,23.221224,88.3486947,ChIJqSmZLxrl-DkRbTQ2vRcx8oM,https://www.google.com/maps/place/?q=place_id:ChIJqSmZLxrl-DkRbTQ2vRcx8oM,part_318,2026-09-20 20:28:22,27755
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,2.5,2.0,"693J+3RF, Ara, West Bengal 712512",712512,23.202682799999998,88.3820355,ChIJfVBUtJTl-DkRXMM-phc5hAs,https://www.google.com/maps/place/?q=place_id:ChIJfVBUtJTl-DkRXMM-phc5hAs,part_318,2026-09-20 20:28:22,27756
Ambika Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.4,,"6946+43R, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2053585,88.3601413,ChIJ-doU4XTl-DkRDMKwq-fpOZk,https://www.google.com/maps/place/?q=place_id:ChIJ-doU4XTl-DkRDMKwq-fpOZk,part_318,2026-09-20 20:28:23,27757
Ratanpur Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"158, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700072","Dharmatala, Taltala",22.564131,88.35611019999999,ChIJi-ST16l3AjoRieGbwN-M-BM,https://www.google.com/maps/place/?q=place_id:ChIJi-ST16l3AjoRieGbwN-M-BM,part_318,2026-09-20 20:29:12,28665
Myntra Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89672 60104,N/A,4.1,362.0,"Choto balu Post Balu Milki Serampore, Milki Badamtola, Serampore, West Bengal 712223",Milki Badamtola,22.7599405,88.3093517,ChIJWXXsQQOF-DkRCtRk2C7Ky2c,https://www.google.com/maps/place/?q=place_id:ChIJWXXsQQOF-DkRCtRk2C7Ky2c,part_318,2026-09-20 20:29:58,29171
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,4.1,,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_318,2026-09-20 20:30:45,30301
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,1.0,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_318,2026-09-20 20:31:30,31407
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",712601,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_318,2026-09-20 20:31:30,31408
Maa mongal chandi cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86701 00502,N/A,5.0,,"VQ64+GJ, Joykrishnapur, Teligram, West Bengal 712616",712601,22.8623104,87.7562214,ChIJOZXylngR-DkRMtJA8Byaouk,https://www.google.com/maps/place/?q=place_id:ChIJOZXylngR-DkRMtJA8Byaouk,part_318,2026-09-20 20:31:31,31409
East India Warehousing Corporation,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Real Estate Builders & Construction Company, Logistics service, Storage facility",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,http://www.eiwc.in/,4.3,85.0,"Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.697394,88.30937209999999,ChIJ68tDgFuD-DkRwrnjkxAguLo,https://www.google.com/maps/place/?q=place_id:ChIJ68tDgFuD-DkRwrnjkxAguLo,part_318,2026-09-20 20:32:17,32146
Radharani Himghar Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,51.0,"Raghumondal Sayer, Deshra, West Bengal 722141",712611,22.9503612,87.6297249,ChIJAYetJgAZ-DkR9nmNAWeVr98,https://www.google.com/maps/place/?q=place_id:ChIJAYetJgAZ-DkR9nmNAWeVr98,part_318,2026-09-20 20:33:01,32789
Gangadhar Cold Storege,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.1,27.0,"WMVJ+FG8, Naraharbati, West Bengal 712611",712611,22.9436561,87.68133309999999,ChIJneQ1lzYY-DkRCaD0Kt-6xJI,https://www.google.com/maps/place/?q=place_id:ChIJneQ1lzYY-DkRCaD0Kt-6xJI,part_318,2026-09-20 20:33:01,32790
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_318,2026-09-20 20:33:01,32791
Sonar Bangla Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.6,15.0,"WJ76+743, Jibta, West Bengal 722161",712612,22.913144,87.6102865,ChIJI38pP8ge-DkRx_tJNdrXxqU,https://www.google.com/maps/place/?q=place_id:ChIJI38pP8ge-DkRx_tJNdrXxqU,part_318,2026-09-20 20:33:46,33952
Sitaram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90513 37073,N/A,4.3,,"RQ8W+R23, Bandar Road, Salepur, West Bengal 712613",712613,22.815559,87.7963039,ChIJM4iNLWsS-DkRPaydWlTI9wQ,https://www.google.com/maps/place/?q=place_id:ChIJM4iNLWsS-DkRPaydWlTI9wQ,part_318,2026-09-20 20:34:31,34660
Khan cold store খান কোল্ড স্টোর।,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"RMRH+V6, Laluka, West Bengal 712614",712614,22.842187499999998,87.6780625,ChIJiz70MAAb-DkReYg0KIKM7K0,https://www.google.com/maps/place/?q=place_id:ChIJiz70MAAb-DkReYg0KIKM7K0,part_318,2026-09-20 20:35:18,35216
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 84365 28222,N/A,4.0,23.0,"Bagchari, Paikmajita, West Bengal 721242",712614,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_318,2026-09-20 20:35:19,35217
ANNADA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.8,,"2364+H5J, Bansipur, Banshipur, West Bengal 712308",712615,23.0114625,88.0553906,ChIJrSLeMJ9d-DkRGU752HJNLVE,https://www.google.com/maps/place/?q=place_id:ChIJrSLeMJ9d-DkRGU752HJNLVE,part_318,2026-09-20 20:36:04,35708
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80676 93700,https://snowman.in/,4.3,111.0,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_318,2026-09-20 20:39:11,38828
Damodar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,,"NH 2, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.2177385,87.86161229999999,ChIJvShsjS5I-DkRjOj-mJHFREw,https://www.google.com/maps/place/?q=place_id:ChIJvShsjS5I-DkRjOj-mJHFREw,part_318,2026-09-20 20:40:42,42128
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"6V9M+M56, Gopal Nagar, Gopalnagar P, West Bengal 713103",713101,23.2191504,87.88288949999999,ChIJg9F4dk5I-DkREwHPb-XEqnc,https://www.google.com/maps/place/?q=place_id:ChIJg9F4dk5I-DkREwHPb-XEqnc,part_318,2026-09-20 20:40:42,42129
