business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taraknath Motor Training School,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91530 64198,N/A,4.3,,"V2H7+9J9, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.878424,88.01410399999999,ChIJ1QhQVPZl-DkRlwEgnwvSMh0,https://www.google.com/maps/place/?q=place_id:ChIJ1QhQVPZl-DkRlwEgnwvSMh0,part_318,2026-09-20 20:17:14,2670
TALLY ACADEMY SINGUR,Driving School,Accounting school,"Accounting school, Computer training school, Education center, Educational institution, Employment agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90734 02986,http://amirulrahaman96.wixsite.com/tally,4.8,,"School, More, near K.C. Ghosh, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132085,88.230164,ChIJEWxvkcqF-DkRm4qDU94teU0,https://www.google.com/maps/place/?q=place_id:ChIJEWxvkcqF-DkRm4qDU94teU0,part_318,2026-09-20 20:17:14,2671
MIIT Academy,Driving School,Computer training school,Computer training school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93304 01742,N/A,4.9,,"1st Floor, Kismat Apurbapur, near Gautam Cinema Hall, beside Punjab National Bank, Nathun Bazar, Shantipuram, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.8177885,88.22385709999999,ChIJOVGL_paI-DkRqY6CKR4HBTI,https://www.google.com/maps/place/?q=place_id:ChIJOVGL_paI-DkRqY6CKR4HBTI,part_318,2026-09-20 20:17:14,2672
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 92171,N/A,4.9,,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_318,2026-09-20 20:17:14,2673
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93304 11210,N/A,4.7,,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_318,2026-09-20 20:17:14,2674
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_318,2026-09-20 20:17:14,2675
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_318,2026-09-20 20:17:14,2676
KAHAR MOTOR TRAINING SCHOOL,Driving School,College,College,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98307 89474,N/A,3.9,,"GT Rd, Rabindranagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Leninnagar, Chinsurah R S",22.896448,88.381215,ChIJF_qQQz-R-DkR_uRUIvqE6mI,https://www.google.com/maps/place/?q=place_id:ChIJF_qQQz-R-DkR_uRUIvqE6mI,part_318,2026-09-20 20:17:14,2677
Prabha Motor Training School,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93301 26192,N/A,3.2,,"9, Grand Trunk Rd, Panchanantala St, near Jayanti Cinema, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7224523,88.35408489999999,ChIJEZAcaFyb-DkRZLk2Qr2v63U,https://www.google.com/maps/place/?q=place_id:ChIJEZAcaFyb-DkRZLk2Qr2v63U,part_318,2026-09-20 20:17:14,2678
SUDIPTA'S SPOKEN ENGLISH TRAINING & COACHING CENTRE (PRIVATE),Driving School,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83358 46206,N/A,4.8,,"R65P+44G, Singur, West Bengal 712409",Singur,22.807812,88.23532879999999,ChIJ4zak0J2J-DkRlgmbJH4QoB0,https://www.google.com/maps/place/?q=place_id:ChIJ4zak0J2J-DkRlgmbJH4QoB0,part_318,2026-09-20 20:17:14,2679
Kalimata Motor Training and Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96792 13870,N/A,4.3,,"Near Hospital More and S E Nursing Home Benepukur Road, Arambag, West Bengal 712601",712407,22.8865618,87.78444789999999,ChIJ75NugbsT-DkRnMbhAzAdpPE,https://www.google.com/maps/place/?q=place_id:ChIJ75NugbsT-DkRnMbhAzAdpPE,part_318,2026-09-20 20:17:14,2680
V.I.P. Motor Training School,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_318,2026-09-20 20:17:14,2681
S.S.S.M.A Karate & Martial Arts Training School (Hooghly),Driving School,Martial arts school,Martial arts school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90512 58657,N/A,4.6,,"31, No. Road, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7670981,88.1706344,ChIJp4rvV2iH-DkRYLLzQAuHKTo,https://www.google.com/maps/place/?q=place_id:ChIJp4rvV2iH-DkRYLLzQAuHKTo,part_318,2026-09-20 20:17:14,2682
CMC Computer Education | Singur,Driving School,Software Training Institute,"Software Training Institute, Computer training school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2630 2848,http://www.cmcent.co.in/,4.5,,"Nutan Bazar, near Goutam Cinema Hall, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.817217499999998,88.2237213,ChIJ-fYJjpaI-DkR9pEIy9XyfWA,https://www.google.com/maps/place/?q=place_id:ChIJ-fYJjpaI-DkR9pEIy9XyfWA,part_318,2026-09-20 20:17:14,2683
Indian Institute of Computer Training and skills,Driving School,Software Training Institute,Software Training Institute,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.iicts.in/,5.0,,"Jalaghata Rd, near Hat tala, Singur, West Bengal 712409",Singur,22.8119728,88.2265942,ChIJrXyGCX6J-DkRJ6FNeDg9PCA,https://www.google.com/maps/place/?q=place_id:ChIJrXyGCX6J-DkRJ6FNeDg9PCA,part_318,2026-09-20 20:17:14,2684
Driver point,Driving School,Driving school,Driving school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97488 21476,N/A,5.0,22.0,"Kotrung, Uttarpara, West Bengal 712245",Kotrung,22.6675984,88.34120779999999,ChIJnUvTrded-DkRzmGuAyOQjDQ,https://www.google.com/maps/place/?q=place_id:ChIJnUvTrded-DkRzmGuAyOQjDQ,part_318,2026-09-20 20:17:16,2685
Bhadrakali Motor Training Center,Driving School,Training center,Training center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93302 19445,https://www.facebook.com/share/12MkB2igwYN/,4.9,150.0,"near B.A. Math, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6751556,88.3464958,ChIJD8_gy8Kd-DkRcfey0Wrlv20,https://www.google.com/maps/place/?q=place_id:ChIJD8_gy8Kd-DkRcfey0Wrlv20,part_318,2026-09-20 20:17:16,2686
Rana enterprise,Driving School,Drivers license training school,Drivers license training school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70035 91922,N/A,4.0,1.0,"R9W9+6F5, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8452333,88.36890819999999,ChIJFS-nC7uR-DkRjXm2bPP7hsQ,https://www.google.com/maps/place/?q=place_id:ChIJFS-nC7uR-DkRjXm2bPP7hsQ,part_318,2026-09-20 20:17:16,2687
The Hindusthan Motor Training & Engineering School,Driving School,Driving school,"Driving school, School",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70594 18316,N/A,4.5,63.0,"58/4, Kashi Nath Dutta Road, Baranagar, Near Kashipur SBI, 6w, Satchasi Para Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6318836,88.372951,ChIJyzWFM5id-DkRDTTCvvuhjBk,https://www.google.com/maps/place/?q=place_id:ChIJyzWFM5id-DkRDTTCvvuhjBk,part_318,2026-09-20 20:17:16,2688
আসন্ডা সনাতনি সংঘ,Driving School,Driving school,Driving school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,3.0,"QX8F+Q3, Ashanda, West Bengal 712408",712408,22.7669162,87.972708,ChIJxwtvXHpx-DkRqVdeK0X1FzM,https://www.google.com/maps/place/?q=place_id:ChIJxwtvXHpx-DkRqVdeK0X1FzM,part_318,2026-09-20 20:18:01,8091
SMART MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82407 49626,N/A,5.0,,"post, jalui para, Makardah, Jhaluarber, Howrah, West Bengal 711409","jalui para, Makardah",22.62707,88.25213839999999,ChIJoRSSplaD-DkRIAAVNg1D7lg,https://www.google.com/maps/place/?q=place_id:ChIJoRSSplaD-DkRIAAVNg1D7lg,part_318,2026-09-20 20:18:02,8092
DRIVING INSTRUCTOR RAJ IN SERAMPORE || LEARN FOUR WHEELER DRIVING || LEARN CAR DRIVING || DRIVING LISENCE,Driving School,Driving school,"Driving school, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62908 51540,https://www.facebook.com/share/189WHcqczU/,5.0,,"DRIVING INSTRUCTOR RAJ IN SERAMPORE || LEARN FOUR WHEELER DRIVING || LEARN CAR DRIVING || DRIVING LISENCE, 712408, India",712408,22.748899899999998,88.3286444,ChIJGbExvMWb-DkRyL6bFm7pCCw,https://www.google.com/maps/place/?q=place_id:ChIJGbExvMWb-DkRyL6bFm7pCCw,part_318,2026-09-20 20:18:02,8093
G-Valley (Motor Training Driving School),Driving School,Drivers license training school,"Drivers license training school, Auto repair shop, Car dealer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90512 72848,N/A,4.9,,"Satinagar Palta, Netaji More Sridhar Bansidhar Road P.O. - Bengal Enamel, P.S, Palta, West Bengal 743122",Palta,22.7851665,88.3770261,ChIJVZ85sFSb-DkRd-b7EpUsuos,https://www.google.com/maps/place/?q=place_id:ChIJVZ85sFSb-DkRd-b7EpUsuos,part_318,2026-09-20 20:18:02,8094
Reyapara driving school,Driving School,Drivers license training school,"Drivers license training school, Driving school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97337 18449,N/A,5.0,,"খোদামবাড়ী বড়পুল, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",712408,22.0406951,87.90497069999999,ChIJU-ICsDzpAjoRwDfF4y3As2o,https://www.google.com/maps/place/?q=place_id:ChIJU-ICsDzpAjoRwDfF4y3As2o,part_318,2026-09-20 20:18:02,8095
Champion driving training school,Driving School,Driving school,Driving school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87680 15877,https://championdrivingschool.in/,4.9,,"beside Tvs and hero showroom, Jalchak, Gokul Chak, West Bengal 721155",712408,22.2445903,87.6673028,ChIJZdbks4W3AjoRJaOWW1FnKyM,https://www.google.com/maps/place/?q=place_id:ChIJZdbks4W3AjoRJaOWW1FnKyM,part_318,2026-09-20 20:18:02,8096
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_318,2026-09-20 20:18:02,8097
SAI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99327 77904,N/A,4.5,,"RW79+RRV, Karandighi, West Bengal 733215",712408,25.814622,87.9195489,ChIJR3L_REc35TkRZP5vKiC4BJo,https://www.google.com/maps/place/?q=place_id:ChIJR3L_REc35TkRZP5vKiC4BJo,part_318,2026-09-20 20:18:02,8098
AMTS [ GOVT OF WEST BENGAL APPROVED ],Driving School,Driving school,Driving school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 73630 45592,https://www.amtschool.in/,4.8,,"389/2, Grand Trunk Rd, near Curzongate, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239186,87.8675172,ChIJMXeJqMVJ-DkRYswNS_qD6Qk,https://www.google.com/maps/place/?q=place_id:ChIJMXeJqMVJ-DkRYswNS_qD6Qk,part_318,2026-09-20 20:18:02,8099
Maruti Suzuki Driving School - Contai,Driving School,Driving school,Driving school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74777 96096,N/A,4.8,,"QPMP+47H, Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.782710599999998,87.7358502,ChIJ_zrkKn0nAzoRALJKjIqsOVI,https://www.google.com/maps/place/?q=place_id:ChIJ_zrkKn0nAzoRALJKjIqsOVI,part_318,2026-09-20 20:18:02,8100
Mondal Automobile Motor Training & ENG School,Driving School,Drivers license training school,Drivers license training school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80166 51731,https://www.facebook.com/MondalAutomobileMotorTrainingEngSchool,4.6,,"Barabagan, Suri, West Bengal 731103",Barabagan,23.907672599999998,87.51607829999999,ChIJwW1V3UBY9zkRKFGT7-aqJQc,https://www.google.com/maps/place/?q=place_id:ChIJwW1V3UBY9zkRKFGT7-aqJQc,part_318,2026-09-20 20:18:02,8101
Giri Motor Training School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school, Truck driving school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96358 77132,N/A,4.8,,"SIDDHESWARI APARTMENT, Tentulberia Rd, near KHUDIRAM METRO STATION, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461319,88.395804,ChIJfXLs7hpxAjoRZ957QYwIyAA,https://www.google.com/maps/place/?q=place_id:ChIJfXLs7hpxAjoRZ957QYwIyAA,part_318,2026-09-20 20:18:02,8102
Andul Motor Training & Engineering School,Driving School,Driving school,Driving school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85848 29852,N/A,4.8,8.0,"Alampur, Newkolrah, Andul, Howrah, West Bengal 711302",Andul,22.5843502,88.21558309999999,ChIJB_xnaw1_AjoRC_qE5l5-6mM,https://www.google.com/maps/place/?q=place_id:ChIJB_xnaw1_AjoRC_qE5l5-6mM,part_318,2026-09-20 20:18:03,8103
Mithun Driver Service,Driving School,Driver's license office,Driver's license office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91430 97189,N/A,4.9,53.0,"2, Makaltala Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6771823,88.32500329999999,ChIJda30P3Wd-DkRhOiv0LZ7OfY,https://www.google.com/maps/place/?q=place_id:ChIJda30P3Wd-DkRhOiv0LZ7OfY,part_318,2026-09-20 20:18:03,8104
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98745 49202,N/A,4.5,210.0,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_318,2026-09-20 20:18:03,8105
Begampur Youth Computer Training Centre,Driving School,Computer training school,Computer training school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99036 58025,N/A,4.7,308.0,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.739552699999997,88.2579307,ChIJ0wwe3jqE-DkRMf1zgqcPh6k,https://www.google.com/maps/place/?q=place_id:ChIJ0wwe3jqE-DkRMf1zgqcPh6k,part_318,2026-09-20 20:18:49,11403
Tulip driving school,Driving School,Driving school,Driving school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98326 29081,https://advisor.turtlemint.com/profile/3643455/sayan_samanta,,,"Dashghara, Tarakeswar Rd, Kolkata, West Bengal 712410",712410,22.9334815,88.0076321,ChIJ5TlWpmJp-DkRNZsXr3orTTI,https://www.google.com/maps/place/?q=place_id:ChIJ5TlWpmJp-DkRNZsXr3orTTI,part_318,2026-09-20 20:19:33,13525
Masterpath Academy Tarakeswar,Driving School,Computer training school,Computer training school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89726 41169,https://www.facebook.com/share/1XEcFXzorZ/,5.0,48.0,"Tarakeswar-Vimpur Cord, Tarkeshwar, West Bengal 712410",712410,22.879887399999998,88.010122,ChIJOcmST59v-DkRmy8rrhevPCY,https://www.google.com/maps/place/?q=place_id:ChIJOcmST59v-DkRmy8rrhevPCY,part_318,2026-09-20 20:19:34,13526
The Classic Academy || School Computer Class,Driving School,Computer training school,Computer training school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 37956,https://theclassicacademy.propszyinfotech.com/,5.0,162.0,"Tarakeswar-Vimpur Cord, Tarkeshwar, West Bengal 712410",712410,22.880182899999998,88.00996889999999,ChIJv3gayNtv-DkR-KOPy7UTsuI,https://www.google.com/maps/place/?q=place_id:ChIJv3gayNtv-DkR-KOPy7UTsuI,part_318,2026-09-20 20:19:34,13527
George Telegraph Training Institute,Driving School,Training center,"Training center, Software Training Institute, Education center, Vocational school",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98741 36799,http://www.georgetelegraph.org/,4.8,38.0,"V2J9+P22, 24, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.8817164,88.0175404,ChIJq217YsNl-DkRL9AU6AamAtE,https://www.google.com/maps/place/?q=place_id:ChIJq217YsNl-DkRL9AU6AamAtE,part_318,2026-09-20 20:19:34,13528
