business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rikta Hotel And Restaurent,Hotel,Hotel,Hotel,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"#24, Durgapur Expressway, Ratanpur, beside Over Bridge, Kolkata, West Bengal 712409",Daluigacha,22.820883499999997,88.2362672,ChIJv6n8imKJ-DkRzwjDYmiaKvk,https://www.google.com/maps/place/?q=place_id:ChIJv6n8imKJ-DkRzwjDYmiaKvk,part_318,2026-09-20 20:17:24,3858
Hotel Geetanjali,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 6902 9531,https://hotelgeetanjali.in/,4.4,,"Delhi Road P.0.- Sugandha, P.S.- Polba Near Sugandha more, West Bengal 712102",712407,22.9032292,88.3365817,ChIJXzFhl7qT-DkRCZ5j1QwK-ow,https://www.google.com/maps/place/?q=place_id:ChIJXzFhl7qT-DkRCZ5j1QwK-ow,part_318,2026-09-20 20:17:24,3859
Hotel Plaza,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91477 09877,https://hotelplaza.co.in/,4.6,,"166/122, near Techno School, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8912755,88.38104179999999,ChIJNeAwYKGR-DkRx0mmpIlwV90,https://www.google.com/maps/place/?q=place_id:ChIJNeAwYKGR-DkRx0mmpIlwV90,part_318,2026-09-20 20:17:24,3860
Mojaddediya Hotel,Hotel,Hotel,Hotel,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99331 53316,N/A,4.1,,"P4XM+VFG, Furfura Sharif, West Bengal 712706",712407,22.749680299999998,88.1337076,ChIJ_f0W_d99-DkRJQg3jz2pkho,https://www.google.com/maps/place/?q=place_id:ChIJ_f0W_d99-DkRJQg3jz2pkho,part_318,2026-09-20 20:17:24,3861
Holiday hotel,Hotel,Hotel,Hotel,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"P35V+VPV, Kotalpur, West Bengal 712404",712407,22.709738299999998,88.0943029,ChIJMazthL59-DkR9m9N4PWbP_o,https://www.google.com/maps/place/?q=place_id:ChIJMazthL59-DkR9m9N4PWbP_o,part_318,2026-09-20 20:17:24,3862
Lobono,Hotel,Hotel,Hotel,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R69Q+F3X, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.818742099999998,88.23774879999999,ChIJiRwAEACJ-DkRRuNaApFpodE,https://www.google.com/maps/place/?q=place_id:ChIJiRwAEACJ-DkRRuNaApFpodE,part_318,2026-09-20 20:17:24,3863
SPOT ON by OYO Loknath Hotel,Hotel,Hotel,"Hotel, Lodge",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 124 620 1324,N/A,4.1,,"Raj bari road, 2 minutes walking distance Tarakeswar temple, Tarkeshwar, West Bengal 712410",712407,22.8846675,88.01635019999999,ChIJLUKlB9Pz-DkRa8hVTqzWSGE,https://www.google.com/maps/place/?q=place_id:ChIJLUKlB9Pz-DkRa8hVTqzWSGE,part_318,2026-09-20 20:17:24,3864
Hotel Mahal,Hotel,Hotel,"Hotel, Banquet hall, Biryani restaurant, Chinese restaurant, Guest house, Indian restaurant, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93302 74275,https://hotelmahal.in/,4.3,,"2/2, Mearbarh road, Malir Bagan, P.O, P.S, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, P.O, P.S, Chinsurah R S",22.8886838,88.3950625,ChIJ_ZG2HQCR-DkRqosQ-A7OMPE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZG2HQCR-DkRqosQ-A7OMPE,part_318,2026-09-20 20:17:24,3865
Firoz,Hotel,Hotel,Hotel,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85388 49078,N/A,5.0,,"P5VM+866, Firoz, Suchia, Chhunche, West Bengal 712701",Suchia,22.743271,88.1830456,ChIJn6WccwCH-DkR7wbcaKZ8byY,https://www.google.com/maps/place/?q=place_id:ChIJn6WccwCH-DkR7wbcaKZ8byY,part_318,2026-09-20 20:17:24,3866
Nabadiganta Lodge & Resort,Hotel,Resort hotel,Resort hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 44812,N/A,4.1,83.0,"amta road, Udaynarayanpur, West Bengal 711226",712408,22.7168006,87.9784597,ChIJk4np8nFx-DkRQyA9xM4SZP4,https://www.google.com/maps/place/?q=place_id:ChIJk4np8nFx-DkRQyA9xM4SZP4,part_318,2026-09-20 20:18:10,9088
Tarama Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,16.0,"R23P+4QX, Basuri, West Bengal 712403",712408,22.802860799999998,88.0369754,ChIJ8wKOkjNl-DkR-eovzHoYab4,https://www.google.com/maps/place/?q=place_id:ChIJ8wKOkjNl-DkR-eovzHoYab4,part_318,2026-09-20 20:18:10,9089
HARE KRISHNA RESTURENT,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93224 05557,N/A,5.0,1.0,"UDAYNARAYANPURAMTA ROAD,NEAR B D O,ULUBRIA,HOWRAH,711226 UDAYNARAYANPURAMTA ROAD, 711226, near B D O, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.7205946,87.9818952,ChIJs3NHURNx-DkRD9PzDlbiU00,https://www.google.com/maps/place/?q=place_id:ChIJs3NHURNx-DkRD9PzDlbiU00,part_318,2026-09-20 20:18:10,9090
Antpur Guesthouse,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,2.0,"Q2FQ+4R7, Antpur, West Bengal 712408",712408,22.772776099999998,88.03955529999999,ChIJrSMHmXl7-DkRFIeF9j0IY24,https://www.google.com/maps/place/?q=place_id:ChIJrSMHmXl7-DkRFIeF9j0IY24,part_318,2026-09-20 20:18:10,9091
Tiahna,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"MXMW+89W, Joynagar, West Bengal 711226",712408,22.6833699,87.9959401,ChIJRxvmSQB3-DkRG3gx0WZlCcs,https://www.google.com/maps/place/?q=place_id:ChIJRxvmSQB3-DkRG3gx0WZlCcs,part_318,2026-09-20 20:18:10,9092
Sibam Hindu Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.5,25.0,"R285+96Q, Binodbati, West Bengal 712401",712408,22.815959499999998,88.00810109999999,ChIJhTMVoPZv-DkRh1oKuj0RGx4,https://www.google.com/maps/place/?q=place_id:ChIJhTMVoPZv-DkRh1oKuj0RGx4,part_318,2026-09-20 20:18:10,9093
Lebutala,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,9.0,"QX6P+JC7, Rampur - Ashanda - Lebutala Rd, Ashanda, West Bengal 712408",712408,22.761512099999997,87.98620079999999,ChIJcdYrOwBx-DkR7l6J0ZCpXFQ,https://www.google.com/maps/place/?q=place_id:ChIJcdYrOwBx-DkR7l6J0ZCpXFQ,part_318,2026-09-20 20:18:10,9094
Mistu home,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"P2XC+M5F, Nabagram, West Bengal 712408",712408,22.7488445,88.02218049999999,ChIJ1Y0DXgB7-DkRoAzOIt_NpXY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0DXgB7-DkRoAzOIt_NpXY,part_318,2026-09-20 20:18:10,9095
Lokhi Narayan Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.6,7.0,"RXPC+M26, Champadanga Rd, Champadanga, West Bengal 712401",712408,22.8366693,87.9700009,ChIJuSylq1Nu-DkR4qeFcJk3tKY,https://www.google.com/maps/place/?q=place_id:ChIJuSylq1Nu-DkR4qeFcJk3tKY,part_318,2026-09-20 20:18:10,9096
Kalimata Hindu Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97754 38429,N/A,3.5,8.0,"RW4P+WJ7, Chiladangi, West Bengal 712412",712408,22.8072776,87.9365535,ChIJZ__8OMhv-DkRNgaNjycBwBc,https://www.google.com/maps/place/?q=place_id:ChIJZ__8OMhv-DkRNgaNjycBwBc,part_318,2026-09-20 20:18:10,9097
Das Hotel (Nakul Das),Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"RXRF+3H8, Champadanga, West Bengal 712401",712408,22.840164899999998,87.97396189999999,ChIJESpgtyRv-DkRlrl8hEl7_Qc,https://www.google.com/maps/place/?q=place_id:ChIJESpgtyRv-DkRlrl8hEl7_Qc,part_318,2026-09-20 20:18:10,9098
F O O D W O N D E R,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81720 58738,N/A,3.0,2.0,"na, Divursutbunpur Rd, near Ghatgoea, Dihibhursut, West Bengal 712412",712408,22.7778211,87.9835253,ChIJ1YHs3pRx-DkRgbDox9vYFxs,https://www.google.com/maps/place/?q=place_id:ChIJ1YHs3pRx-DkRgbDox9vYFxs,part_318,2026-09-20 20:18:10,9099
তিতলি রেস্টুরেন্ট এন্ড হোটেল,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,2.0,"26ন‌ন্বর অহল্যা বাই রোড, SH15, হরিপাল, Paschim Gopinathpur, West Bengal 712403",712408,22.803869199999998,88.0549825,ChIJdcGDEARl-DkRFMrHGsZ6IIM,https://www.google.com/maps/place/?q=place_id:ChIJdcGDEARl-DkRFMrHGsZ6IIM,part_318,2026-09-20 20:18:10,9100
Kuttar Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"R334+C5, Paschim Gopinathpur, West Bengal 712403",712408,22.8035654,88.0554658,ChIJm3i2VL5l-DkRpGGGiuOK1dM,https://www.google.com/maps/place/?q=place_id:ChIJm3i2VL5l-DkRpGGGiuOK1dM,part_318,2026-09-20 20:18:10,9101
Taj Muslim Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Binodbati, Piasara, West Bengal 712401",712408,22.8135045,88.0113901,ChIJj0MSoAdv-DkRphGFO3FST00,https://www.google.com/maps/place/?q=place_id:ChIJj0MSoAdv-DkRphGFO3FST00,part_318,2026-09-20 20:18:10,9102
Islamia Hotel,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97328 00691,N/A,2.3,4.0,"Near, bus stand, 16/20 road, Pursura, West Bengal 712401",712408,22.8411986,87.9670893,ChIJD9RhmzFv-DkRQB1HAG6b7Ug,https://www.google.com/maps/place/?q=place_id:ChIJD9RhmzFv-DkRQB1HAG6b7Ug,part_318,2026-09-20 20:18:10,9103
Star Hotel & Restaurant,Hotel,Hotel,"Hotel, Dhaba, Restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99335 73125,N/A,4.5,13.0,"Ahilyabai Holkar Rd, near saidpur toll gate, Saidpur, Pursura, West Bengal 712415",712408,22.8423452,87.9365973,ChIJFfoTyh1v-DkR8CQLCjCiESc,https://www.google.com/maps/place/?q=place_id:ChIJFfoTyh1v-DkR8CQLCjCiESc,part_318,2026-09-20 20:18:10,9104
Debjyoti,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,4.0,"Antpur, West Bengal 712408",712408,22.7726875,88.0395625,ChIJ-eaxVyN7-DkRLS2_N-1LGIc,https://www.google.com/maps/place/?q=place_id:ChIJ-eaxVyN7-DkRLS2_N-1LGIc,part_318,2026-09-20 20:18:10,9105
Binapani Hotel And Resturent,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79087 93357,N/A,,,"Guti singhti,Sukantapark More Jangipara Hooghly Westbengal Guti singhti,Sukantapark, More, Jangipara, West Bengal 712408",712408,22.7247745,88.0002183,ChIJVbqoSiVx-DkRMRE_z23RSYw,https://www.google.com/maps/place/?q=place_id:ChIJVbqoSiVx-DkRMRE_z23RSYw,part_318,2026-09-20 20:18:10,9106
Monar talavajar dokan,Hotel,Hotel,Hotel,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,,"Q2GV+CXG, Antpur, West Bengal 712408",712408,22.776061799999997,88.04494799999999,ChIJv0qpO8Z7-DkRfyyXBlJrqBE,https://www.google.com/maps/place/?q=place_id:ChIJv0qpO8Z7-DkRfyyXBlJrqBE,part_318,2026-09-20 20:18:11,9107
Rohan Chanachur Factory,Hotel,Manufacturer,"Manufacturer, Lodging",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.3,,"712401, Kotalpara - Gholdigrui Rd, Shyampur, Parshyampur, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.7897438,87.9664794,ChIJK0lcE9Fx-DkRmTwF9D6tlwU,https://www.google.com/maps/place/?q=place_id:ChIJK0lcE9Fx-DkRmTwF9D6tlwU,part_318,2026-09-20 20:18:12,9108
Hotel O Madhubani Ma Bramhamoye Resort.,Hotel,Hotel,Hotel,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 124 620 1612,https://www.oyorooms.com/242725/,2.5,6.0,"Vill- Chhutipur, Block- Singur, Street- Chandan Nagar to, Sanyashi Ghata Bramha Moyee Mandir, Nashipur, Singur, Kolkata, West Bengal 712124",Nashipur,22.841134399999998,88.2940421,ChIJhT2g8Q2P-DkR_M9ONc5P14c,https://www.google.com/maps/place/?q=place_id:ChIJhT2g8Q2P-DkR_M9ONc5P14c,part_318,2026-09-20 20:18:57,11758
Supriya boudi service,Hotel,Hotel,Hotel,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R737+223, Diara, Purusattampur, West Bengal 712223",Diara,22.8025405,88.2625619,ChIJw7-hKACP-DkRPuTQWUdyHew,https://www.google.com/maps/place/?q=place_id:ChIJw7-hKACP-DkRPuTQWUdyHew,part_318,2026-09-20 20:18:59,11759
Nataraj Tourism Property (earlier Tarakeswar Tourist Lodge),Hotel,Lodge,Lodge,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 09927,https://www.wbtdcl.com/,4.2,830.0,"V2Q8+54F, Ward No 6 , Mandir Para, Guest House Rd, Tarkeshwar, West Bengal 712410",712410,22.885695,88.0149769,ChIJRetLF_ll-DkRs8gsqDqOQkY,https://www.google.com/maps/place/?q=place_id:ChIJRetLF_ll-DkRs8gsqDqOQkY,part_318,2026-09-20 20:19:42,14028
Bhattacharyya Hotel,Hotel,Hotel,Hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,35.0,"Tarkeshwar, West Bengal 712410",712410,22.8851303,88.0178724,ChIJ86Hpyftl-DkRMhWfUcVQ0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ86Hpyftl-DkRMhWfUcVQ0nQ,part_318,2026-09-20 20:19:42,14029
Eco Leaf Resort,Hotel,Resort hotel,"Resort hotel, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,17.0,"Dakshin, 208, Choutara Bhanderhati, Road, Jagannathpur, West Bengal 712402",712410,22.921420899999998,88.01910219999999,ChIJh-eSibln-DkRcGbxGKwISXI,https://www.google.com/maps/place/?q=place_id:ChIJh-eSibln-DkRcGbxGKwISXI,part_318,2026-09-20 20:19:42,14030
SPOT ON 49708 Ashirbad Bhawan,Hotel,Hotel,Hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 124 620 1324,https://www.oyorooms.com/79881/,3.8,41.0,"Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.884498999999998,88.017451,ChIJcwn_mSJv-DkRXZmgbypca_I,https://www.google.com/maps/place/?q=place_id:ChIJcwn_mSJv-DkRXZmgbypca_I,part_318,2026-09-20 20:19:42,14031
Rohit guest house,Hotel,Hotel,Hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,3.0,"QWX3+35X, Dakshin Narayanpur, West Bengal 712412",712412,22.797740899999997,87.90297559999999,ChIJSbgBwsxt-DkRZ4do1wNTrkg,https://www.google.com/maps/place/?q=place_id:ChIJSbgBwsxt-DkRZ4do1wNTrkg,part_318,2026-09-20 20:20:28,15816
Ashirvad Hotel And Restaurant,Hotel,Hotel,Hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96096 62789,N/A,,,"Helan More Tilakchak More, West Bengal 712412",712412,22.773818499999997,87.9015979,ChIJnRgW-Mdz-DkRladOxWZKjic,https://www.google.com/maps/place/?q=place_id:ChIJnRgW-Mdz-DkRladOxWZKjic,part_318,2026-09-20 20:20:28,15817
KHANAKUL TOWN GANGA GUEST HOUSE,Hotel,Hotel,Hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,74.0,"PVPF+9M6, Senpur, Khanakul, West Bengal 712406",712412,22.7359042,87.8741361,ChIJjdYGXz1z-DkRhNmALBHU_sg,https://www.google.com/maps/place/?q=place_id:ChIJjdYGXz1z-DkRhNmALBHU_sg,part_318,2026-09-20 20:20:28,15818
আদর্শ তপুর হিন্দু হোটেল,Hotel,Hotel,Hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,2.0,"QW5M+2GP, Balipur, West Bengal 712412",712412,22.7575813,87.9338157,ChIJ6ZA9tHNx-DkRGf76QqiW2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZA9tHNx-DkRGf76QqiW2VQ,part_318,2026-09-20 20:20:28,15819
HOTEL BOSQUET হোটেল বস্কুয়েট,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94774 33104,https://www.google.com/travel/hotels/s/GjhYZCF4ibsJ6gM39,4.6,,"Magra-Gurup Rd, Mahanad, Nagarpara, West Bengal 712149",712412,23.0122826,88.2494114,ChIJ5SaI40Lz-DkRS0sy3081u2U,https://www.google.com/maps/place/?q=place_id:ChIJ5SaI40Lz-DkRS0sy3081u2U,part_318,2026-09-20 20:20:29,15820
Khanakul Town Dui Bhai Hotel,Hotel,Hotel,Hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97334 40276,N/A,4.2,,"PR7W+XXG, Ramnagar, West Bengal 712406",712412,22.714937799999998,87.8474428,ChIJd2SbTbAM-DkRWIV-IkCdn4A,https://www.google.com/maps/place/?q=place_id:ChIJd2SbTbAM-DkRWIV-IkCdn4A,part_318,2026-09-20 20:20:29,15821
Priyanka Hotel,Hotel,Hotel,Hotel,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97337 42378,N/A,5.0,,"Ahilyabai Holkar Rd, Dakshin Rasulpur, West Bengal 712415",712412,22.839023299999997,87.8784331,ChIJc3-gT1lt-DkRqJBGaNSwQTM,https://www.google.com/maps/place/?q=place_id:ChIJc3-gT1lt-DkRqJBGaNSwQTM,part_318,2026-09-20 20:20:29,15822
PANTHASHALA,Hotel,Restaurant,"Restaurant, Banquet hall, Garden, Hotel",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94348 29171,N/A,4.0,,"Basudevpur More, Azad Pally, Arambag, West Bengal 712601",Azad Pally,22.8740035,87.7982742,ChIJgcpmM5MT-DkRRNL7RB4HbeM,https://www.google.com/maps/place/?q=place_id:ChIJgcpmM5MT-DkRRNL7RB4HbeM,part_318,2026-09-20 20:21:13,17309
