business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan Kumar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81002 15584,https://rajankumarca.com/,5.0,,"40/15, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483096399999997,88.3502228,ChIJ-WCqkAhxAjoRuVMzg65paPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCqkAhxAjoRuVMzg65paPE,part_318,2026-09-20 20:19:50,14383
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.dkcindia.com/,5.0,,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_318,2026-09-20 20:19:50,14384
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_318,2026-09-20 20:19:50,14385
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 4070 1495,N/A,4.5,,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",712410,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_318,2026-09-20 20:19:50,14386
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_318,2026-09-20 20:19:50,14387
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2461 5508,N/A,5.0,,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_318,2026-09-20 20:19:50,14388
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98310 31313,https://www.muskaraassociates.com/,3.7,,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_318,2026-09-20 20:19:50,14389
S.M.GUPTA & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98300 25092,https://www.smgupta.co.in/,4.0,,"1, Balaram Dey St, Girish Park, Darjipara, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Darjipara, Ram Bagan",22.593453,88.365201,ChIJr4WegDR2AjoRewKa17Cv1vQ,https://www.google.com/maps/place/?q=place_id:ChIJr4WegDR2AjoRewKa17Cv1vQ,part_318,2026-09-20 20:19:50,14390
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_318,2026-09-20 20:19:50,14391
S Jaykishan,Chartered Accountant (CA),Accountant,Accountant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 4003 5801,http://www.sjaykishan.com/,3.9,,"Shristi Appartment, 12, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489139,88.3507614,ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,part_318,2026-09-20 20:19:50,14392
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_318,2026-09-20 20:19:50,14393
"Anil Thapa & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Anil Thapa & Associates, Chartered Accountants, 712412, India",712412,27.9749694,84.2675454,ChIJ4wxW79QaFYkRAXiZSqhInAs,https://www.google.com/maps/place/?q=place_id:ChIJ4wxW79QaFYkRAXiZSqhInAs,part_318,2026-09-20 20:20:35,16057
"CA Gajanand Baheti & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax consultant, Tax preparation, Tax preparation service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78219 23970,https://wa.me/917821923970?text=Hello%20CA%20Gajanand,5.0,,"Second Floor, 57, Mausam Vihar, Delhi, 110051","Mausam Vihar, Krishna Nagar",28.6449237,77.2885498,ChIJaV95U30BDTkRJFT1UqDzJjE,https://www.google.com/maps/place/?q=place_id:ChIJaV95U30BDTkRJFT1UqDzJjE,part_318,2026-09-20 20:21:21,17500
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99994 55360,https://www.manishanilgupta.com/,4.8,,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_318,2026-09-20 20:21:21,17501
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98970 42797,N/A,5.0,,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_318,2026-09-20 20:21:21,17502
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_318,2026-09-20 20:21:21,17503
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 712413, India",712413,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_318,2026-09-20 20:21:22,17504
Banerjee Abhijit & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98301 77234,N/A,3.0,,"R-28, Sree Hari Shopping Complex, Chanditala, West Bengal 712702",712414,22.6891839,88.2666438,ChIJPWt2QZOD-DkRJ926pSKgVn8,https://www.google.com/maps/place/?q=place_id:ChIJPWt2QZOD-DkRJ926pSKgVn8,part_318,2026-09-20 20:22:07,18458
"DK Maloo & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax consultant",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 33 3027 9669,N/A,5.0,,"Building, 3rd Floor, Shyamoli, 60, Desapriya Nagar Colony (1 Kali Charan Ghosh Road, More, opp. Dey Brothers Jewellers, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6309054,88.379308,ChIJlYrDbqh3AjoRLyZwOgOCP0I,https://www.google.com/maps/place/?q=place_id:ChIJlYrDbqh3AjoRLyZwOgOCP0I,part_318,2026-09-20 20:22:07,18459
Artisan Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",0321 9444410,N/A,5.0,,"Artisan Accountants, 712415, India",712415,30.3629572,68.9966984,ChIJp_-zW20PGTkRog0uAb6QAqM,https://www.google.com/maps/place/?q=place_id:ChIJp_-zW20PGTkRog0uAb6QAqM,part_318,2026-09-20 20:22:52,19128
ENS Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Tax consultant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 712415, India",712415,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_318,2026-09-20 20:22:52,19129
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 88661 02452,N/A,,,"Sonu Accountant, 712415, India",712415,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_318,2026-09-20 20:22:52,19130
M T S S & Co LLP (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98604 89487,N/A,,,"M T S S & Co LLP (Chartered Accountants), 712415, India",712415,19.1081962,73.007592,ChIJdSxlgGPJ7CQRmReV7_nnrCI,https://www.google.com/maps/place/?q=place_id:ChIJdSxlgGPJ7CQRmReV7_nnrCI,part_318,2026-09-20 20:22:52,19131
Shri,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Shri, 712415, India",712415,21.0680074,82.7525294,ChIJ--82r2ZhUjoR0PtK3lrTS_M,https://www.google.com/maps/place/?q=place_id:ChIJ--82r2ZhUjoR0PtK3lrTS_M,part_318,2026-09-20 20:22:52,19132
Accountancy Doctors LTD,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,http://accountancydoctors.com/,5.0,,"Accountancy Doctors LTD, 712415, India",712415,51.4893323,-0.08815519999999999,ChIJPxpFPDPeXYgR9buJKBliYCM,https://www.google.com/maps/place/?q=place_id:ChIJPxpFPDPeXYgR9buJKBliYCM,part_318,2026-09-20 20:22:52,19133
"M A Rasool & Associates, Advocates and Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 33 3598 6294,N/A,5.0,,"64, Dr Abani Dutta Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.593822499999998,88.3404999,ChIJbcTA_7p3AjoR4Ny4HWUfjz0,https://www.google.com/maps/place/?q=place_id:ChIJbcTA_7p3AjoR4Ny4HWUfjz0,part_318,2026-09-20 20:23:39,20113
S.L.Prasad & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62906 95974,N/A,5.0,2.0,"Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8233815,88.3905499,ChIJKYBcXwCR-DkRsn4kkhTMn4k,https://www.google.com/maps/place/?q=place_id:ChIJKYBcXwCR-DkRsn4kkhTMn4k,part_318,2026-09-20 20:23:41,20114
CA Saurav Prasad & Co.,Chartered Accountant (CA),Accountant,Accountant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98328 82204,N/A,5.0,21.0,"H76J+Q4X 3rd Street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5619375,87.2803125,ChIJeUHw-ANt9zkR2dDsW166ErU,https://www.google.com/maps/place/?q=place_id:ChIJeUHw-ANt9zkR2dDsW166ErU,part_318,2026-09-20 20:23:41,20115
Corporate & Legal Solutions,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90388 57900,N/A,,,"60, Spandan Apartment, 5, Rahuta Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8302922,88.38638979999999,ChIJUZ0OUemR-DkRHQ8i4O-NGW0,https://www.google.com/maps/place/?q=place_id:ChIJUZ0OUemR-DkRHQ8i4O-NGW0,part_318,2026-09-20 20:23:41,20116
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,8.0,"B.S. & Associates, Chartered Accountants (CA), 712417, India",712417,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_318,2026-09-20 20:24:26,21234
"Singh Amit k & Co.,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87598 01103,https://caaksingh.com/,,,"Singh Amit k & Co.,Chartered Accountants, 712417, India",712417,21.0680074,82.7525294,ChIJUec1SEqOpAgRwadAWVmME-k,https://www.google.com/maps/place/?q=place_id:ChIJUec1SEqOpAgRwadAWVmME-k,part_318,2026-09-20 20:24:26,21235
Accoundite Business Consultants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 6820 2964,https://www.accoundite.com/,,,"Accoundite Business Consultants, 712417, India",712417,-13.900492499999999,116.0785014,ChIJEfSyGSEXG4kRctoJrk2Hrow,https://www.google.com/maps/place/?q=place_id:ChIJEfSyGSEXG4kRctoJrk2Hrow,part_318,2026-09-20 20:24:26,21236
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94365 10355,https://carkd.in/,,,"CHARTERED ACCOUNTANTS, 712417, India",712417,23.7346452,91.7431495,ChIJz93SLZ6IjkYR4cwHRgUbxCY,https://www.google.com/maps/place/?q=place_id:ChIJz93SLZ6IjkYR4cwHRgUbxCY,part_318,2026-09-20 20:24:26,21237
Shiv Kumar & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85888 91984,N/A,,,"Shiv Kumar & Associates (Chartered Accountants), 712417, India",712417,21.0680074,82.7525294,ChIJZSJLFhaYoWQR5J8MjfVXXbY,https://www.google.com/maps/place/?q=place_id:ChIJZSJLFhaYoWQR5J8MjfVXXbY,part_318,2026-09-20 20:24:26,21238
Complete Accounting Service,Chartered Accountant (CA),Tax attorney,"Tax attorney, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90918 89410,https://cas-consultancy.ueniweb.com/?utm_campaign=gmb,,,"Complete Accounting Service, 712417, India",712417,24.2580408,88.0652605,ChIJ0eqqDf7R-zkREW9O75Z3q8o,https://www.google.com/maps/place/?q=place_id:ChIJ0eqqDf7R-zkREW9O75Z3q8o,part_318,2026-09-20 20:24:27,21239
D J A S & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Recruiter",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98360 41458,https://djas.in/,4.9,56.0,"6th Floor, Room 6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJZ0Vo38R3AjoRtOAyNO-JrCo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vo38R3AjoRtOAyNO-JrCo,part_318,2026-09-20 20:26:00,24649
S. Ghose & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2231 1995,http://www.sghosecafirmllp.com/,4.1,9.0,"2nd Floor, 11, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569089599999998,88.3447472,ChIJfRN17aF3AjoRSd7jII8GRH4,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSd7jII8GRH4,part_318,2026-09-20 20:26:00,24650
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 712503, India",712503,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_318,2026-09-20 20:26:45,25416
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 712503, India",712503,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_318,2026-09-20 20:26:45,25417
Chartered Accountant firm,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"Chartered Accountant firm, 712503, India",712503,21.0680074,82.7525294,ChIJcYA624wbDTkR0PZ3g8i30O4,https://www.google.com/maps/place/?q=place_id:ChIJcYA624wbDTkR0PZ3g8i30O4,part_318,2026-09-20 20:26:47,25418
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 79885 09619,N/A,,,"Chartered Accountant, 712503, India",712503,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_318,2026-09-20 20:26:47,25419
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2282 6807,http://www.rkothari.in/,4.3,34.0,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_318,2026-09-20 20:27:34,26163
VMSM & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97400 59756,http://vmsm.co.in/,4.6,8.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.551086899999998,88.3628849,ChIJiZ88BAR3AjoRFoOhVYVpWp8,https://www.google.com/maps/place/?q=place_id:ChIJiZ88BAR3AjoRFoOhVYVpWp8,part_318,2026-09-20 20:27:34,26164
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2242 9190,http://jainandco.net/,5.0,2.0,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_318,2026-09-20 20:27:34,26165
BISWAS TAX CONSULTANCY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83708 70330,N/A,5.0,,"0, Pateswari Street,Dakghar, Santipur, West Bengal 741404",712512,23.2419115,88.43376549999999,ChIJaTo9GEPn-DkRAG235QCzcnA,https://www.google.com/maps/place/?q=place_id:ChIJaTo9GEPn-DkRAG235QCzcnA,part_318,2026-09-20 20:28:16,27627
ISMAIL DHABAK,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95474 54973,N/A,,,"N0084, Sahebdanga Uttarpara, Santipur, Harinadibhastsala, West Bengal 741404",Sahebdanga Uttarpara,23.238691499999998,88.385764,ChIJ6QGyYPvl-DkRF3yE3dLeucI,https://www.google.com/maps/place/?q=place_id:ChIJ6QGyYPvl-DkRF3yE3dLeucI,part_318,2026-09-20 20:28:16,27628
Shubhankar Das,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93391 22444,N/A,,,"Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.980651599999998,88.4380704,ChIJm63I_SSV-DkR5lm6loGeG-M,https://www.google.com/maps/place/?q=place_id:ChIJm63I_SSV-DkR5lm6loGeG-M,part_318,2026-09-20 20:29:04,28565
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",0305 1864833,https://charteredassociates.pk/,5.0,64.0,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_318,2026-09-20 20:29:06,28566
"Chartered Accountants, SMSL AND ASSOCIATES",Chartered Accountant (CA),Certified public accountant,Certified public accountant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82408 48395,http://www.casmsl.com/,5.0,,"BERABERIA, near BAGNAN POST OFFICE, Howrah, West Bengal 711303",712515,22.463878599999997,87.9701922,ChIJZzMVL5qbAjoRP-Y7fyQwXyM,https://www.google.com/maps/place/?q=place_id:ChIJZzMVL5qbAjoRP-Y7fyQwXyM,part_318,2026-09-20 20:30:40,30178
