business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lazy Bunny Cafe,Cafe and Coffee Shop,Cafe,Cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91237 79062,N/A,4.5,,"45, Old Kodalia, Kolkata, Kodalia, West Bengal 712123",Old Kodalia,22.9114282,88.3790506,ChIJ3Q6RPgCT-DkRLcmA7a1_CHI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6RPgCT-DkRLcmA7a1_CHI,part_318,2026-09-20 20:17:50,6648
Cha Chakra,Cafe and Coffee Shop,Cafe,Cafe,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 88387 88177,N/A,5.0,,"Pratappur More, R S, Chinsurah R S, Chinsurah, West Bengal 712103","R S, Chinsurah R S",22.8954246,88.4040641,ChIJSaGHBxmX-DkRQP22dnnQvw4,https://www.google.com/maps/place/?q=place_id:ChIJSaGHBxmX-DkRQP22dnnQvw4,part_318,2026-09-20 20:17:50,6649
Chai Break Foreshore Road,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant, Italian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.chaibreak.com/,4.7,,"99, Foreshore Rd, 1A, Shibpur, Howrah, West Bengal 711102","1A, Shibpur",22.563838,88.3270388,ChIJP0cy8sp3AjoRcM2bRmhNOTs,https://www.google.com/maps/place/?q=place_id:ChIJP0cy8sp3AjoRcM2bRmhNOTs,part_318,2026-09-20 20:17:50,6650
বুলে কাকার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"QXPP+8QG, Morhal, West Bengal 712408",712408,22.785823,87.9869562,ChIJN0ZaVgBx-DkRwQL7oWcyBts,https://www.google.com/maps/place/?q=place_id:ChIJN0ZaVgBx-DkRwQL7oWcyBts,part_318,2026-09-20 20:17:50,6651
Radhe Radhe Cafe,Cafe and Coffee Shop,Cafe,Cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.9,41.0,"P6RJ+5XQ, Manirampur, West Bengal 712304",712409,22.7404513,88.2324873,ChIJfzbGZQCH-DkRNoR30m239-o,https://www.google.com/maps/place/?q=place_id:ChIJfzbGZQCH-DkRNoR30m239-o,part_318,2026-09-20 20:18:35,10942
Rana Dey,Cafe and Coffee Shop,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Q6FF+4V6, Dighaldanga, West Bengal 712409",712409,22.7727909,88.22464889999999,ChIJGQegc3uH-DkRppfga2sso_c,https://www.google.com/maps/place/?q=place_id:ChIJGQegc3uH-DkRppfga2sso_c,part_318,2026-09-20 20:18:35,10943
Dilip Dar Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70952 46319,N/A,4.4,47.0,"Q662+X3M, Banamalipur, West Bengal 712706",712409,22.762472199999998,88.20008899999999,ChIJddMOTq6H-DkRac3x16DSqhQ,https://www.google.com/maps/place/?q=place_id:ChIJddMOTq6H-DkRac3x16DSqhQ,part_318,2026-09-20 20:18:35,10944
Cafe আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91639 29106,N/A,3.8,93.0,"12, Janai, West Bengal 712304",712409,22.7184641,88.2571864,ChIJvW-pSgCF-DkRP6BkODkhBpA,https://www.google.com/maps/place/?q=place_id:ChIJvW-pSgCF-DkRP6BkODkhBpA,part_318,2026-09-20 20:18:35,10945
Choudhary Parking And Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,25.0,"870, A Lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7684289,88.314584,ChIJpS_zPwCF-DkRbW4ExtYCUlg,https://www.google.com/maps/place/?q=place_id:ChIJpS_zPwCF-DkRbW4ExtYCUlg,part_318,2026-09-20 20:18:35,10946
Riders space caffè,Cafe and Coffee Shop,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89234 46874,N/A,,,"Bora Teliermore, near by by pass petrol pump, West Bengal 712306",Borai,22.7684225,88.2580187,ChIJE_VC7V-F-DkR7bi_XSzp17M,https://www.google.com/maps/place/?q=place_id:ChIJE_VC7V-F-DkR7bi_XSzp17M,part_318,2026-09-20 20:18:35,10947
Keema Craving,Cafe and Coffee Shop,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78904 71175,N/A,5.0,,"216, Ghosal Para Ln, Ghosh Para, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757058699999998,88.3231021,ChIJW0IwNACF-DkRtw7mn69nMLU,https://www.google.com/maps/place/?q=place_id:ChIJW0IwNACF-DkRtw7mn69nMLU,part_318,2026-09-20 20:18:36,10948
Cafe Coutume,Cafe and Coffee Shop,Cafe,Cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98304 81628,N/A,4.5,,"82/M, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7029048,88.3451958,ChIJQbTnyZid-DkRx8T0Uvi87BQ,https://www.google.com/maps/place/?q=place_id:ChIJQbTnyZid-DkRx8T0Uvi87BQ,part_318,2026-09-20 20:18:36,10949
Bhadu chaomin shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"V6FW+CWJ, Singur - Bilatepur Rd, Bilatpur, West Bengal 712409",712409,22.8734009,88.24734,ChIJe9NfduKP-DkRuY7fqB5EZbc,https://www.google.com/maps/place/?q=place_id:ChIJe9NfduKP-DkRuY7fqB5EZbc,part_318,2026-09-20 20:18:36,10950
Cafe Royaal,Cafe and Coffee Shop,Cafe,Cafe,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70035 20324,N/A,3.9,277.0,"424, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8505665,88.3640339,ChIJbbK07ZKR-DkRPsfAvShUPUY,https://www.google.com/maps/place/?q=place_id:ChIJbbK07ZKR-DkRPsfAvShUPUY,part_318,2026-09-20 20:18:37,10951
Food Magic Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73194 20720,N/A,4.7,,"Deulpara, West Bengal 712414",712410,22.8924968,87.9537284,ChIJw44ttJNv-DkRy00FAE2maf8,https://www.google.com/maps/place/?q=place_id:ChIJw44ttJNv-DkRy00FAE2maf8,part_318,2026-09-20 20:19:21,12763
Brown sugar,Cafe and Coffee Shop,Cafe,Cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/%E1%8F%B0%E1%8F%92%E1%8E%A7%E1%8F%87%E1%8F%81-%E1%8F%95%E1%8F%AC%E1%8E%B6%E1%97%A9%E1%8F%92-100434149418130/,4.6,,"BPR Gate Lalpaka, Road, Tarkeshwar, West Bengal 712410",712410,22.8864637,88.0128541,ChIJRWwjldxl-DkRG3neQppAjbE,https://www.google.com/maps/place/?q=place_id:ChIJRWwjldxl-DkRG3neQppAjbE,part_318,2026-09-20 20:19:21,12764
THE TEA ☕ & TREE 🌲,Cafe and Coffee Shop,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,,"V2C9+C3G, Tarkeshwar, TARKESHWAR P, West Bengal 712410",712410,22.8710605,88.0176893,ChIJNY6edABl-DkR0TosxqIYTFY,https://www.google.com/maps/place/?q=place_id:ChIJNY6edABl-DkR0TosxqIYTFY,part_318,2026-09-20 20:19:21,12765
The DPD Lounge & Cafe by Udayan Cinema,Cafe and Coffee Shop,Cafe,Cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74398 34338,https://www.udayancinema.com/,5.0,,"2nd Floor, Silvsision Mall, SH - 2, Gure, Tarkeshwar, West Bengal 712410",712410,22.8750787,88.012031,ChIJNUS9GgBl-DkRSitNhVB-CLo,https://www.google.com/maps/place/?q=place_id:ChIJNUS9GgBl-DkRSitNhVB-CLo,part_318,2026-09-20 20:19:21,12766
Ek chumuke adda☕(এক চুমুকে আড্ডা),Cafe and Coffee Shop,Cafe,Cafe,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Shop no 2, road, beside gram panchayat, Kulteghori, Tarkeshwar, Kanaria, West Bengal 700414",Kulteghori,22.889198999999998,87.9680376,ChIJ62_C04pv-DkRLtLVsFNTBeA,https://www.google.com/maps/place/?q=place_id:ChIJ62_C04pv-DkRLtLVsFNTBeA,part_318,2026-09-20 20:19:21,12767
Bangaliana,Cafe and Coffee Shop,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"Business Association Building, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8800411,88.0132301,ChIJlXEIZwBl-DkRC9BHFm7VDRI,https://www.google.com/maps/place/?q=place_id:ChIJlXEIZwBl-DkRC9BHFm7VDRI,part_318,2026-09-20 20:19:21,12768
SHREYASI INTERNET ( C.S.C. & TATHYAMITRA KENDRA ),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96476 44250,N/A,4.3,,"BARATI BAZAR, Jasapur Road, Shibtala, Baidyapur, West Bengal 712410",Shibtala,22.9777189,87.8999642,ChIJYTX1cXtq-DkRx1yYd5-BOnk,https://www.google.com/maps/place/?q=place_id:ChIJYTX1cXtq-DkRx1yYd5-BOnk,part_318,2026-09-20 20:19:21,12769
Dip&Akash,Cafe and Coffee Shop,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"VX5V+847, Tarkeshwar, Goyeshpur, West Bengal 712401",712410,22.858295899999998,87.9928087,ChIJ9SURkpJv-DkRdv_lA-_tIqA,https://www.google.com/maps/place/?q=place_id:ChIJ9SURkpJv-DkRdv_lA-_tIqA,part_318,2026-09-20 20:19:21,12770
Kakar cha er dokan Gouribati,Cafe and Coffee Shop,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98000 08020,N/A,,,"Gouribati, tarakeswar, Hooghly, West bengal 712414, Tarkeshwar, West Bengal 712410",712410,22.8869544,87.99512969999999,ChIJMRIshWdv-DkRwD_Zv7HltLI,https://www.google.com/maps/place/?q=place_id:ChIJMRIshWdv-DkRwD_Zv7HltLI,part_318,2026-09-20 20:19:21,12771
ANANYA TIFFIN & TEA CORNER.,Cafe and Coffee Shop,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"1, SH 2, Baidyapur, West Bengal 712410",712410,22.8817079,88.03369769999999,ChIJEWE1IABl-DkRdZI_25sx5oA,https://www.google.com/maps/place/?q=place_id:ChIJEWE1IABl-DkRdZI_25sx5oA,part_318,2026-09-20 20:19:21,12772
MAA TEA STALL AND VARIETY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 76218,N/A,5.0,,"Ramnagar manapara, Tarkeshwar, Purba Ramnagar, West Bengal 712410",712410,22.8588262,88.0196828,ChIJl2qOSwBl-DkRUvY0vMD4RlY,https://www.google.com/maps/place/?q=place_id:ChIJl2qOSwBl-DkRUvY0vMD4RlY,part_318,2026-09-20 20:19:21,12773
CHA BOOK CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89724 18329,N/A,4.7,,"Station Rd, near Hamid Super Market, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0797953,88.0818559,ChIJZewYJYtd-DkRm1aQoupY_yk,https://www.google.com/maps/place/?q=place_id:ChIJZewYJYtd-DkRm1aQoupY_yk,part_318,2026-09-20 20:19:21,12774
আড্ডা Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98364 85007,N/A,4.8,,"Tarakeswar Welcome Gate, Sardarpur, Baligari, Tarkeshwar, West Bengal 712410",Sardarpur,22.8673573,88.06696579999999,ChIJy7NXSrxl-DkRl0AiHbacfkY,https://www.google.com/maps/place/?q=place_id:ChIJy7NXSrxl-DkRl0AiHbacfkY,part_318,2026-09-20 20:19:21,12775
Chakraborty tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2M8+H67, Tarkeshwar, West Bengal 712410",712410,22.8839047,88.01560769999999,ChIJ2cirAABl-DkR2G5s6yPhreA,https://www.google.com/maps/place/?q=place_id:ChIJ2cirAABl-DkR2G5s6yPhreA,part_318,2026-09-20 20:19:22,12776
DRM CAFE (Momo Special),Cafe and Coffee Shop,Cafe,Cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62971 16768,https://www.facebook.com/profile.php?id=61551405958931,4.2,108.0,"PR7X+RRX Atul Vidyalaya, Town O T Rd, near Ramnagar, Ramnagar, Khanakul, West Bengal 712406",712412,22.7146756,87.8495188,ChIJu8g1f9wN-DkRZVYKBnxXkFM,https://www.google.com/maps/place/?q=place_id:ChIJu8g1f9wN-DkRZVYKBnxXkFM,part_318,2026-09-20 20:20:07,15154
Tea Vila restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWPC+WM3, khanakul Town Rd, Bara Digrui, West Bengal 712412",712412,22.7872536,87.9216632,ChIJ5ZQYPABz-DkR1ByZcCmaedQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQYPABz-DkR1ByZcCmaedQ,part_318,2026-09-20 20:20:07,15155
Balipur Coffee House,Cafe and Coffee Shop,Cafe,Cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90461 09937,N/A,3.5,26.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7580147,87.9336728,ChIJD_X0e4dx-DkRotNH_aUvcQU,https://www.google.com/maps/place/?q=place_id:ChIJD_X0e4dx-DkRotNH_aUvcQU,part_318,2026-09-20 20:20:07,15156
DESI BITES,Cafe and Coffee Shop,Cafe,Cafe,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,10.0,"Atghora, Sekendarpur, Khanakul, West Bengal 712412",712412,22.753582899999998,87.8937234,ChIJVY8sJbZz-DkRWOL918TnECs,https://www.google.com/maps/place/?q=place_id:ChIJVY8sJbZz-DkRWOL918TnECs,part_318,2026-09-20 20:20:07,15157
Time Pass Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70033 00660,N/A,4.8,,"J.C, Mankundu Station Rd, P.O, Mankundu, Chandannagar, West Bengal 712139","P.O, Mankundu",22.8461076,88.3548575,ChIJ_7IBFQCR-DkRDr4Mp_F3ZJo,https://www.google.com/maps/place/?q=place_id:ChIJ_7IBFQCR-DkRDr4Mp_F3ZJo,part_318,2026-09-20 20:20:08,15158
গোপি মোহনপুর প্রদীপ কফি হাউস,Cafe and Coffee Shop,Coffee shop,Coffee shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWVH+W5V, Digrui Ghat - Khanakul Road, Ghol Digrui, Sekendarpur, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7948515,87.92790839999999,ChIJq_L3UwBz-DkR6aCMJn-ER8I,https://www.google.com/maps/place/?q=place_id:ChIJq_L3UwBz-DkR6aCMJn-ER8I,part_318,2026-09-20 20:20:09,15159
BAPIR CHA-ER DOKAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QV3R+5RX, Sekendarpur, West Bengal 712412",712412,22.7529875,87.8920988,ChIJCfcIQzZz-DkRNQXt3POwjd0,https://www.google.com/maps/place/?q=place_id:ChIJCfcIQzZz-DkRNQXt3POwjd0,part_318,2026-09-20 20:20:09,15160
Tribeni Coffee Houzz,Cafe and Coffee Shop,Coffee shop,Coffee shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82402 41991,N/A,4.1,89.0,"Mitra super market, Dr, B.C, beside UCO Bank, Branch, Tribeni, Chinsurah, West Bengal 712503","Branch, Tribeni",22.9831941,88.39805229999999,ChIJsWLPJgCT-DkRHu2Y0GTZ0JA,https://www.google.com/maps/place/?q=place_id:ChIJsWLPJgCT-DkRHu2Y0GTZ0JA,part_318,2026-09-20 20:20:09,15161
TASTE GPT CAFE & BISTRO,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79080 11678,N/A,4.6,,"Basudevpur more, Parul Rd, opp. Panthasala, Arambag, West Bengal 712601",712413,22.87367,87.798681,ChIJWULhOgAT-DkRkxW5Q7pxxyU,https://www.google.com/maps/place/?q=place_id:ChIJWULhOgAT-DkRkxW5Q7pxxyU,part_318,2026-09-20 20:20:51,16585
Raw Cha. Com (র-চা.কম),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Tea store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83919 36500,N/A,4.6,,"State Highway 2, Bhatarmore, Beli Goghat, West Bengal 712602",712413,22.8923125,87.76356249999999,ChIJ3fw6CaMX-DkRvceg5G7UAlo,https://www.google.com/maps/place/?q=place_id:ChIJ3fw6CaMX-DkRvceg5G7UAlo,part_318,2026-09-20 20:20:51,16586
TEA BA TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VR5J+HPG, Arambag, Joyrampur, West Bengal 712413",712413,22.8589384,87.8318176,ChIJ_XlWTAAT-DkRXSNlM_euYq8,https://www.google.com/maps/place/?q=place_id:ChIJ_XlWTAAT-DkRXSNlM_euYq8,part_318,2026-09-20 20:20:51,16587
Biswajit coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90933 67063,N/A,5.0,4.0,"VWWJ+6X2, Krishnabati, West Bengal 712414",712413,22.8958168,87.9318694,ChIJBxfNSABr-DkRcVJNRPzjKBs,https://www.google.com/maps/place/?q=place_id:ChIJBxfNSABr-DkRcVJNRPzjKBs,part_318,2026-09-20 20:20:52,16588
Amaze yea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VQFW+R8V, Arambag, West Bengal 712601",712413,22.874615,87.7957685,ChIJuf_4VAAT-DkRyCxf7-k8ErY,https://www.google.com/maps/place/?q=place_id:ChIJuf_4VAAT-DkRyCxf7-k8ErY,part_318,2026-09-20 20:20:53,16589
ROMANIA - The Restro Cafe,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83889 97897,N/A,4.4,,"Hospital more, link road, Arambag, West Bengal 712601",712413,22.8850752,87.7859041,ChIJgew5RgAT-DkRqAUCeH5_XDQ,https://www.google.com/maps/place/?q=place_id:ChIJgew5RgAT-DkRqAUCeH5_XDQ,part_318,2026-09-20 20:20:53,16590
রাই টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"RRXG+58, Krishnabati, West Bengal 712413",712413,22.847849999999998,87.82577239999999,ChIJN8ruC20T-DkRSQLG34r2Ok0,https://www.google.com/maps/place/?q=place_id:ChIJN8ruC20T-DkRSQLG34r2Ok0,part_318,2026-09-20 20:20:53,16591
Flavour of Tea (A Unit Of Mama Bhagne Restaurant & Cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79806 43228,N/A,,,"Deulpara More, Pursurah, Deulpara, West Bengal 712414",712413,22.8914799,87.9528709,ChIJddgwYqxv-DkRgeeMy51TAKw,https://www.google.com/maps/place/?q=place_id:ChIJddgwYqxv-DkRgeeMy51TAKw,part_318,2026-09-20 20:20:53,16592
Manasa special tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RR3P+5WG, Shitalpur, West Bengal 712613",712413,22.802937999999997,87.837313,ChIJ75jhWQAT-DkRkzNgrk-xT4o,https://www.google.com/maps/place/?q=place_id:ChIJ75jhWQAT-DkRkzNgrk-xT4o,part_318,2026-09-20 20:20:53,16593
Salamat Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,,"RVF2+39R, Madhabpur, Eloma, West Bengal 712413",712413,22.822749599999998,87.8508964,ChIJ2wHjGQkT-DkRecfsgTTsU60,https://www.google.com/maps/place/?q=place_id:ChIJ2wHjGQkT-DkRecfsgTTsU60,part_318,2026-09-20 20:20:53,16594
Mustakin Ali Middya House,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RVF2+5W2, Eloma, West Bengal 712413",712413,22.822892799999998,87.85226999999999,ChIJTY5yGCgT-DkR7B6L3WVgiMQ,https://www.google.com/maps/place/?q=place_id:ChIJTY5yGCgT-DkR7B6L3WVgiMQ,part_318,2026-09-20 20:20:53,16595
Uttarpara Coffee House,Cafe and Coffee Shop,Cafe,Cafe,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 98755 42445,https://www.facebook.com/therealuttarparacoffeehouse?mibextid=ZbWKwL,4.3,1240.0,"B.R.B, 120, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.667984699999998,88.3510762,ChIJ449OXPOd-DkRqyPBM0sEnME,https://www.google.com/maps/place/?q=place_id:ChIJ449OXPOd-DkRqyPBM0sEnME,part_318,2026-09-20 20:21:40,17942
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82504 23478,N/A,4.9,15.0,"Asannagar, West Bengal 741161",712414,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_318,2026-09-20 20:21:41,17943
Cafe 1921,Cafe and Coffee Shop,Cafe,"Cafe, Chinese noodle restaurant, Continental restaurant, Fast food restaurant, Juice shop, Pizza restaurant, Soft drinks shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70447 22129,https://cafe1921.in/,4.4,,"1st Floor, Indrapuri Apartment, 82, SC Chatterjee St, near State Bank Of India, Konnagar, West Bengal 712235",Konnagar,22.7021801,88.3447575,ChIJBxS3J7Od-DkRJgVGDmwwAeI,https://www.google.com/maps/place/?q=place_id:ChIJBxS3J7Od-DkRJgVGDmwwAeI,part_318,2026-09-20 20:22:23,18786
SWADHER BAITHAK KHANA,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96092 15338,https://swadher-baithak-khana.grexa.site/,5.0,5.0,"Kamarshal More JHIKIRA,KAMARSHAL MORE, West Bengal 711401",712416,22.622763799999998,87.91631079999999,ChIJjUQvpuF1-DkRc9JyGbkM8oQ,https://www.google.com/maps/place/?q=place_id:ChIJjUQvpuF1-DkRc9JyGbkM8oQ,part_318,2026-09-20 20:23:10,19411
Ma. Pranoti Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JV62+457, Marokhana, West Bengal 712417",712416,22.612059499999997,87.8526023,ChIJzeW1RwAL-DkReyczls3GlDw,https://www.google.com/maps/place/?q=place_id:ChIJzeW1RwAL-DkReyczls3GlDw,part_318,2026-09-20 20:23:10,19412
