business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Eye Security & Facility Management Services,Security Guard Agency,Security service,Security service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82505 54316,https://www.facebook.com/Topeye.s.s/,4.5,,"Dewandighi, near Bamdeb Hotel, Burdwan, Mirzapur, West Bengal 713407",712410,23.281107799999997,87.8779374,ChIJgbWkMmVJ-DkRup-0vXR21WE,https://www.google.com/maps/place/?q=place_id:ChIJgbWkMmVJ-DkRup-0vXR21WE,part_318,2026-09-20 20:19:53,14600
EX-SERVICEMAN SECURITY SERVICE,Security Guard Agency,Security service,Security service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81700 62475,N/A,4.3,,"near, Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2598319,87.8445965,ChIJiVvpIhs2-DkRvSQJcNmNNL4,https://www.google.com/maps/place/?q=place_id:ChIJiVvpIhs2-DkRvSQJcNmNNL4,part_318,2026-09-20 20:19:53,14601
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_318,2026-09-20 20:19:54,14602
Maa security services,Security Guard Agency,Security guard service,Security guard service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86174 95954,https://maasecurity.com/,,,"Dhulepur, Arambagh, West Bengal 712613",712413,22.8532097,87.7775631,ChIJra-F86gT-DkRDhqbSh38Xq0,https://www.google.com/maps/place/?q=place_id:ChIJra-F86gT-DkRDhqbSh38Xq0,part_318,2026-09-20 20:21:22,17591
Mis Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Highway patrol, Security service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87775 16820,http://www.mispltd.co.in/,5.0,1.0,"Mis Pvt Ltd, Plot No-12, Alampur Gramin Rd, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.584556,88.215094,ChIJZY4k0Vt_AjoR3vp6Rcng_-o,https://www.google.com/maps/place/?q=place_id:ChIJZY4k0Vt_AjoR3vp6Rcng_-o,part_318,2026-09-20 20:21:23,17592
AVS GROUP,Security Guard Agency,Security service,Security service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90518 38637,https://avsgroupind.in/contact-us/,3.8,11.0,"Phase- 2, Santasree Pally, Aranyak, Barrackpore - Barasat Rd, Jaffarpur more, Anandapuri, Barrackpore, West Bengal 700122","Jaffarpur more, Anandapuri",22.7668072,88.3820599,ChIJVaNWekyb-DkRW1DcgKGFcjE,https://www.google.com/maps/place/?q=place_id:ChIJVaNWekyb-DkRW1DcgKGFcjE,part_318,2026-09-20 20:21:25,17593
Z-PRIME PRIVATE SECURITY SERVICES LLP,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 80131 81543,http://www.zprimesecurity.in/,5.0,176.0,"Abdalpur, Nuttanpally, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Nuttanpally, Madhyamgram",22.6921304,88.4810732,ChIJp6b9OHKh-DkRoOwDtVydOTE,https://www.google.com/maps/place/?q=place_id:ChIJp6b9OHKh-DkRoOwDtVydOTE,part_318,2026-09-20 20:22:09,18513
GSA Escort and Security,Security Guard Agency,Security guard service,Security guard service,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 33 2622 6999,https://www.gsasecurity.co.in/,5.0,,"Barabagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7559442,88.3359421,ChIJXcS4TGCb-DkRFc0X7pKclOo,https://www.google.com/maps/place/?q=place_id:ChIJXcS4TGCb-DkRFc0X7pKclOo,part_318,2026-09-20 20:22:11,18514
Gems Facilities Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98305 83279,N/A,5.0,,"Gems Facilities Services, 712416, India",712416,24.374074399999998,87.85113779999999,ChIJoUgrnyqPAjoRiBoAlwz2RdM,https://www.google.com/maps/place/?q=place_id:ChIJoUgrnyqPAjoRiBoAlwz2RdM,part_318,2026-09-20 20:23:43,20209
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,216.0,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_318,2026-09-20 20:24:30,21336
Derby Security Solutions,Security Guard Agency,Security service,Security service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82409 22312,http://www.derbysecurity.in/,4.9,44.0,"15 NABA, Kailash Appartment, SHOPPING COMPLEX, Nilgunj Rd, No.3 Government Colony, Sodepur, KOLKATA, Khardaha, West Bengal 700110","No.3 Government Colony, Sodepur",22.6981192,88.38060019999999,ChIJHxXaleqd-DkRAbg3dbCM-Pk,https://www.google.com/maps/place/?q=place_id:ChIJHxXaleqd-DkRAbg3dbCM-Pk,part_318,2026-09-20 20:24:32,21337
Brave Security & Intelligence,Security Guard Agency,Security service,Security service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89262 40638,N/A,4.5,,"Old Gopalpur, Gopalpur Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1300259,88.5458386,ChIJbUF_QJvD-DkR_eCGNkvi_58,https://www.google.com/maps/place/?q=place_id:ChIJbUF_QJvD-DkR_eCGNkvi_58,part_318,2026-09-20 20:25:14,23193
Bharat Security Service,Security Guard Agency,Security service,Security service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"X9PH+W2V, Namopara, Mogra, Saptagram, Amodghata, West Bengal 712148","Namopara, Mogra",22.987353799999998,88.37754009999999,ChIJd4Om-DOT-DkRxWcZX-28MD4,https://www.google.com/maps/place/?q=place_id:ChIJd4Om-DOT-DkRxWcZX-28MD4,part_318,2026-09-20 20:25:16,23194
Deep Security Services,Security Guard Agency,Security guard service,Security guard service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98300 58955,N/A,3.0,,"23/21, B.T Road, Milan Garh Colony, Surya Sen Nagar, Khardha, Kolkata, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardha",22.7273811,88.3718081,ChIJ2csWzpmb-DkRT9AYptnrCu0,https://www.google.com/maps/place/?q=place_id:ChIJ2csWzpmb-DkRT9AYptnrCu0,part_318,2026-09-20 20:25:17,23195
Tiger hill Security guard service,Security Guard Agency,Security guard service,Security guard service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"khudiram pally, Bansberia, West Bengal 712503","khudiram pally, Bansberia",22.9645422,88.39975079999999,ChIJ11w2RqGT-DkR76UVAW6xZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ11w2RqGT-DkR76UVAW6xZ-Y,part_318,2026-09-20 20:26:02,24727
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_318,2026-09-20 20:26:49,25455
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_318,2026-09-20 20:27:35,26203
Security services,Security Guard Agency,Security service,Security service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"21, 162, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7802056,88.321821,ChIJmQBj8rSF-DkR8nN1jqnzJOY,https://www.google.com/maps/place/?q=place_id:ChIJmQBj8rSF-DkR8nN1jqnzJOY,part_318,2026-09-20 20:29:09,28625
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_318,2026-09-20 20:29:56,29153
Expries Manpower Group -Night star security service,Security Guard Agency,Security guard service,"Security guard service, Security service",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84200 58774,N/A,3.5,2.0,"I,Room, Webel IT Park, Phase, 104, Barrackpore - Kalyani Expy, Mondal Bazar, Kanchrapara M, West Bengal 743145",Mondal Bazar,22.946033399999997,88.4597362,ChIJsyblOpVxAjoRrDUjpFgP6ps,https://www.google.com/maps/place/?q=place_id:ChIJsyblOpVxAjoRrDUjpFgP6ps,part_318,2026-09-20 20:30:42,30229
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81719 18197,N/A,4.9,,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_318,2026-09-20 20:32:15,32108
Bull Guard Detective India Pvt. Ltd.,Security Guard Agency,Security service,"Security service, Corporate office",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96749 11601,N/A,,,"Bus Stand, At, near West Gate of Ghatal College & Panskura, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6636967,87.74680719999999,ChIJAwAAABAJ-DkRimwWeuj5a1M,https://www.google.com/maps/place/?q=place_id:ChIJAwAAABAJ-DkRimwWeuj5a1M,part_318,2026-09-20 20:34:28,34621
দক্ষিণ ঝাঁপড়দহ তেঁতুলতলা পল্লী রক্ষী বাহিনী,Security Guard Agency,Security guard service,Security guard service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,"Dakshin Jhapordah Tentultala Primary School, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634625399999997,88.2162462,ChIJWXIAF7iB-DkR0It1q89GhNg,https://www.google.com/maps/place/?q=place_id:ChIJWXIAF7iB-DkR0It1q89GhNg,part_318,2026-09-20 20:38:20,37256
GNG SECURITY SERVICE LLP,Security Guard Agency,Security service,Security service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808887,88.2911731,ChIJqycm1qyD-DkRc61Cq7dL8FY,https://www.google.com/maps/place/?q=place_id:ChIJqycm1qyD-DkRc61Cq7dL8FY,part_318,2026-09-20 20:39:07,38744
SM GROUP PVT LTD,Security Guard Agency,Security guard service,Security guard service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98742 56827,N/A,5.0,,"Dafapur Bokardokan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJV_CI5UmB-DkRxxQmTuDi_6A,https://www.google.com/maps/place/?q=place_id:ChIJV_CI5UmB-DkRxxQmTuDi_6A,part_318,2026-09-20 20:39:07,38745
Triple R security service Dankuni,Security Guard Agency,Security guard service,Security guard service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7JV+F42, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811284,88.2927808,ChIJjc-QRACD-DkRia9M-gArK2g,https://www.google.com/maps/place/?q=place_id:ChIJjc-QRACD-DkRia9M-gArK2g,part_318,2026-09-20 20:39:08,38746
MAHAVEER SECURITY SERVICE AND MAN POWER SUPPLIER PVT LTD,Security Guard Agency,Security guard service,Security guard service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89001 02171,https://www.facebook.com/profile.php?id=100092374551978&mibextid=ZbWKwL,4.8,40.0,"Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2538335,87.8615516,ChIJvw52fJlJ-DkRP9ev0VaRq-M,https://www.google.com/maps/place/?q=place_id:ChIJvw52fJlJ-DkRP9ev0VaRq-M,part_318,2026-09-20 20:40:39,42045
Royal Security Service,Security Guard Agency,Security guard service,Security guard service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.3,6.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232477499999998,87.8660235,ChIJv6zNXQBJ-DkRftfT3_SRFjY,https://www.google.com/maps/place/?q=place_id:ChIJv6zNXQBJ-DkRftfT3_SRFjY,part_318,2026-09-20 20:40:39,42046
SKYLARK SECURITY & SERVICES,Security Guard Agency,Security service,Security service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74777 16291,N/A,1.5,6.0,"Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.246042499999998,87.8698728,ChIJvdDFEQtJ-DkRzMj1k8LoNt8,https://www.google.com/maps/place/?q=place_id:ChIJvdDFEQtJ-DkRzMj1k8LoNt8,part_318,2026-09-20 20:40:39,42047
National security service,Security Guard Agency,Security guard service,Security guard service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,2.6,5.0,"30, North, Burirbgan, Ranisayar, Bardhaman, West Bengal 713103","Burirbgan, Ranisayar",23.242942,87.8697097,ChIJ_____8NJ-DkRMVs6w5e5zqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRMVs6w5e5zqI,part_318,2026-09-20 20:40:39,42048
GREAT INDIA SECURITY MANAGEMENT GROUP,Security Guard Agency,Security guard service,"Security guard service, Security service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,2.7,6.0,"22, BAHIRSARBOMANGALA PARA, Grand Trunk Rd, opposite UJJIVAN SMALL FINANCIAL BANK, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2415472,87.8679011,ChIJ2_raOFhJ-DkRzixxPe0sk58,https://www.google.com/maps/place/?q=place_id:ChIJ2_raOFhJ-DkRzixxPe0sk58,part_318,2026-09-20 20:40:39,42049
New Sainik Security Service,Security Guard Agency,Security guard service,Security guard service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76997 07854,https://www.newsainiksecurity.com/,,,"Uday Pally, Kanchan Nagar, West Bengal 713104",Uday Pally,23.241044,87.8171697,ChIJt2gcz2o3-DkRrwbjelCvSE4,https://www.google.com/maps/place/?q=place_id:ChIJt2gcz2o3-DkRrwbjelCvSE4,part_318,2026-09-20 20:40:39,42050
Delux Enterprises & Security Organisation,Security Guard Agency,Security service,Security service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91530 01900,https://www.indiamart.com/deluxenterprises-security/enquiry.html,5.0,3.0,"102 B.C. road, Baidyanath Katra Building, Purba, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240299,87.86715459999999,ChIJX7t8-dRJ-DkRyz-dBaJuIHE,https://www.google.com/maps/place/?q=place_id:ChIJX7t8-dRJ-DkRyz-dBaJuIHE,part_318,2026-09-20 20:40:39,42051
Red Guards consultant Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.redguards.co.in/,,,"41, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.2318088,87.86626559999999,ChIJ0UJOpLVJ-DkRCwKVuXsnswI,https://www.google.com/maps/place/?q=place_id:ChIJ0UJOpLVJ-DkRCwKVuXsnswI,part_318,2026-09-20 20:40:39,42052
Adarsha Security & Services,Security Guard Agency,Security guard service,Security guard service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"2 no. Gali, Ruby Palace Lane, Khaluibill math, Ramkrishana Pally, Bardhaman, West Bengal 713103","Khaluibill math, Ramkrishana Pally",23.242815999999998,87.86950069999999,ChIJLbPGoX9J-DkR6Xhor1JVkkg,https://www.google.com/maps/place/?q=place_id:ChIJLbPGoX9J-DkR6Xhor1JVkkg,part_318,2026-09-20 20:40:39,42053
LIFEWAVE PLACEMENT SERVICE PVT LTD/ Job Consultancy in Barddhaman,Security Guard Agency,Human resource consulting,"Human resource consulting, Recruiter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89440 01757,https://lifewaveplacement.com/,4.8,,"Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331444,87.8639754,ChIJ46mldMlJ-DkRv1hAm3xuhp8,https://www.google.com/maps/place/?q=place_id:ChIJ46mldMlJ-DkRv1hAm3xuhp8,part_318,2026-09-20 20:40:40,42054
Bardhaman Career Hub,Security Guard Agency,Employment consultant,Employment consultant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79082 11025,N/A,4.9,,"Raj College More, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2510789,87.861977,ChIJk-2_rBZJ-DkRv6BCLuxlOhc,https://www.google.com/maps/place/?q=place_id:ChIJk-2_rBZJ-DkRv6BCLuxlOhc,part_318,2026-09-20 20:40:40,42055
Pearl Security Services,Security Guard Agency,Security guard service,Security guard service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98325 93322,N/A,5.0,7.0,"Nibedita Pally, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Perbirhata",23.2269228,87.8758391,ChIJLVbZiddJ-DkRo3yLmv6pfzI,https://www.google.com/maps/place/?q=place_id:ChIJLVbZiddJ-DkRo3yLmv6pfzI,part_318,2026-09-20 20:42:10,44076
Command Security Group,Security Guard Agency,Security guard service,Security guard service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97343 10776,http://www.commandsecuritygroup.com/,3.7,6.0,"Kalyanpur Nandra Burdwan - I, West Bengal 713407",713103,23.242673999999997,87.9034491,ChIJ_0rdjF5J-DkRKjDqyQ6vrOk,https://www.google.com/maps/place/?q=place_id:ChIJ_0rdjF5J-DkRKjDqyQ6vrOk,part_318,2026-09-20 20:42:10,44077
SURAKSHA Ex-Servicemen Security Service Organisation,Security Guard Agency,Security service,Security service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,2.0,1.0,"Santipara, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Santipara, Police LIne Bazar",23.220078299999997,87.87348519999999,ChIJr08Udk1J-DkRKmCPjiGrlAA,https://www.google.com/maps/place/?q=place_id:ChIJr08Udk1J-DkRKmCPjiGrlAA,part_318,2026-09-20 20:42:10,44078
Balaji security agency,Security Guard Agency,Security guard service,Security guard service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.0,,"G8MR+45R, Mahalaxmi Park Rd, Jharna Pally, Kaliganj, Durgapur, West Bengal 713206","Jharna Pally, Kaliganj",23.5328743,87.3404018,ChIJv4CXFZpx9zkR7tif8FnaVs4,https://www.google.com/maps/place/?q=place_id:ChIJv4CXFZpx9zkR7tif8FnaVs4,part_318,2026-09-20 20:42:12,44079
Upmost Facility Management Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98001 15977,N/A,4.3,,"7VMH+X7Q, Dewandighi,Palitpur More, West Bengal 713407",713104,23.2849711,87.8782445,ChIJMY-4bgxL-DkRVISsPg_OTjk,https://www.google.com/maps/place/?q=place_id:ChIJMY-4bgxL-DkRVISsPg_OTjk,part_318,2026-09-20 20:42:56,44833
STATE SECURITY BURDWAN,Security Guard Agency,Security service,Security service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://statesecurityburdwan.com/,5.0,,"C/O NARAYAN TIWARI, RAILWAY STATION, G T Rd, opposite SHAKTIGARH, Bardhaman, Saktigarh, West Bengal 713149",713121,23.2032827,87.9750152,ChIJM7xaredP-DkR_j9rPtwTWz8,https://www.google.com/maps/place/?q=place_id:ChIJM7xaredP-DkR_j9rPtwTWz8,part_318,2026-09-20 20:43:39,46223
Fearless Security Service,Security Guard Agency,Security service,Security service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://fearlesssecurityservice.in/,4.0,,"151 Paschimpara, near Durga Mandir, Kanchan Nagar, Bardhaman, West Bengal 713102",713121,23.237573299999998,87.8238537,ChIJ42qAb-c3-DkRTWhYBGa6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ42qAb-c3-DkRTWhYBGa6yDM,part_318,2026-09-20 20:43:39,46224
SAMRAT CITY CENTRE,Security Guard Agency,Security service,Security service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75849 43555,N/A,,,"SRIKRISHNAPUR SRIKRISHNAPUR, Guskhara, West Bengal 713126",713121,23.570439699999998,87.6753727,ChIJofh2sG_b-TkR_y8TvK-JshE,https://www.google.com/maps/place/?q=place_id:ChIJofh2sG_b-TkR_y8TvK-JshE,part_318,2026-09-20 20:43:39,46225
DEB SECURITY & Facility Service,Security Guard Agency,Security service,Security service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80135 70204,http://debsecurityservice.co.in/,4.0,,"6VJ6+XHH Sani Mandir, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJ2V1LE9FJ-DkR99_xz-C0uQY,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkR99_xz-C0uQY,part_318,2026-09-20 20:43:40,46226
F3 Security & Facility Services,Security Guard Agency,Corporate office,"Corporate office, Used truck dealer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89678 94658,N/A,3.4,9.0,"Urvashi Complex, RA - 8, Bengal Ambuja St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJh596UYNx9zkR7LrE07QQsco,https://www.google.com/maps/place/?q=place_id:ChIJh596UYNx9zkR7LrE07QQsco,part_318,2026-09-20 20:43:41,46227
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_318,2026-09-20 20:44:24,47874
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 2569 2800,https://www.sibservices.in/,4.1,,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_318,2026-09-20 20:44:24,47875
