business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 00751,N/A,4.0,20.0,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_318,2026-09-20 20:17:04,1405
noor wedding gallery,Bridal Wear and Wedding Collection,Wedding store,Wedding store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82407 18115,N/A,5.0,,"Telinipara bhadreswar Hooghly, West Bengal 712125",Telinipara,22.834977799999997,88.3652122,ChIJH5R4IcKR-DkRS6cz_vQY_7c,https://www.google.com/maps/place/?q=place_id:ChIJH5R4IcKR-DkRS6cz_vQY_7c,part_318,2026-09-20 20:17:05,1406
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80170 06200,http://vedam.co/,4.2,,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_318,2026-09-20 20:17:05,1407
Yuvi Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 79400,N/A,5.0,,"ground floor, 97, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549106899999998,88.3580562,ChIJ03iOnhB3AjoRGFFtzyoHOH8,https://www.google.com/maps/place/?q=place_id:ChIJ03iOnhB3AjoRGFFtzyoHOH8,part_318,2026-09-20 20:17:05,1408
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_318,2026-09-20 20:17:05,1409
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81005 16186,https://milni.co/,4.8,,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_318,2026-09-20 20:17:05,1410
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_318,2026-09-20 20:17:05,1411
VANDANA MISHRA by MV Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing manufacturer, Dress store, Fashion designer, Haute couture fashion house, Store, Wedding store, Western apparel store, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83348 31666,http://www.vandanamishra.com/,4.9,,"2nd Floor 2c, 1, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549016599999998,88.35832599999999,ChIJUZ2y17l3AjoRIQasMUKwqLk,https://www.google.com/maps/place/?q=place_id:ChIJUZ2y17l3AjoRIQasMUKwqLk,part_318,2026-09-20 20:17:05,1412
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89189 78505,N/A,4.9,,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_318,2026-09-20 20:17:05,1413
Vidhaatas - The Bridal & Saree Store in Kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall, Clothing store, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.vidhaatas.com/,4.4,,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_318,2026-09-20 20:17:05,1414
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96740 13851,http://titlys.co.in/,4.6,,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_318,2026-09-20 20:17:05,1415
Swetambaree,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_318,2026-09-20 20:17:05,1416
S D Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Patrika Office, 24 no Route, opposite of Arambagh, West Bengal 712601",712407,22.873659399999998,87.7928262,ChIJ2fJV0skV-DkR6ntEUk5vhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fJV0skV-DkR6ntEUk5vhZQ,part_318,2026-09-20 20:17:05,1417
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_318,2026-09-20 20:17:05,1418
SreeGuru Bastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97327 65049,N/A,4.2,,"PC Sen Rd, Arambag, West Bengal 712601",712407,22.8853685,87.78494529999999,ChIJmUO6kvkT-DkRlEf91naXTvs,https://www.google.com/maps/place/?q=place_id:ChIJmUO6kvkT-DkRlEf91naXTvs,part_318,2026-09-20 20:17:06,1419
New Priya Bastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 3211 259 941,N/A,4.2,,"VV44+5QX, Mayapur, West Bengal 712413",712407,22.8554911,87.8569689,ChIJhUAPg9Js-DkRPfyepnFIxV8,https://www.google.com/maps/place/?q=place_id:ChIJhUAPg9Js-DkRPfyepnFIxV8,part_318,2026-09-20 20:17:06,1420
SWADESHI BASTRALAYA,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84209 09721,https://linktr.ee/Swadeshibastralaya8,4.9,,"199, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6622394,88.3495592,ChIJR0pSXVKd-DkRm3aohA6dmFs,https://www.google.com/maps/place/?q=place_id:ChIJR0pSXVKd-DkRm3aohA6dmFs,part_318,2026-09-20 20:17:06,1421
The Raymond shop,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4810 4269,https://arambag.myraymond.com/,4.9,901.0,"Ground Floor, Link Road, opposite BOI, Arambag, West Bengal 712601",712408,22.880647699999997,87.790458,ChIJIQewZvoT-DkRc-fco0t_jlw,https://www.google.com/maps/place/?q=place_id:ChIJIQewZvoT-DkRc-fco0t_jlw,part_318,2026-09-20 20:17:52,7087
The Raymond shop,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 6986 5804,https://chinsurah-r-s.myraymond.com/,4.8,925.0,"Netaji Subhash Chandra Rd, Kharua Bazar, P.O:, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, P.O:, Chinsurah R S",22.8876503,88.3971323,ChIJ9-E5IFKR-DkRSFBmJO162cI,https://www.google.com/maps/place/?q=place_id:ChIJ9-E5IFKR-DkRSFBmJO162cI,part_318,2026-09-20 20:17:52,7088
CHIRU CHRISTIAN BRIDAL STORE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82729 95037,http://chiruchristianbridalstore.in/,4.9,,"shree kali mandir, AB-37, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6047764,88.42242159999999,ChIJp7kR3Zl1AjoREUU0oBO8xW0,https://www.google.com/maps/place/?q=place_id:ChIJp7kR3Zl1AjoREUU0oBO8xW0,part_318,2026-09-20 20:17:52,7089
Saroj Jalan,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93398 41002,N/A,4.0,,"68, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604069,88.4093266,ChIJj8CITvp1AjoRCWQiG-FfjCY,https://www.google.com/maps/place/?q=place_id:ChIJj8CITvp1AjoRCWQiG-FfjCY,part_318,2026-09-20 20:17:52,7090
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 712408, India",712408,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_318,2026-09-20 20:17:52,7091
THE GROOM STORY,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_318,2026-09-20 20:17:52,7092
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_318,2026-09-20 20:17:52,7093
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_318,2026-09-20 20:17:52,7094
Mahanaj dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70744 76530,N/A,5.0,,"Q22H+XMF, Kalitolla, Raghopur, West Bengal 733215",Kalitolla,25.7525455,88.0290553,ChIJFWG3cQAv5TkRHEfEknavRs0,https://www.google.com/maps/place/?q=place_id:ChIJFWG3cQAv5TkRHEfEknavRs0,part_318,2026-09-20 20:17:52,7095
Ruceru,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98300 45720,http://www.ruceru.com/,4.3,,"1st floor, Jhutika apartment, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5323365,88.3624705,ChIJW4BbXid3AjoRoXt2VmL_BHE,https://www.google.com/maps/place/?q=place_id:ChIJW4BbXid3AjoRoXt2VmL_BHE,part_318,2026-09-20 20:17:52,7096
BRIDAL'S,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92121 21026,N/A,5.0,,"89J8+C99, Manipur, Purulia, West Bengal 723101",712408,23.3311538,86.36606069999999,ChIJd_F2ZwB99jkRTAXImZufOng,https://www.google.com/maps/place/?q=place_id:ChIJd_F2ZwB99jkRTAXImZufOng,part_318,2026-09-20 20:17:53,7097
NIVA DRESSES SANJU,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89181 09445,N/A,4.8,,"VIL Billwagram Po Billwagram, Ps, Road, Nakashipara, Dharmada, West Bengal 741138",Road,23.585042299999998,88.3700722,ChIJfy8QdWcR-TkR5djMA3OyU4I,https://www.google.com/maps/place/?q=place_id:ChIJfy8QdWcR-TkR5djMA3OyU4I,part_318,2026-09-20 20:17:54,7098
Rahman Dresses & Wedding Bazar Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"6376+QQ9, Kumarganj, West Bengal 732102",712408,25.214413699999998,88.0619873,ChIJWYH5JKLn-jkRjO3yALC_mio,https://www.google.com/maps/place/?q=place_id:ChIJWYH5JKLn-jkRjO3yALC_mio,part_318,2026-09-20 20:17:54,7099
SURUL TRADERS,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Invitation printing service, Rubber stamp store, Stamp shop, Wedding planner",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98316 18256,N/A,4.9,123.0,"St road, Joykrishnapur, Begampur, hooghly, West Bengal 712304","Joykrishnapur, Begampur",22.7486674,88.2592518,ChIJfW39qq2F-DkRKNUi-XDsW70,https://www.google.com/maps/place/?q=place_id:ChIJfW39qq2F-DkRKNUi-XDsW70,part_318,2026-09-20 20:18:39,11052
Rajlakshmi Bastralaya,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,5.0,"W5QM+HRP, Hodla, West Bengal 712305",712409,22.938971799999997,88.1845896,ChIJj-M7KzCL-DkRd_wudeVGmUU,https://www.google.com/maps/place/?q=place_id:ChIJj-M7KzCL-DkRd_wudeVGmUU,part_318,2026-09-20 20:18:39,11053
BiiyerBari,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Party store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://biiyerbari.com/,5.0,5.0,"GT Rd, near Induslnd Bank, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7794375,88.3229375,ChIJ0Vhpv0qF-DkRlWV-aW_QMUE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vhpv0qF-DkRlWV-aW_QMUE,part_318,2026-09-20 20:18:39,11054
RP Films (best photography),Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photography service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76022 58454,http://www.rpfilms.one/,5.0,16.0,"Mosat, Chanditala, West Bengal 712701",712409,22.7364397,88.1902346,ChIJl8vFM8CH-DkR8PIqsmdFm7g,https://www.google.com/maps/place/?q=place_id:ChIJl8vFM8CH-DkR8PIqsmdFm7g,part_318,2026-09-20 20:18:39,11055
