business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranju Pets Gallery,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91537 22775,N/A,4.5,15.0,"Tagra Primary school, Ramnagar, Tarkeshwar, Tyagra, West Bengal 712410",Ramnagar,22.8581762,88.0364007,ChIJcyvuSkdl-DkRXoW8VJPr_4M,https://www.google.com/maps/place/?q=place_id:ChIJcyvuSkdl-DkRXoW8VJPr_4M,part_318,2026-09-20 20:19:18,12604
Sweet Bark - Pure Dog Breeder and Seller (এখানে সব ধরনের ভাল প্রজাতির কুকুর সঠিক মূল্যে বিক্রি করা হয়),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75969 48833,https://wa.link/3o30cd,4.3,6.0,"Tarakeswar, BALIGORI, Tarkeshwar, West Bengal 712410",712410,22.873278199999998,88.0474181,ChIJ-RAT7g1l-DkRiKNm7VtCOYI,https://www.google.com/maps/place/?q=place_id:ChIJ-RAT7g1l-DkRiKNm7VtCOYI,part_318,2026-09-20 20:19:18,12605
DEY & BROTHERS VETERINARY,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 98603,N/A,3.0,4.0,"Thana Rd, Tarkeshwar, West Bengal 712410",712410,22.8831186,88.01816629999999,ChIJPa_MmNVl-DkRtFxiOl3yAJs,https://www.google.com/maps/place/?q=place_id:ChIJPa_MmNVl-DkRtFxiOl3yAJs,part_318,2026-09-20 20:19:18,12606
A.B Enterprise,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 67754,N/A,4.1,40.0,"V2J6+FGC, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881185,88.0112712,ChIJBfVKG1hv-DkR7WzkG0EydxQ,https://www.google.com/maps/place/?q=place_id:ChIJBfVKG1hv-DkR7WzkG0EydxQ,part_318,2026-09-20 20:19:18,12607
Baba biswanath fish house,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77193 22773,N/A,,,"V2F5+8RH, Road, Tarkeshwar, Gure, West Bengal 712410",712410,22.873287899999998,88.00956719999999,ChIJPTjvbABv-DkRF7ztQnIOe80,https://www.google.com/maps/place/?q=place_id:ChIJPTjvbABv-DkRF7ztQnIOe80,part_318,2026-09-20 20:19:18,12608
Saha bird aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73847 18975,N/A,4.0,9.0,"Bhangamora pursurah hooghly 712-410 Tarakeswar, pursurah, Khushigunj - Amarpur Rd, Tarkeshwar, West Bengal 712410",712410,22.9398874,87.9648328,ChIJ2y0eJYhp-DkR9P70T7PJl5E,https://www.google.com/maps/place/?q=place_id:ChIJ2y0eJYhp-DkR9P70T7PJl5E,part_318,2026-09-20 20:19:18,12609
PETS PLANET (CHIRIYAKHANA),Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93780 69233,N/A,4.2,5.0,"17, no. Road, Dasghara, Dhaniakhali, Harpur, West Bengal 712302",Dasghara,22.9664231,88.0857747,ChIJczjKDDhn-DkRfFzwdKRpjJA,https://www.google.com/maps/place/?q=place_id:ChIJczjKDDhn-DkRfFzwdKRpjJA,part_318,2026-09-20 20:19:18,12610
Avijit Pet Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Kananadi Rd, Hooghly, Dhaniakhali, Uttar Malikapur, West Bengal 712302",Hooghly,22.9663003,88.0650804,ChIJ5R914qxn-DkRo_A9kHZaKcM,https://www.google.com/maps/place/?q=place_id:ChIJ5R914qxn-DkRo_A9kHZaKcM,part_318,2026-09-20 20:19:18,12611
Pet Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87684 10874,N/A,5.0,3.0,"X39W+JCW, 65.Harpur, To, Bhatpara Rd, Bhatpara, Dhaniakhali, West Bengal 712302",Bhatpara,22.9689959,88.0963881,ChIJUzCBP55h-DkRfPB4pie4sAk,https://www.google.com/maps/place/?q=place_id:ChIJUzCBP55h-DkRfPB4pie4sAk,part_318,2026-09-20 20:19:18,12612
Pets Club,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2Q9+J5W, Bhanjipur, Tarkeshwar, West Bengal 712410",712410,22.889122699999998,88.0179639,ChIJmXTEeAxl-DkR_669nBmKpcQ,https://www.google.com/maps/place/?q=place_id:ChIJmXTEeAxl-DkR_669nBmKpcQ,part_318,2026-09-20 20:19:19,12613
Ayon aquarium and prints,Pet Food and Pet Supplies,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8803086,88.01385979999999,ChIJt7fCBABl-DkRVtDNXBT8STA,https://www.google.com/maps/place/?q=place_id:ChIJt7fCBABl-DkRVtDNXBT8STA,part_318,2026-09-20 20:19:19,12614
DMM AQUARIUM SHOPS,Pet Food and Pet Supplies,Pet store,Pet store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75840 45747,N/A,5.0,1.0,"Khanakul, West Bengal 712406",712412,22.7087576,87.849378,ChIJn7TDoJMN-DkREHdlywjU6kA,https://www.google.com/maps/place/?q=place_id:ChIJn7TDoJMN-DkREHdlywjU6kA,part_318,2026-09-20 20:20:04,15061
Saraswati Pashu Khadya Bhander,Pet Food and Pet Supplies,Pet store,Pet store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87469 50116,N/A,,,"Mwq9+Gpr, Chabbishpur, School Rd, Kolkata, West Bengal 712416",712412,22.688812499999997,87.91931249999999,ChIJaerq8RF0-DkR3SzqMGnuv6c,https://www.google.com/maps/place/?q=place_id:ChIJaerq8RF0-DkR3SzqMGnuv6c,part_318,2026-09-20 20:20:04,15062
Tara ma cattle and polity feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Saidpur, Masinan, West Bengal 712415",712412,22.842888499999997,87.9292768,ChIJWWSIQsht-DkRIzBxqfgVjTM,https://www.google.com/maps/place/?q=place_id:ChIJWWSIQsht-DkRIzBxqfgVjTM,part_318,2026-09-20 20:20:04,15063
Urban Pets Care,Pet Food and Pet Supplies,Pet store,Pet store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,5.0,"VQGR+CH5, Arambag, West Bengal 712601",712413,22.876020999999998,87.79147809999999,ChIJrdVrHwAT-DkRMNVtfOkCfK8,https://www.google.com/maps/place/?q=place_id:ChIJrdVrHwAT-DkRMNVtfOkCfK8,part_318,2026-09-20 20:20:49,16508
PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96095 06060,N/A,4.6,28.0,"VQHP+7J7, Arambag, West Bengal 712601",712413,22.878161199999997,87.78655719999999,ChIJ4-cc3igT-DkR9PNOHstW_tE,https://www.google.com/maps/place/?q=place_id:ChIJ4-cc3igT-DkR9PNOHstW_tE,part_318,2026-09-20 20:20:49,16509
PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90645 57682,N/A,4.5,4.0,"BUS STAND, near ARAMBAGH, Arambag, Hooghly, West Bengal 712601",712413,22.8767674,87.79087059999999,ChIJq-bcmiIT-DkRiwQfrmMNP8w,https://www.google.com/maps/place/?q=place_id:ChIJq-bcmiIT-DkRiwQfrmMNP8w,part_318,2026-09-20 20:20:49,16510
SRAquariumm,Pet Food and Pet Supplies,Pet store,Pet store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Court Para, Arambagh, Hooghly, near chitmohol goli, Arambag, West Bengal 712601",712413,22.8831296,87.7832504,ChIJNens0AIT-DkRQV-EgpKvLxg,https://www.google.com/maps/place/?q=place_id:ChIJNens0AIT-DkRQV-EgpKvLxg,part_318,2026-09-20 20:20:49,16511
PRITHA BIRD'S AVIARY AND SHOP,Pet Food and Pet Supplies,Bird shop,Bird shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.facebook.com/share/19UaDbt6aC/,5.0,10.0,"24 NO ROAD, BRINDABANPUR, ARAMBAGH, HOOGHLY, 712601, Arambag, West Bengal 712613",712413,22.861413799999998,87.79564409999999,ChIJsyAbRaYT-DkRoin-Z8wVBqQ,https://www.google.com/maps/place/?q=place_id:ChIJsyAbRaYT-DkRoin-Z8wVBqQ,part_318,2026-09-20 20:20:49,16512
RIKU BIRDS AVIARY,Pet Food and Pet Supplies,Bird shop,Bird shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97490 89877,https://wa.me/message/FKUMW7IK3DRAB1,5.0,17.0,"Tirol Rd, near by Nowpara Playground, Arambag, West Bengal 712601",712413,22.9011578,87.7975005,ChIJMQavftgV-DkRqOxui2DJnT4,https://www.google.com/maps/place/?q=place_id:ChIJMQavftgV-DkRqOxui2DJnT4,part_318,2026-09-20 20:20:49,16513
Sreema Feeds,Pet Food and Pet Supplies,Feed manufacturer,"Feed manufacturer, Rice mill",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89725 75900,https://sreemagroup.com/,4.9,215.0,"Joyrampur, Dihibaira, Arambag, West Bengal 712413",Dihibaira,22.858117699999998,87.83511209999999,ChIJq6qq6hET-DkRX6flZmypPCk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hET-DkRX6flZmypPCk,part_318,2026-09-20 20:20:49,16514
Hait Aqua Pet Centre,Pet Food and Pet Supplies,Pet store,Pet store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91236 45912,https://www.facebook.com/profile.php?id=100070409380903,4.3,,"Antila,kamarshal, Bagnan, West Bengal 711303",712414,22.4416442,87.9746181,ChIJz0gEK06bAjoRVHoXVhaQHAM,https://www.google.com/maps/place/?q=place_id:ChIJz0gEK06bAjoRVHoXVhaQHAM,part_318,2026-09-20 20:21:37,17887
Pet's House,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet sitter, Pet store, Veterinarian, Veterinary pharmacy",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94321 68012,https://www.facebook.com/profile.php?id=100091797949413,5.0,,"66/4, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, Kolkata, West Bengal 711102","Mandirtala, Naora, Shibpur",22.570385899999998,88.3119703,ChIJ78n18Xt5AjoRs_D4X2-9D8I,https://www.google.com/maps/place/?q=place_id:ChIJ78n18Xt5AjoRs_D4X2-9D8I,part_318,2026-09-20 20:22:21,18753
J G PET,Pet Food and Pet Supplies,Pet store,Pet store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98317 39989,https://jgpet.in/,5.0,3.0,"Block - C , Station Pally ( South, West Bengal 712311","Rabindranagar, Station Pally",22.677761,88.2838262,ChIJCxuwHimD-DkR6dg-9hLK2aE,https://www.google.com/maps/place/?q=place_id:ChIJCxuwHimD-DkR6dg-9hLK2aE,part_318,2026-09-20 20:22:22,18754
MA JAGADHATREE PAKHI BARI,Pet Food and Pet Supplies,Pet store,Pet store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"Jhikira Road Jhikira Bazar, West Bengal 711401",712416,22.624895799999997,87.9133718,ChIJech11qZ1-DkRwDe-RKKFnFA,https://www.google.com/maps/place/?q=place_id:ChIJech11qZ1-DkRwDe-RKKFnFA,part_318,2026-09-20 20:23:08,19395
Pet' need and feed,Pet Food and Pet Supplies,Pet store,Pet store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98303 05374,N/A,5.0,2.0,"Domjur -Jagadispur Road Dist, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6449939,88.2404663,ChIJDSP2JD2B-DkRpjxkJ1GePEE,https://www.google.com/maps/place/?q=place_id:ChIJDSP2JD2B-DkRpjxkJ1GePEE,part_318,2026-09-20 20:23:09,19396
RIYA PET SHOP AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85092 03460,N/A,4.2,5.0,"MR4M+QGG, Nandanpur, West Bengal 712417",712417,22.6560356,87.8338517,ChIJwYUNJLcL-DkRQ0ZzIdi6bos,https://www.google.com/maps/place/?q=place_id:ChIJwYUNJLcL-DkRQ0ZzIdi6bos,part_318,2026-09-20 20:23:54,20459
Rajhati Bazar,Pet Food and Pet Supplies,Pet store,Pet store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRCV+XHM, Rajhati, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJPQxFBwAL-DkRZghPHSEni4A,https://www.google.com/maps/place/?q=place_id:ChIJPQxFBwAL-DkRZghPHSEni4A,part_318,2026-09-20 20:23:54,20460
Adi Urban Pet,Pet Food and Pet Supplies,Pet store,Pet store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93305 32849,https://adiurbanpet.com/,4.5,,"113, Madhusudan Banerjee Rd, NDDM Ward No - 26, P.O, +P.S, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, P.O, +P.S, Nimta",22.6635867,88.4033413,ChIJNZqONimf-DkRE_ehbM6MBT0,https://www.google.com/maps/place/?q=place_id:ChIJNZqONimf-DkRE_ehbM6MBT0,part_318,2026-09-20 20:23:54,20461
Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99032 05893,N/A,4.1,,"185/A, Dunlop Flyover, Rabindranagar, Saket Nagar, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Ashokgarh",22.6514581,88.3800394,ChIJERzPW7ad-DkRUUn84Ur_XVY,https://www.google.com/maps/place/?q=place_id:ChIJERzPW7ad-DkRUUn84Ur_XVY,part_318,2026-09-20 20:23:55,20462
Pawzo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,39.0,"Singher Bagan Rd, MONIMALA, Chakdaha, West Bengal 741222",MONIMALA,23.0736009,88.532325,ChIJf63DxfHB-DkR4wC40CtADOw,https://www.google.com/maps/place/?q=place_id:ChIJf63DxfHB-DkR4wC40CtADOw,part_318,2026-09-20 20:24:41,21694
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90644 18324,N/A,4.8,57.0,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_318,2026-09-20 20:24:41,21695
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97327 23472,N/A,4.1,69.0,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_318,2026-09-20 20:24:41,21696
BM Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79904 51062,N/A,5.0,4.0,"Sanyal More, Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0617673,88.51933009999999,ChIJV2nNKwDB-DkRpEpTMui-uIk,https://www.google.com/maps/place/?q=place_id:ChIJV2nNKwDB-DkRpEpTMui-uIk,part_318,2026-09-20 20:24:41,21697
PET LOVER POINT,Pet Food and Pet Supplies,Pet store,Pet store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97493 65995,N/A,4.4,7.0,"928, KBM 3NO, kali bari, Chakdaha, West Bengal 741222",712501,23.062597999999998,88.5292328,ChIJIxO_rcLB-DkRfBp1httvdVM,https://www.google.com/maps/place/?q=place_id:ChIJIxO_rcLB-DkRfBp1httvdVM,part_318,2026-09-20 20:24:41,21698
KARMAKAR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,7.0,"2F2H+GV5, Unnamed Road, Alaipur, West Bengal 741245",712501,23.0012749,88.4797461,ChIJW0Qjqs3B-DkRmyn7E4gQbkg,https://www.google.com/maps/place/?q=place_id:ChIJW0Qjqs3B-DkRmyn7E4gQbkg,part_318,2026-09-20 20:24:41,21699
ELSA APPLIANCES,Pet Food and Pet Supplies,Pet store,Pet store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76022 25756,N/A,5.0,1.0,"Singher Bagan Rd, Monimela, Chakdaha, West Bengal 741222",Monimela,23.073580399999997,88.5325558,ChIJlaDbOWPB-DkRxHQ6xOQuDyk,https://www.google.com/maps/place/?q=place_id:ChIJlaDbOWPB-DkRxHQ6xOQuDyk,part_318,2026-09-20 20:24:41,21700
Barail,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"3CPW+685, Barail, West Bengal 712515",712501,23.0854805,88.44584689999999,ChIJfXTmQwDr-DkRrLWb8XxkOxA,https://www.google.com/maps/place/?q=place_id:ChIJfXTmQwDr-DkRrLWb8XxkOxA,part_318,2026-09-20 20:24:41,21701
tanvi pet shop,Pet Food and Pet Supplies,Pet store,Pet store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.3,3.0,"Iti more, B9, Block B, Kolkata, Kalyani, West Bengal 741235","B9, Block B",22.980112899999998,88.43787909999999,ChIJWfA9VnuV-DkR0ZHwnMZehVA,https://www.google.com/maps/place/?q=place_id:ChIJWfA9VnuV-DkR0ZHwnMZehVA,part_318,2026-09-20 20:24:43,21702
Happy Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97483 61402,N/A,4.5,10.0,"Mahakalitala By Ln, near archana medical, near saha glass, Bansberia, West Bengal 712502",Bansberia,22.9568035,88.4043834,ChIJzcc8k1qV-DkRs4Y2uewJsn8,https://www.google.com/maps/place/?q=place_id:ChIJzcc8k1qV-DkRs4Y2uewJsn8,part_318,2026-09-20 20:25:27,23595
Raj pet world,Pet Food and Pet Supplies,Pet store,Pet store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,7.0,"49/A, Shibpur, Tribeni, Chinsurah, West Bengal 712503","Shibpur, Tribeni",22.981510099999998,88.3993225,ChIJPwsETgCT-DkRdZGMlJ_eiT8,https://www.google.com/maps/place/?q=place_id:ChIJPwsETgCT-DkRdZGMlJ_eiT8,part_318,2026-09-20 20:25:27,23596
Animal Plaza,Pet Food and Pet Supplies,Pet store,Pet store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,2.0,"Jhappukur Rd, near Power House, near kps mall, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9363936,88.39552839999999,ChIJFxx6oIKT-DkR33TJv6xsgZ0,https://www.google.com/maps/place/?q=place_id:ChIJFxx6oIKT-DkR33TJv6xsgZ0,part_318,2026-09-20 20:25:27,23597
