business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PG ELECTRIC,PG,Electronics repair shop,Electronics repair shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89023 88024,N/A,,,"Near, Court Road, Rangapara, Uttar Goara, West Bengal 713409",712512,23.2311445,88.34361469999999,ChIJ8S7iO2Ll-DkRZ1MgNYFAz-s,https://www.google.com/maps/place/?q=place_id:ChIJ8S7iO2Ll-DkRZ1MgNYFAz-s,part_318,2026-09-20 20:28:10,27408
JHARNA GIRLS PG HOSTEL,PG,Student dormitory,Student dormitory,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"4 NO WORD, Taltala, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Taltala, Block C, Natunpally",22.9907622,88.436809,ChIJCbBgCOuV-DkRmUp6B2dbfZI,https://www.google.com/maps/place/?q=place_id:ChIJCbBgCOuV-DkRmUp6B2dbfZI,part_318,2026-09-20 20:28:57,28448
SWATI LADIES PG,PG,Girls' hostel,Girls' hostel,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89102 10685,N/A,4.7,,"WARD NO 4, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Block C, Natunpally",22.9907514,88.4377628,ChIJo-Ujh5yV-DkR5neaeJ0_rIM,https://www.google.com/maps/place/?q=place_id:ChIJo-Ujh5yV-DkR5neaeJ0_rIM,part_318,2026-09-20 20:28:57,28449
Arohi Ladies Mess PG,PG,Girls' hostel,Girls' hostel,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Kalyani Ghoshpara, Mahavidyalaya, Kalyani, West Bengal 741235",Mahavidyalaya,22.9879391,88.4432518,ChIJGbO9WmaV-DkRusvVg4Osza0,https://www.google.com/maps/place/?q=place_id:ChIJGbO9WmaV-DkRusvVg4Osza0,part_318,2026-09-20 20:28:57,28450
Second Home Student's PG,PG,Student housing center,Student housing center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80882 35765,N/A,,,"Plot 310, ward 3, Block C, Ghoshpara, Kalyani, West Bengal 741235","ward 3, Block C, Ghoshpara",22.992203699999997,88.4437635,ChIJP6v9IpmV-DkRL8Q9exBBwQ8,https://www.google.com/maps/place/?q=place_id:ChIJP6v9IpmV-DkRL8Q9exBBwQ8,part_318,2026-09-20 20:28:57,28451
MEGHA LADIES PG,PG,Girls' hostel,Girls' hostel,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90387 90001,N/A,5.0,,"Ward Number 4, Block C, Natunpally, Kalyani, Dakshin Goshpara, West Bengal 741235","Block C, Natunpally",22.9907804,88.4396192,ChIJVQrRDOCV-DkRRBtw1omQDBs,https://www.google.com/maps/place/?q=place_id:ChIJVQrRDOCV-DkRRBtw1omQDBs,part_318,2026-09-20 20:28:57,28452
PG 1 Hostel – Dijendralal Bhawan,PG,Boys' hostel,Boys' hostel,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.pghall1.in/,5.0,,"Dijendralal Bhawan, PG 1, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.983985999999998,88.4497317,ChIJQcFPNQCV-DkRQgxdtWJmPp4,https://www.google.com/maps/place/?q=place_id:ChIJQcFPNQCV-DkRQgxdtWJmPp4,part_318,2026-09-20 20:28:57,28453
Avinya Student PG And Mess,PG,Housing complex,Housing complex,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87773 47811,http://www.gainenterprises.in/,4.0,,"XCRV+9R9, Ghoshpara Station Rd, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.990911699999998,88.4446095,ChIJKylTagCV-DkRkBQnryT8WMw,https://www.google.com/maps/place/?q=place_id:ChIJKylTagCV-DkRkBQnryT8WMw,part_318,2026-09-20 20:28:57,28454
Mallikaloy (Girls PG),PG,Apartment building,Apartment building,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"b-17/129, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9827251,88.4358451,ChIJmxDccd6V-DkRoHwLIa-6UdE,https://www.google.com/maps/place/?q=place_id:ChIJmxDccd6V-DkRoHwLIa-6UdE,part_318,2026-09-20 20:28:57,28455
Greenview Paying Guest,PG,Lodge,Lodge,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"B-12/164 Flat no ""K"" Third Floor, Rakshit Kumar, C/O, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9709643,88.4381496,ChIJUXeb40mV-DkRNgkX87lJ04U,https://www.google.com/maps/place/?q=place_id:ChIJUXeb40mV-DkRNgkX87lJ04U,part_318,2026-09-20 20:28:57,28456
Student House,PG,Student housing center,"Student housing center, Lodging",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.9,68.0,"B- 17/ 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9814459,88.4385951,ChIJl8-7dluV-DkR5fkFoHpHIN4,https://www.google.com/maps/place/?q=place_id:ChIJl8-7dluV-DkR5fkFoHpHIN4,part_318,2026-09-20 20:28:58,28457
Maya Chhatri Nibas,PG,Student dormitory,Student dormitory,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90514 99296,N/A,4.0,10.0,"XCJM+PV2, A-B Connector, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.981759699999998,88.4346286,ChIJ2VoH26CV-DkRowd7QDBK580,https://www.google.com/maps/place/?q=place_id:ChIJ2VoH26CV-DkRowd7QDBK580,part_318,2026-09-20 20:28:58,28458
Balai Manna PG,PG,Apartment building,Apartment building,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.0,3.0,"2no ward, Ghoshpara Station Rd, daspara, Block C, Kolkata, Kalyani, West Bengal 741235","daspara, Block C",22.986099799999998,88.4412863,ChIJdU0ZPwCV-DkRljbyk0LNABc,https://www.google.com/maps/place/?q=place_id:ChIJdU0ZPwCV-DkRljbyk0LNABc,part_318,2026-09-20 20:28:58,28459
Annie's PG for Boys in salt lake sector 2,PG,Student dormitory,Student dormitory,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98303 07111,N/A,3.5,88.0,"CK-268, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.586389399999998,88.4278265,ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,part_318,2026-09-20 20:29:46,29048
Chatra Mess,PG,Hotel,Hotel,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.6,,"VQHH+WFQ, Paschim Haripur, West Bengal 712601",712601,22.8798331,87.778723,ChIJqQqXSngT-DkRBCc24LhHJdM,https://www.google.com/maps/place/?q=place_id:ChIJqQqXSngT-DkRBCc24LhHJdM,part_318,2026-09-20 20:31:18,31113
SEN.CO.HP GAS AGENCY,PG,Gas cylinders supplier,Gas cylinders supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,,"Bus Stand, Kalipur, Arambagh - Kamarpukur Rd, Arambag, West Bengal 712601",712601,22.883539499999998,87.77252589999999,ChIJDfpK4OUR-DkRf0V1HCJY6AE,https://www.google.com/maps/place/?q=place_id:ChIJDfpK4OUR-DkRf0V1HCJY6AE,part_318,2026-09-20 20:31:20,31114
Tarama Xerox And Csc,PG,Internet cafe,Internet cafe,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97346 40273,N/A,2.0,1.0,"Bdo Office Road, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8902641,87.65953859999999,ChIJIZpUj9AZ-DkR7X4XfZrsOYI,https://www.google.com/maps/place/?q=place_id:ChIJIZpUj9AZ-DkR7X4XfZrsOYI,part_318,2026-09-20 20:33:34,33705
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_318,2026-09-20 20:33:35,33706
MetroNest PG,PG,Student dormitory,Student dormitory,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,7.0,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_318,2026-09-20 20:33:35,33707
Dutta Lodge,PG,Lodge,Lodge,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97325 64519,N/A,3.6,21.0,"Lahabazar, Kamarpukur, West Bengal 712612",712612,22.9075719,87.6525905,ChIJlWAwELAZ-DkR2wEqYY51Q6k,https://www.google.com/maps/place/?q=place_id:ChIJlWAwELAZ-DkR2wEqYY51Q6k,part_318,2026-09-20 20:33:35,33708
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.9,112.0,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_318,2026-09-20 20:33:35,33709
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96810 12241,https://www.homeawayhome.in/,3.5,116.0,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_318,2026-09-20 20:33:35,33710
Maa Aluminium Glass House,PG,Home help,Home help,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Magrahat, 24, Pgs S Urel, Purba Kamarpukur, Urel Chandpur Road, Chandpur Road, West Bengal 743355",712612,22.8976214,87.65564669999999,ChIJd9uHTFAZ-DkR4zpCXGvXu20,https://www.google.com/maps/place/?q=place_id:ChIJd9uHTFAZ-DkR4zpCXGvXu20,part_318,2026-09-20 20:33:35,33711
"Maa Paying Guest, Kolkata",PG,Backpacker Hostel,Backpacker Hostel,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.7,7.0,"123, DC Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5772168,88.4724411,ChIJN8ZtGN91AjoRgJvxU3lxbf8,https://www.google.com/maps/place/?q=place_id:ChIJN8ZtGN91AjoRgJvxU3lxbf8,part_318,2026-09-20 20:38:12,37101
Dola Boudi's Paying Guest,PG,Old Age Home,Old Age Home,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Ground Floor & 2nd Floor, Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6797294,88.2860341,ChIJzeVOV8CD-DkRKKZq4sIVo08,https://www.google.com/maps/place/?q=place_id:ChIJzeVOV8CD-DkRKKZq4sIVo08,part_318,2026-09-20 20:38:58,38464
Arcvac Guest House,PG,Guest house,Guest house,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,,"M7PV+9FC, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6859347,88.29364,ChIJJx4JZ3KD-DkRctibmsMtDR0,https://www.google.com/maps/place/?q=place_id:ChIJJx4JZ3KD-DkRctibmsMtDR0,part_318,2026-09-20 20:38:58,38465
Anand Bhavan,PG,Guest house,Guest house,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,,"Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6856501,88.29370519999999,ChIJ4TW1u1qD-DkR_K2evuBq0Gc,https://www.google.com/maps/place/?q=place_id:ChIJ4TW1u1qD-DkR_K2evuBq0Gc,part_318,2026-09-20 20:38:58,38466
P G JEWELLERY,PG,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93474 88542,N/A,,,"M759+HV2, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.658893499999998,88.26965229999999,ChIJVxWoGgCD-DkRxlmsWZq32sQ,https://www.google.com/maps/place/?q=place_id:ChIJVxWoGgCD-DkRxlmsWZq32sQ,part_318,2026-09-20 20:38:59,38467
PAYING GUEST (S.MUKHERJEE) / Room Rent,PG,Guest house,Guest house,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94749 21339,N/A,3.7,,"Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.239313,87.876262,ChIJPawyW7hJ-DkRx3O8A1us9dQ,https://www.google.com/maps/place/?q=place_id:ChIJPawyW7hJ-DkRx3O8A1us9dQ,part_318,2026-09-20 20:40:31,41414
Anusthan PG,PG,Working women's hostel,Working women's hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"Anandapally Road, more, Police LIne Bazar, Bardhaman, West Bengal 713103","more, Police LIne Bazar",23.230310199999998,87.871178,ChIJ70iemCRJ-DkRnue1xLsF27o,https://www.google.com/maps/place/?q=place_id:ChIJ70iemCRJ-DkRnue1xLsF27o,part_318,2026-09-20 20:40:31,41415
LAXMISHREE PG & HOSTEL For Girls Only,PG,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86373 72172,N/A,4.7,,"Near, St Xaviers School Road, Shalbagan, College, Police LIne Bazar, Bardhaman, West Bengal 713103","Shalbagan, College, Police LIne Bazar",23.2207471,87.87556819999999,ChIJ4-_0WAxJ-DkR-jtYFlfcCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-_0WAxJ-DkR-jtYFlfcCeQ,part_318,2026-09-20 20:40:31,41416
Satyabhaban Mess,PG,Lodge,Lodge,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62970 66406,N/A,3.0,10.0,"7V52+23V, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2576148,87.85016859999999,ChIJjVFugBw2-DkR-FKNmHJfiZQ,https://www.google.com/maps/place/?q=place_id:ChIJjVFugBw2-DkR-FKNmHJfiZQ,part_318,2026-09-20 20:40:31,41417
Anjali Girls Mess,PG,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90646 76720,N/A,4.1,14.0,"main gate, Anjali Bhavan, opposite Vivekananda College Road, Sripally, Thakurpalli, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Thakurpalli, Chhotonilpur",23.2242978,87.8608497,ChIJC2NUlQpJ-DkRxd5EWT3B3oo,https://www.google.com/maps/place/?q=place_id:ChIJC2NUlQpJ-DkRxd5EWT3B3oo,part_318,2026-09-20 20:40:31,41418
Kakali Ladies Mess,PG,Working women's hostel,Working women's hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94746 36479,N/A,3.5,11.0,"Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.248007899999998,87.8592978,ChIJl5D4D95J-DkRGa9iOJdiXiE,https://www.google.com/maps/place/?q=place_id:ChIJl5D4D95J-DkRGa9iOJdiXiE,part_318,2026-09-20 20:40:31,41419
Shree Niketan Ladies Mess,PG,Girls' hostel,Girls' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94750 04310,N/A,4.2,5.0,"Shree Niketan Bhandar, Bardhaman Hospital road, power house para, near Dental college and hospital, Purba, Bardhaman, West Bengal 713103","Purba, Sarada Pally",23.246175299999997,87.85908529999999,ChIJc74Vzd5J-DkRpkKCAJggzBU,https://www.google.com/maps/place/?q=place_id:ChIJc74Vzd5J-DkRpkKCAJggzBU,part_318,2026-09-20 20:40:32,41420
Akash Student PG,PG,Student housing center,Student housing center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82509 53848,N/A,4.3,,"Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2511939,87.8527829,ChIJObXiGFw3-DkRnPZFZWp_fik,https://www.google.com/maps/place/?q=place_id:ChIJObXiGFw3-DkRnPZFZWp_fik,part_318,2026-09-20 20:41:16,42990
Atul Tiwari PG,PG,Home Stay,Home Stay,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6V94+5WW, Bardhaman, West Bengal 713103",713102,23.2182881,87.8574618,ChIJJ5LYfABJ-DkRdUyRsXi17Nw,https://www.google.com/maps/place/?q=place_id:ChIJJ5LYfABJ-DkRdUyRsXi17Nw,part_318,2026-09-20 20:41:16,42991
"Annapurna Ladies Mess,owner--Gadadhar Mondal",PG,Girls' hostel,Girls' hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 76799 81324,N/A,4.5,,"Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2512156,87.8514453,ChIJC8rrvNk3-DkRNLZNn9LDUiU,https://www.google.com/maps/place/?q=place_id:ChIJC8rrvNk3-DkRNLZNn9LDUiU,part_318,2026-09-20 20:41:16,42992
Shri Ma Nirmala Boys Hostel,PG,Boys' hostel,Boys' hostel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91533 11492,N/A,3.5,,"7R5X+F8J, G T Road, Keshabganj Chatti, Saraitikar More, Bardhaman University, Rajbati, Bardhaman, West Bengal 713104","Keshabganj Chatti, Saraitikar More, Bardhaman University",23.2587027,87.84827349999999,ChIJ9bxFFxs2-DkRtu9QY0Jh8BI,https://www.google.com/maps/place/?q=place_id:ChIJ9bxFFxs2-DkRtu9QY0Jh8BI,part_318,2026-09-20 20:41:16,42993
Sinha Gas Agency,PG,Gas Agency,Gas Agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Road, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.232912199999998,87.8378934,ChIJw3rXWNU3-DkRfLk_vlz6w6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3rXWNU3-DkRfLk_vlz6w6Y,part_318,2026-09-20 20:41:18,42994
Prantika Mess/PG.,PG,Lodging,Lodging,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,51.0,"Rayan Rd, Narayan Dighi, Bardhaman, Nari P, West Bengal 713101",Narayan Dighi,23.250752199999997,87.8827451,ChIJH07rKYlJ-DkR81mfNKNlA2E,https://www.google.com/maps/place/?q=place_id:ChIJH07rKYlJ-DkR81mfNKNlA2E,part_318,2026-09-20 20:42:01,43900
"The Nest, PG.",PG,Home Stay,Home Stay,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"St. Xaviers road, Sripally, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713104","Sripally, Police LIne Bazar",23.218458899999998,87.8728465,ChIJf8z0sItJ-DkROHmblqDfAaI,https://www.google.com/maps/place/?q=place_id:ChIJf8z0sItJ-DkROHmblqDfAaI,part_318,2026-09-20 20:42:01,43901
Ladies Mess,PG,Girls' hostel,Girls' hostel,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97320 63305,N/A,4.1,,"5 min walking from, railway station, Kalitala, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2503215,87.8667756,ChIJFzj222dJ-DkRqEALwJtJ6cw,https://www.google.com/maps/place/?q=place_id:ChIJFzj222dJ-DkRqEALwJtJ6cw,part_318,2026-09-20 20:42:02,43902
DAMODAR HP GAS GRAMIN VITRAK,PG,Gas cylinders supplier,Gas cylinders supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,1.2,9.0,"JL-63, VILL-SALUN, Khandaghosh, West Bengal 713103",713103,23.2024711,87.8434554,ChIJUQBXLOM3-DkRlxsxKBBNyOE,https://www.google.com/maps/place/?q=place_id:ChIJUQBXLOM3-DkRlxsxKBBNyOE,part_318,2026-09-20 20:42:03,43903
Prasad's Girls Pg,PG,Girls' hostel,Girls' hostel,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98321 86023,N/A,,,"Upantika Housing Complex, near ITI College, Kamnara, Bardhaman, West Bengal 713102",713104,23.297579799999998,87.87752259999999,ChIJq853BgBL-DkRrhvoDhwWd3U,https://www.google.com/maps/place/?q=place_id:ChIJq853BgBL-DkRrhvoDhwWd3U,part_318,2026-09-20 20:42:47,44681
Chanchal Mess,PG,Girls' hostel,Girls' hostel,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94745 37207,N/A,4.4,,"Megnath Saha, Road, polly, Krishnapur, West Bengal 713104","Meghnad Saha Pally, polly, Khagragorh",23.2585713,87.8520482,ChIJqRqT4xw2-DkRX2J6BW8FGxc,https://www.google.com/maps/place/?q=place_id:ChIJqRqT4xw2-DkRX2J6BW8FGxc,part_318,2026-09-20 20:42:48,44682
Debu dar mess,PG,Boys' hostel,Boys' hostel,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94744 66319,N/A,3.9,,"Nivedita Pally Rd, Niveditapally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Khagragorh",23.263102,87.850505,ChIJS_TRewM2-DkRUvcvXAXZpTU,https://www.google.com/maps/place/?q=place_id:ChIJS_TRewM2-DkRUvcvXAXZpTU,part_318,2026-09-20 20:42:49,44683
Mohona Girls Hostel,PG,Student dormitory,Student dormitory,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.3,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259469199999998,87.8463233,ChIJPcIvV5k3-DkRLxX5gNV54OE,https://www.google.com/maps/place/?q=place_id:ChIJPcIvV5k3-DkRLxX5gNV54OE,part_318,2026-09-20 20:42:49,44684
Samanta Mess Bari and PG,PG,Guest house,Guest house,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70011 44702,N/A,4.6,9.0,"Ward no. 09, College More, near Gushkara Mahavidyalaya, Guskhara, West Bengal 713128",713121,23.4955932,87.74487839999999,ChIJH1_w1zDP-TkRl_pX04A66o8,https://www.google.com/maps/place/?q=place_id:ChIJH1_w1zDP-TkRl_pX04A66o8,part_318,2026-09-20 20:43:31,45941
Suvechha Modern Girls Hostel/ Pg. (Bolpur/ santiniketan),PG,Girls' hostel,Girls' hostel,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70014 54576,N/A,5.0,130.0,"Mission Compound, Landmark= prayas medical centre, RK Sinha Rd, near chitra cinema hall, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684974,87.6954471,ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,part_318,2026-09-20 20:43:31,45942
APPAYAN PG,PG,Bed & breakfast,Bed & breakfast,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,2.0,"Q4G6+34R, Salar, West Bengal 742401",713123,23.775233399999998,88.1102612,ChIJvdWns4Kf-TkRzl9H_RLs9Ug,https://www.google.com/maps/place/?q=place_id:ChIJvdWns4Kf-TkRzl9H_RLs9Ug,part_318,2026-09-20 20:44:58,49266
Katwa College Boys Hostel Playground,PG,Playground,Playground,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,9.0,"M42G+X55, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6509127,88.1274067,ChIJnfY0zUKn-TkRhAAklH5uPJc,https://www.google.com/maps/place/?q=place_id:ChIJnfY0zUKn-TkRhAAklH5uPJc,part_318,2026-09-20 20:44:58,49267
Sonar Tori College Of Education,PG,Teachers college,Teachers college,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98318 30810,http://stce.in/,4.1,30.0,"Burdwan, P.O. Banwaribad, near Gangatikuri Railway Station, Balutia, West Bengal 713123",713123,23.7117515,88.08443729999999,ChIJVVVVriii-TkRVMwUGjU2A4g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVriii-TkRVMwUGjU2A4g,part_318,2026-09-20 20:44:58,49268
