business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97339 34556,N/A,4.4,5.0,"Arambag, West Bengal 712601",712409,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_318,2026-09-20 20:18:34,10776
Laxmi Narayan Traders,Rice and Grain Merchant,Rice shop,Rice shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97335 67673,N/A,5.0,,"Muktarpur, Jamtala, Champadanga, Goyeshpur, West Bengal 712401",712410,22.8572997,87.9919512,ChIJ16bEQ0hv-DkR1igOAmA2ra4,https://www.google.com/maps/place/?q=place_id:ChIJ16bEQ0hv-DkR1igOAmA2ra4,part_318,2026-09-20 20:19:18,12553
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",712410,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_318,2026-09-20 20:19:19,12554
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,10.0,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_318,2026-09-20 20:19:19,12555
Mayurank Food Products Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Spices Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,54.0,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_318,2026-09-20 20:19:19,12556
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_318,2026-09-20 20:19:19,12557
Arambagh Rice Mill Association,Rice and Grain Merchant,Association / Organization,Association / Organization,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,,"VQQJ+M9P, Paschim Shibpur P, West Bengal 712601",712413,22.889218399999997,87.7809398,ChIJ98piSf8T-DkR4_MnSsNSPSs,https://www.google.com/maps/place/?q=place_id:ChIJ98piSf8T-DkR4_MnSsNSPSs,part_318,2026-09-20 20:20:49,16474
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",712414,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_318,2026-09-20 20:21:35,17864
Giri Enterprise (Muri mill & Rice shop),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,18.0,"school road, Mohanpur, West Bengal 721436",712416,21.8433644,87.4236937,ChIJSQn3zLApHToRGoiWkhFsKPs,https://www.google.com/maps/place/?q=place_id:ChIJSQn3zLApHToRGoiWkhFsKPs,part_318,2026-09-20 20:23:06,19371
MISHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99333 66469,N/A,,,"NH 2 Vill. - Gangpur, Joteram, P.O. - Joteram, Dist.- Purba, West Bengal 713149",712416,23.215720899999997,87.9256679,ChIJeTPByn9J-DkRAr-jRtu-twM,https://www.google.com/maps/place/?q=place_id:ChIJeTPByn9J-DkRAr-jRtu-twM,part_318,2026-09-20 20:23:07,19372
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",712502,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_318,2026-09-20 20:25:27,23576
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_318,2026-09-20 20:30:05,29308
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_318,2026-09-20 20:30:05,29309
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_318,2026-09-20 20:30:05,29310
Radha Gobindo Chawal Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97321 90520,N/A,3.0,,"Arambag, West Bengal 712601",712601,22.8836242,87.79281619999999,ChIJz8MxOgAT-DkRV-SAV03IQk0,https://www.google.com/maps/place/?q=place_id:ChIJz8MxOgAT-DkRV-SAV03IQk0,part_318,2026-09-20 20:30:52,30478
Sitala Mata Mini Rice Mill and Atta Chakki,Rice and Grain Merchant,Rice mill,Rice mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81164 24489,N/A,4.7,,"VRJH+C9M, Mayapur, Kashtadahi, West Bengal 712413",712601,22.880927,87.8286723,ChIJQay8UBAT-DkR-FZvGJUsRQs,https://www.google.com/maps/place/?q=place_id:ChIJQay8UBAT-DkR-FZvGJUsRQs,part_318,2026-09-20 20:30:53,30479
Kali Mata Seed Farm,Rice and Grain Merchant,Agricultural production,Agricultural production,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97492 01504,N/A,,,"West Bengal Salepur Panchmile Arambagh Hoogh, West Bengal 712613",Salepur,22.8672435,87.7925638,ChIJm88ZUm4T-DkR0RbEPl2MIxY,https://www.google.com/maps/place/?q=place_id:ChIJm88ZUm4T-DkR0RbEPl2MIxY,part_318,2026-09-20 20:30:54,30480
Sachin Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"5322+W27, Panbara, Maharashtra 425416",712611,21.152286699999998,74.0500496,ChIJdX3EKU6t3zsRWcNOH3EyBrQ,https://www.google.com/maps/place/?q=place_id:ChIJdX3EKU6t3zsRWcNOH3EyBrQ,part_318,2026-09-20 20:32:26,32341
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_318,2026-09-20 20:33:08,32959
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 87681 12355,https://masaradarice.com/,4.7,,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_318,2026-09-20 20:33:10,32960
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_318,2026-09-20 20:33:10,32961
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",712612,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_318,2026-09-20 20:33:10,32962
Chandimata Rice Mill C,Rice and Grain Merchant,Agricultural production,Agricultural production,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.7,3.0,"XM2G+3H8, Jotchandi, West Bengal 712611",712613,22.9501629,87.67646669999999,ChIJsb6ov0cY-DkRkIsH4_TNUtw,https://www.google.com/maps/place/?q=place_id:ChIJsb6ov0cY-DkRkIsH4_TNUtw,part_318,2026-09-20 20:33:55,34123
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_318,2026-09-20 20:39:20,39023
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_318,2026-09-20 20:40:05,39510
Bardhamaneswar Rice Mill & New Bardhamaneswar Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95647 45605,N/A,3.9,16.0,"beside Mota Shiv Temple, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232031199999998,87.8435147,ChIJTU5MnDE2-DkRgrmileystoY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MnDE2-DkRgrmileystoY,part_318,2026-09-20 20:40:05,39511
Sridhar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,16.0,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_318,2026-09-20 20:40:05,39512
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74074 32233,N/A,4.1,133.0,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_318,2026-09-20 20:40:05,39513
BURDWAN FOOD INDUSTRIES PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97335 57888,N/A,4.0,4.0,"Machhkhara, West Bengal 713103",713101,23.194431599999998,87.83935729999999,ChIJJd-ZDuw3-DkRN_JQI_6Loxo,https://www.google.com/maps/place/?q=place_id:ChIJJd-ZDuw3-DkRN_JQI_6Loxo,part_318,2026-09-20 20:40:05,39514
RICE BAZAR INDIA,Rice and Grain Merchant,Food broker,Food broker,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJ0_2RUldJ-DkRV9haOT6zNYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_2RUldJ-DkRV9haOT6zNYQ,part_318,2026-09-20 20:40:05,39515
Mother India Husking Mill,Rice and Grain Merchant,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.motherindiahuskingmill.com/,4.7,12.0,"Palitpur Rd, Mirzapur, West Bengal 713407",713101,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_318,2026-09-20 20:40:05,39516
ADG AGROTECH PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79 4278 4159,https://www.adgagrotech2012.com/,4.7,7.0,"5R8C+798, GOPALPUR SAGRAI, East Bardhaman, West Bengal 713424",713101,23.1656682,87.8209462,ChIJLa86xF05-DkRlc5tmy8Yqxw,https://www.google.com/maps/place/?q=place_id:ChIJLa86xF05-DkRlc5tmy8Yqxw,part_318,2026-09-20 20:40:06,39517
Vardhman Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,,"behind city tower, Badamtala more, Khosbagan, Bardhaman, West Bengal 713101","Badamtala more, Khosbagan",23.2419188,87.8678454,ChIJJe-GrlBJ-DkR8Jir9IAtgmE,https://www.google.com/maps/place/?q=place_id:ChIJJe-GrlBJ-DkR8Jir9IAtgmE,part_318,2026-09-20 20:40:07,39518
Maa Kamakhya Traders,Rice and Grain Merchant,Rice shop,Rice shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94750 04562,https://maakhamakha.ezo.digital/,5.0,,"near BADAMTOLA, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419188,87.8678454,ChIJS3LhicRJ-DkRkr5Nk8jWSTA,https://www.google.com/maps/place/?q=place_id:ChIJS3LhicRJ-DkRkr5Nk8jWSTA,part_318,2026-09-20 20:40:07,39519
S.J.S. Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.sahibabarice.com/,4.1,,"9HRC+CG3, Nurkona, West Bengal 713403",713101,23.3910141,87.57131,ChIJxb-mTmTV-TkRKL8Zaune8Vs,https://www.google.com/maps/place/?q=place_id:ChIJxb-mTmTV-TkRKL8Zaune8Vs,part_318,2026-09-20 20:40:07,39520
RAMNAGAR SEED FARM PVT LTD,Rice and Grain Merchant,Agricultural production,Agricultural production,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81700 04206,http://ramnagarseedfarm.com/,4.0,,"Post Office, Burdwan, Katwa Road, Ramnagar I, Har gram, Bhatar, West Bengal 713125",Ramnagar I,23.3914244,87.9431891,ChIJZcE4Yxqd-DkR-_4Jisfacqs,https://www.google.com/maps/place/?q=place_id:ChIJZcE4Yxqd-DkR-_4Jisfacqs,part_318,2026-09-20 20:40:07,39521
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.suvadrarice.com/,4.8,,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_318,2026-09-20 20:40:07,39522
Rajlaxmi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86531 21123,N/A,4.7,,"Raina Shyamsundar Road, Burdwan, Shyamsundar, West Bengal 713424",713102,23.1069937,87.8677319,ChIJIbC80NNH-DkRftF18meQivM,https://www.google.com/maps/place/?q=place_id:ChIJIbC80NNH-DkRftF18meQivM,part_318,2026-09-20 20:40:50,42425
Modina Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97351 22348,http://www.modinaagro.com/,3.6,,"Ahalladipur, Saranga, Khandaghosh, West Bengal 713423",713102,23.154496899999998,87.78354379999999,ChIJlY9RHPM5-DkR_h4rA4SV-Lc,https://www.google.com/maps/place/?q=place_id:ChIJlY9RHPM5-DkR_h4rA4SV-Lc,part_318,2026-09-20 20:40:50,42426
BARDHAMAN SEEDS (NABANNA BEEJ),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80012 32093,N/A,4.7,,"Purba, Jamalpur Road, Raina, West Bengal 713421",Raina I,23.074294899999998,87.8954732,ChIJR9wm-HZB-DkRWPdJwsVUV5c,https://www.google.com/maps/place/?q=place_id:ChIJR9wm-HZB-DkRWPdJwsVUV5c,part_318,2026-09-20 20:40:52,42427
M/S Ganapati Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 3451 252 779,N/A,4.8,,"2QRM+2GJ, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",713103,23.040099299999998,87.7837584,ChIJi6yn0oU--DkRcS4oj_8C6kA,https://www.google.com/maps/place/?q=place_id:ChIJi6yn0oU--DkRcS4oj_8C6kA,part_318,2026-09-20 20:41:35,43440
Satchidananda Agro Tech Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92333 80803,http://www.satchidanandaagrotech.co.in/,4.4,,"VILL: BALABATI, P.O, Torkona, West Bengal 713423",713103,23.0943056,87.7744957,ChIJ9eil6eI7-DkR5lC9D7-OBm0,https://www.google.com/maps/place/?q=place_id:ChIJ9eil6eI7-DkR5lC9D7-OBm0,part_318,2026-09-20 20:41:37,43441
Safe Agritrade Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Food producer, Rice mill",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 99033 70774,https://safeagritrade.com/,4.6,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_318,2026-09-20 20:41:37,43442
RADHA KRISHNA AGRO PRODUCT,Rice and Grain Merchant,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79805 47195,N/A,5.0,,"Burdwan, Arambagh Road, near Jamui, More, Burdwan, Sehara, West Bengal 713423",More,23.117782,87.80657,ChIJK2ENxEI5-DkR3XvgHX6c_NA,https://www.google.com/maps/place/?q=place_id:ChIJK2ENxEI5-DkR3XvgHX6c_NA,part_318,2026-09-20 20:43:08,45107
Ma Chandi Rice Mill Dukhdev & Pinaki Sarkar,Rice and Grain Merchant,Rice mill,Rice mill,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,5.0,"2Q8F+X3R, Uchalan, West Bengal 713427",713122,23.017488999999998,87.772632,ChIJ1TfnWwA9-DkRxaSqrlRD6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TfnWwA9-DkRxaSqrlRD6gQ,part_318,2026-09-20 20:43:49,46569
New Maa Tara Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,4.0,"3QVH+F24, Indas - Uchalon Rd, Balabati, West Bengal 713423",713122,23.0936344,87.7775874,ChIJe17tDWA5-DkRo3B_QcJRmrA,https://www.google.com/maps/place/?q=place_id:ChIJe17tDWA5-DkRo3B_QcJRmrA,part_318,2026-09-20 20:43:49,46570
Amaresh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,6.0,"SH 8, Bhandardihi, West Bengal 713426",713122,23.350333799999998,88.0367551,ChIJGUMGGEJT-DkRpPaT4pBxAdM,https://www.google.com/maps/place/?q=place_id:ChIJGUMGGEJT-DkRpPaT4pBxAdM,part_318,2026-09-20 20:43:49,46571
Nirupama Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62969 29487,N/A,5.0,,"180/G/30, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.108119,88.2477376,ChIJQQLovKR9-TkR9v4tSHuz2SE,https://www.google.com/maps/place/?q=place_id:ChIJQQLovKR9-TkR9v4tSHuz2SE,part_318,2026-09-20 20:43:49,46572
Shahbaj rice store,Rice and Grain Merchant,Rice shop,Rice shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99324 12605,N/A,5.0,,"Larukhowa Bazar, Panjipara, Ikarchala, West Bengal 733208",713122,26.1665983,88.0696767,ChIJCWRVXAAb5TkRVPWiBRp7EHU,https://www.google.com/maps/place/?q=place_id:ChIJCWRVXAAb5TkRVPWiBRp7EHU,part_318,2026-09-20 20:43:49,46573
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_318,2026-09-20 20:43:49,46574
