business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84206 06070,N/A,4.2,34.0,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_318,2026-09-20 20:16:57,754
Dada Boudi Biryani Singur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79807 77780,N/A,2.8,89.0,"R68F+PQ, Nathun Bazar, Nabapally, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Singur",22.816812499999997,88.2244375,ChIJ5bMVk86J-DkR93FSHhXPK6I,https://www.google.com/maps/place/?q=place_id:ChIJ5bMVk86J-DkR93FSHhXPK6I,part_318,2026-09-20 20:16:57,755
Zam Zam Biriyani & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85838 86105,N/A,5.0,5.0,"31 no road, near by Sanjivani Nursing Home, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7679644,88.16652309999999,ChIJY91nObZ9-DkR4PR4WH3byxE,https://www.google.com/maps/place/?q=place_id:ChIJY91nObZ9-DkR4PR4WH3byxE,part_318,2026-09-20 20:16:57,756
Suravile,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62914 45269,https://www.instagram.com/suravile.co?igsh=MWMyM3ZiNDAzZWxoNA==,4.9,126.0,"Delhi Rd, More, Bighati, Bhadreswar, West Bengal 712124",More,22.8315745,88.3165956,ChIJdccdgViP-DkRPaqgcuI7-Kk,https://www.google.com/maps/place/?q=place_id:ChIJdccdgViP-DkRPaqgcuI7-Kk,part_318,2026-09-20 20:16:57,757
Bbong Tiikka,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,179.0,"sat Mondir tala, Singur, West Bengal 712409",Singur,22.8116344,88.2292217,ChIJ54No46-J-DkRCtbT4wMOzaA,https://www.google.com/maps/place/?q=place_id:ChIJ54No46-J-DkRCtbT4wMOzaA,part_318,2026-09-20 20:16:57,758
Payel Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,4.0,"R6JJ+VQR, Daluigacha, West Bengal 712409",Daluigacha,22.8322352,88.2319002,ChIJp35Mbl-J-DkRpAwkTLmfcU8,https://www.google.com/maps/place/?q=place_id:ChIJp35Mbl-J-DkRpAwkTLmfcU8,part_318,2026-09-20 20:16:57,759
Crown Resto,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84000 95959,http://www.crownresto.com/,4.6,,"358, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7009816,88.3511351,ChIJg7wesSed-DkRfkho04SC-uU,https://www.google.com/maps/place/?q=place_id:ChIJg7wesSed-DkRfkho04SC-uU,part_318,2026-09-20 20:16:58,760
Dum Bengal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92388 64684,N/A,4.6,,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772116,88.3527531,ChIJqd6zXw6d-DkRA0JWPtQrGJ0,https://www.google.com/maps/place/?q=place_id:ChIJqd6zXw6d-DkRA0JWPtQrGJ0,part_318,2026-09-20 20:16:58,761
Aayan Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89440 02255,N/A,4.2,,"Basudebpur More, beside Light House, Arambag, West Bengal 712601",712407,22.874960899999998,87.7945208,ChIJGUxX6OwT-DkRukc0Wm2ba8M,https://www.google.com/maps/place/?q=place_id:ChIJGUxX6OwT-DkRukc0Wm2ba8M,part_318,2026-09-20 20:16:58,762
Sama Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84201 74332,N/A,3.9,,"86/P, S. C, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7028435,88.3445967,ChIJ4_ARCASd-DkR1P_FoA078qU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ARCASd-DkR1P_FoA078qU,part_318,2026-09-20 20:16:58,763
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84203 35356,https://bongorosona.com/,4.0,,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_318,2026-09-20 20:16:58,764
# BIRYANI MANIA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94326 60882,N/A,4.6,,"X9JM+3R6 ASHOKA CINEMA HALL, Gajaghanta Rd, near HOOGHLY, Mogra, Akna, Minajpur, West Bengal 712503",Mogra,22.980128399999998,88.3846128,ChIJyanwaACT-DkRlmHOnfRU8Aw,https://www.google.com/maps/place/?q=place_id:ChIJyanwaACT-DkRlmHOnfRU8Aw,part_318,2026-09-20 20:16:58,765
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_318,2026-09-20 20:16:58,766
Banglar Heshel ®,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",712407,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_318,2026-09-20 20:16:58,767
মামা ভাগ্নে রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"V696+CR, Mahisatikri, West Bengal 712223",712407,22.8685233,88.212075,ChIJxTtZUwCJ-DkRjPcKqLO2Udo,https://www.google.com/maps/place/?q=place_id:ChIJxTtZUwCJ-DkRjPcKqLO2Udo,part_318,2026-09-20 20:16:59,768
Dom's Biryani Hooghly,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76781 49425,https://domsbiryani.com/,4.8,,"near by mollar chowk, poldhar molahachok, Bhagabatipur, hooghly, West Bengal 712701","poldhar molahachok, Bhagabatipur",22.6911614,88.2033096,ChIJZWTxHJWB-DkRhndN0T5Hzgw,https://www.google.com/maps/place/?q=place_id:ChIJZWTxHJWB-DkRhndN0T5Hzgw,part_318,2026-09-20 20:17:00,769
Sonama Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 35130,N/A,3.4,,"47/B, G.T. Road, near Konnagar Bata Bus Stop, Rani Rashmoni Sarani, East, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, East, Konnagar",22.700941999999998,88.3588425,ChIJHTdgS4Gc-DkRbQcXizFeEps,https://www.google.com/maps/place/?q=place_id:ChIJHTdgS4Gc-DkRbQcXizFeEps,part_318,2026-09-20 20:17:00,770
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94333 79095,N/A,3.9,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132077,88.22986379999999,ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,part_318,2026-09-20 20:17:00,771
Darwari Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 93696,N/A,3.4,,"81, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702488199999998,88.34411349999999,ChIJI6XfewCd-DkRuYMBh7yxYgY,https://www.google.com/maps/place/?q=place_id:ChIJI6XfewCd-DkRuYMBh7yxYgY,part_318,2026-09-20 20:17:00,772
Spice Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91238 30452,N/A,4.9,,"Sashi Bhusan Ghosh Ln, Mahesh, Maniktala, Serampore, Shrirampur, West Bengal 712202","Mahesh, Maniktala, Serampore",22.7435959,88.3501849,ChIJW6I0PwCb-DkR8S0u52ViV7A,https://www.google.com/maps/place/?q=place_id:ChIJW6I0PwCb-DkR8S0u52ViV7A,part_318,2026-09-20 20:17:00,773
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93302 34306,N/A,3.9,,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_318,2026-09-20 20:17:00,774
NEW ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93040 74989,N/A,3.9,,"7/2, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239058,88.340982,ChIJXZcaLUKb-DkRiMUIIytFLy0,https://www.google.com/maps/place/?q=place_id:ChIJXZcaLUKb-DkRiMUIIytFLy0,part_318,2026-09-20 20:17:00,775
Biryani Saga,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70030 62713,N/A,3.7,,"133/1, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.7035268,88.35020949999999,ChIJGRz1FcCd-DkRXf2R1A-tfRA,https://www.google.com/maps/place/?q=place_id:ChIJGRz1FcCd-DkRXf2R1A-tfRA,part_318,2026-09-20 20:17:00,776
Hazi Royal Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93303 25873,N/A,3.4,,"68, Tribeni Rail Gate, Rail Gate, Kolkata, West Bengal 712503",Tribeni,22.9845294,88.39668499999999,ChIJYzrB01aT-DkRfYxd7BLCXj4,https://www.google.com/maps/place/?q=place_id:ChIJYzrB01aT-DkRfYxd7BLCXj4,part_318,2026-09-20 20:17:00,777
Nurani Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"QX3M+2RX, Khalatpur, West Bengal 712408",712408,22.752615799999997,87.9846218,ChIJj3S1UFhw-DkRtizKdYDDSIY,https://www.google.com/maps/place/?q=place_id:ChIJj3S1UFhw-DkRtizKdYDDSIY,part_318,2026-09-20 20:17:47,6578
TWO' BROTHERS BIRYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,,"RW8V+GQR, Na, Balarampur, West Bengal 712401",712408,22.816373799999997,87.944424,ChIJIb7wUgBv-DkRJyyx_ytFxNk,https://www.google.com/maps/place/?q=place_id:ChIJIb7wUgBv-DkRJyyx_ytFxNk,part_318,2026-09-20 20:17:47,6579
FAYAZ biryani - A Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,,"QW7P+RHR, Balipur, West Bengal 712412",712408,22.7646198,87.9363798,ChIJmccBWwBx-DkRZ0lEZMRJHac,https://www.google.com/maps/place/?q=place_id:ChIJmccBWwBx-DkRZ0lEZMRJHac,part_318,2026-09-20 20:17:47,6580
Sibaji Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Vegetarian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89678 37779,N/A,3.9,,"QW6P+63C, Balipur, West Bengal 712412",712408,22.7605638,87.935152,ChIJYV76xodx-DkRK48xRspDiJ0,https://www.google.com/maps/place/?q=place_id:ChIJYV76xodx-DkRK48xRspDiJ0,part_318,2026-09-20 20:17:47,6581
Kolkata Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70633 80578,N/A,4.0,,"Bandher Upor, Champadanga, Champadanga Rd, West Bengal 712401",712408,22.8386154,87.97032209999999,ChIJ63Xd319v-DkR-VoPIYUHhG8,https://www.google.com/maps/place/?q=place_id:ChIJ63Xd319v-DkR-VoPIYUHhG8,part_318,2026-09-20 20:17:47,6582
Sabnam biriyani house and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Q3XQ+CM6, Parbatipur, West Bengal 712403",712408,22.7987312,88.0892245,ChIJC9eeGwB7-DkRiehRjWj81bY,https://www.google.com/maps/place/?q=place_id:ChIJC9eeGwB7-DkRiehRjWj81bY,part_318,2026-09-20 20:17:47,6583
Spicy Biryani (Restaurant),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82405 04884,N/A,3.6,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861071499999998,88.36868559999999,ChIJJ93XXoOR-DkRcp68bkUW-PU,https://www.google.com/maps/place/?q=place_id:ChIJJ93XXoOR-DkRcp68bkUW-PU,part_318,2026-09-20 20:17:47,6584
HAJI BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62970 73558,N/A,4.0,,"02 SHAMPADANGA, COLLAGE ROAD, near COLLAGE, Hooghly, West Bengal 712401",712408,22.834448,87.9720722,ChIJ19DFtM5v-DkRhCh-YUcxQc8,https://www.google.com/maps/place/?q=place_id:ChIJ19DFtM5v-DkRhCh-YUcxQc8,part_318,2026-09-20 20:17:47,6585
HARIPAL JUNCTION RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90388 99258,N/A,3.6,,"R349+9P, Dipa, West Bengal 712403",712408,22.8051665,88.06887449999999,ChIJy-MnLQBl-DkRblh_77gasbo,https://www.google.com/maps/place/?q=place_id:ChIJy-MnLQBl-DkRblh_77gasbo,part_318,2026-09-20 20:17:47,6586
মন্টু দার বিরিয়ানি,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,,"Q292+XC8, Rajbalhat, West Bengal 712408",712408,22.7698961,88.0011461,ChIJ2eCnKQBx-DkRNa5RuFIyJNI,https://www.google.com/maps/place/?q=place_id:ChIJ2eCnKQBx-DkRNa5RuFIyJNI,part_318,2026-09-20 20:17:47,6587
DILBAR 6 - BAR & Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96745 38666,N/A,4.8,,"Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8074047,88.024033,ChIJLdtPOgBl-DkRK_6Aw_6drz0,https://www.google.com/maps/place/?q=place_id:ChIJLdtPOgBl-DkRK_6Aw_6drz0,part_318,2026-09-20 20:17:47,6588
HOTEL 4S and restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77970 18695,N/A,4.1,,"Jagjibanpur Gojarmore, Haripal, West Bengal 712403",712408,22.8009585,88.0837863,ChIJ6ZD8NHtl-DkRS1xv8W-sjTc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD8NHtl-DkRS1xv8W-sjTc,part_318,2026-09-20 20:17:47,6589
Food Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"R257+XQW, Ayampahar Pur, West Bengal 712403",712408,22.810027599999998,88.0148743,ChIJu8_vfgBl-DkR7drODzGPJKI,https://www.google.com/maps/place/?q=place_id:ChIJu8_vfgBl-DkR7drODzGPJKI,part_318,2026-09-20 20:17:47,6590
HOT LIST,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89721 55674,N/A,3.6,,"R285+67F, Piasara, Binodbati, West Bengal 712403",712408,22.8155708,88.0081634,ChIJjaX4EwBv-DkRw8LJLaKKHqM,https://www.google.com/maps/place/?q=place_id:ChIJjaX4EwBv-DkRw8LJLaKKHqM,part_318,2026-09-20 20:17:47,6591
Ramdhanu Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97327 01589,N/A,4.2,,"R334+9HM, Paschim Gopinathpur, West Bengal 712403",712408,22.803459999999998,88.0564124,ChIJW7N1jf1l-DkRNstumAZ9APc,https://www.google.com/maps/place/?q=place_id:ChIJW7N1jf1l-DkRNstumAZ9APc,part_318,2026-09-20 20:17:47,6592
THE GOLDEN TOUCH HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82930 99914,N/A,4.3,,"26, No Road, Dipa, Paschim Gopinathpur, West Bengal 712403",712408,22.803607799999998,88.0554547,ChIJ5aPYmW9l-DkRy5YuhvhedDs,https://www.google.com/maps/place/?q=place_id:ChIJ5aPYmW9l-DkRy5YuhvhedDs,part_318,2026-09-20 20:17:47,6593
