business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dokania's - House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Kolkata",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 3776 2903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-baguiati/house-of-johnson-dokania-overseas-in-baguiati-kolkata--d6623f56-7e77-4df4-8094-7df253d24782/home,4.4,191.0,"DC9/9, VIP Rd, near Jora Mandir Crossing, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6143142,88.4297366,ChIJq6qq-iWe-DkRGCqMzFz41l8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRGCqMzFz41l8,part_318,2026-09-20 20:18:02,8181
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_318,2026-09-20 20:18:04,8182
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_318,2026-09-20 20:18:04,8183
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_318,2026-09-20 20:18:04,8184
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_318,2026-09-20 20:18:04,8185
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_318,2026-09-20 20:18:04,8186
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_318,2026-09-20 20:18:04,8187
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,269.0,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_318,2026-09-20 20:18:04,8188
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_318,2026-09-20 20:18:04,8189
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_318,2026-09-20 20:18:04,8190
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_318,2026-09-20 20:18:04,8191
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_318,2026-09-20 20:18:04,8192
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_318,2026-09-20 20:18:04,8193
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_318,2026-09-20 20:18:04,8194
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_318,2026-09-20 20:18:04,8195
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_318,2026-09-20 20:18:04,8196
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,361.0,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_318,2026-09-20 20:18:50,11439
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96164 60699,N/A,5.0,61.0,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_318,2026-09-20 20:18:50,11440
Ghosh Glass House & Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Artificial plant supplier, Interior designer, Marble supplier, Paint store, Wallpaper store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98301 24084,N/A,5.0,3.0,"Q8QF+645, Baidyabati, West Bengal 712222",712409,22.788009799999998,88.3228479,ChIJU7Z0jmGF-DkReoHjnCWnYnc,https://www.google.com/maps/place/?q=place_id:ChIJU7Z0jmGF-DkReoHjnCWnYnc,part_318,2026-09-20 20:18:51,11441
MM Hazra,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97757 20789,N/A,4.4,,"Bus Stand, Grand Trunk Rd, nearby Alisha, Ghordourchati, Ulhas, West Bengal 713103",Ghordourchati,23.2203838,87.8913658,ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,https://www.google.com/maps/place/?q=place_id:ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,part_318,2026-09-20 20:19:34,13610
Biswas Sanitary Supply,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Hardware store, Marble supplier, Mirror shop, Pipes Wholesaler, Tile store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81700 57062,N/A,3.9,,"Panchanantala More, State Highway 11, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.097097299999998,88.2709307,ChIJGxzaybB9-TkRTGUDfNaED74,https://www.google.com/maps/place/?q=place_id:ChIJGxzaybB9-TkRTGUDfNaED74,part_318,2026-09-20 20:19:34,13611
Griha Kalyan,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Plumbing supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94333 72522,N/A,5.0,,"Jamalpur, Khanpur, West Bengal 713408",712410,23.0697623,87.9896455,ChIJk-tYw1RD-DkRPVcZrrazY0M,https://www.google.com/maps/place/?q=place_id:ChIJk-tYw1RD-DkRPVcZrrazY0M,part_318,2026-09-20 20:19:34,13612
BISWAS SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87776 30437,N/A,5.0,,"SHOP NO 4A Sulanguri Colony P. O Gouranga Nagar New Town Kolkata 700159, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5842237,88.43508159999999,ChIJgb3JLwx1AjoROO-A1301-Fk,https://www.google.com/maps/place/?q=place_id:ChIJgb3JLwx1AjoROO-A1301-Fk,part_318,2026-09-20 20:19:34,13613
H & R Johnson Tiles - SA Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80 3790 7873,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-champadanga/h-r-johnson-tiles-dealer-s-a-marble-in-champadanga-hooghly--66c60d6c-7e0a-414c-ad51-d8791f245e5b/home,5.0,,"College Road, nearby Super Market, Champadanga, Laskarpur, West Bengal 712401",712410,22.848811299999998,87.9756567,ChIJYarA1FJp-DkR25xoWOVffJA,https://www.google.com/maps/place/?q=place_id:ChIJYarA1FJp-DkR25xoWOVffJA,part_318,2026-09-20 20:19:34,13614
Kajaria Tiles Authorised Showroom - Mallick Marbles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97753 18328,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-hooghly-hooghly-63203,,,"P.S, Mallick Marbles Vill. & P.O, Dasghara, Dhaniakhali, West Bengal 712402",Dasghara,22.9708543,88.0312129,ChIJexBpoPRn-DkRy_2by_8L2mE,https://www.google.com/maps/place/?q=place_id:ChIJexBpoPRn-DkRy_2by_8L2mE,part_318,2026-09-20 20:19:34,13615
Perfect bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Office Accessories Wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87581 48412,http://www.perfectbathware.com/,4.9,14.0,"Jetpar road,opp shiv park, At, 2, Pipli, Morbi, Gujarat 363642",712410,22.865052199999997,70.8680728,ChIJ4RmgDXWLWTkRFyH2S51vwKk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmgDXWLWTkRFyH2S51vwKk,part_318,2026-09-20 20:19:35,13616
Ray Indra Chandra,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98301 41003,N/A,3.9,125.0,"146, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5181146,88.3456508,ChIJpR80KstwAjoRmXJ4gPi50To,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRmXJ4gPi50To,part_318,2026-09-20 20:19:35,13617
Supreme Marbles and Sanitation.,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70032 88780,N/A,4.5,15.0,"150/B, Barrackpore Trunk Rd, 5 no. Kothi, Titagarh, Kolkata, Barrackpore, West Bengal 700119","5 no. Kothi, Titagarh",22.735687199999997,88.373273,ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,https://www.google.com/maps/place/?q=place_id:ChIJJ5-yeOKb-DkRq_nwZ52Qb1U,part_318,2026-09-20 20:19:35,13618
DOKANIA'S showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98303 30354,http://www.dokaniagroup.com/,4.6,76.0,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_318,2026-09-20 20:19:35,13619
Pride Ceramic And Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler, Countertop store, Water Filter Supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86248 92257,https://sites.google.com/view/prideceramicandhardwarebaner/home,4.8,77.0,"78/5, Baner - Mahalunge Rd, nearby Katakirrr Misal Restaurant, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5623956,73.7836925,ChIJSaVWzfq_wjsRAgzxFaKrUCI,https://www.google.com/maps/place/?q=place_id:ChIJSaVWzfq_wjsRAgzxFaKrUCI,part_318,2026-09-20 20:19:35,13620
Perfect Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96744 23104,N/A,4.1,22.0,"Shop no 24, 5A, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571256299999998,88.3616735,ChIJJefxk6x3AjoRdGXmR7os9cg,https://www.google.com/maps/place/?q=place_id:ChIJJefxk6x3AjoRdGXmR7os9cg,part_318,2026-09-20 20:19:35,13621
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 88662 57031,N/A,4.9,135.0,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_318,2026-09-20 20:19:35,13622
Chakraborty Sanitary Emporium,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,,"BB Ghosh Rd, Jailkhana More, Khosbagan, Bardhaman, West Bengal 713103","Jailkhana More, Khosbagan",23.2472015,87.8658051,ChIJDdUkYE9J-DkRO8xA_EJa2XI,https://www.google.com/maps/place/?q=place_id:ChIJDdUkYE9J-DkRO8xA_EJa2XI,part_318,2026-09-20 20:19:36,13623
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_318,2026-09-20 20:19:36,13624
GROHE Authorised Dealer - Marudhar Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_318,2026-09-20 20:20:22,15595
Authorised Seller - Shradha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79 4256 9323,https://dealer.grohe.co.in/grohe-authorised-seller-shradha-sanitation-college-square-kolkata-6138/overview,3.7,19.0,"Shop No 21, Medical College, College St, opposite Bow Bazaar, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711212,88.36159359999999,ChIJH6Dcmkl3AjoRTrvIUx23h_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6Dcmkl3AjoRTrvIUx23h_Q,part_318,2026-09-20 20:20:22,15596
Light House Marble And Tiles Sanitary Ware,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.2,17.0,"205/A,Basudebpur, More, Arambag, West Bengal 712601",712413,22.875030799999998,87.7943167,ChIJN6vFSy8T-DkRWDxQVEaalTg,https://www.google.com/maps/place/?q=place_id:ChIJN6vFSy8T-DkRWDxQVEaalTg,part_318,2026-09-20 20:21:05,17079
Shivam Marble and Granite,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94751 79586,http://shivammarble.com/?utm_source=gmb&utm_medium=referral,4.1,86.0,"VR88+RC, Ahilyabai Holkar Road, Near Arambagh, SH 2, Dihi Bayara, West Bengal 712413",712413,22.867156599999998,87.816069,ChIJDeeKQYET-DkRvzc8MYHJuZU,https://www.google.com/maps/place/?q=place_id:ChIJDeeKQYET-DkRvzc8MYHJuZU,part_318,2026-09-20 20:21:05,17080
Losa Decano- Luxury Bath and Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Contractor",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 91230 77112,https://losadecano.in/contact/,4.8,171.0,"Aviator building, PS, Chinar Park, Dash Drone, crossing, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing",22.6233942,88.4430117,ChIJ19BCRCKf-DkRg7B9zYk9PNI,https://www.google.com/maps/place/?q=place_id:ChIJ19BCRCKf-DkRg7B9zYk9PNI,part_318,2026-09-20 20:21:52,18195
