business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sanat Kumar Karmakar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94333 73064,N/A,4.5,,"298/2, B-4,Regent Park, Rahara, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.721592599999997,88.3879401,ChIJ____P-ZwAjoR9_84Teh4T1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZwAjoR9_84Teh4T1Y,part_318,2026-09-20 20:17:08,1921
Dr Sudipta Pal's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96743 89776,N/A,4.8,,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_318,2026-09-20 20:17:08,1922
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80172 19578,N/A,4.8,,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_318,2026-09-20 20:17:08,1923
Dr. Dibakar Biswas,ENT Clinic,ENT Specialist,ENT Specialist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"p, 4A, Vidyasagar Rd, near Nabagram Sishu Uddyan, POST OFFICE:NABAGRAM, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","POST OFFICE:NABAGRAM, Nabagram, Konnagar",22.7036944,88.3371313,ChIJG7dh_LWd-DkRw2VlSMI1uYA,https://www.google.com/maps/place/?q=place_id:ChIJG7dh_LWd-DkRw2VlSMI1uYA,part_318,2026-09-20 20:17:10,1924
DR. ARIJIT DAS | Best ENT Doctor Near Me |10yrs Exp|North 24 Parganas - Apollo 24|7,ENT Clinic,ENT Specialist,ENT Specialist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-arijit-das-6325bb18-fd48-481d-8e40-e57fe6c5ddfe?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Ashaneer Apartment, 43 FEEDER Road, 54, Belgharia, Kolkata, West Bengal 711410","Munshirhat, Belgharia",22.6616,88.0769,ChIJey1a0oh5-DkRQdFIfdUH7GM,https://www.google.com/maps/place/?q=place_id:ChIJey1a0oh5-DkRQdFIfdUH7GM,part_318,2026-09-20 20:17:56,7457
SHIB Doctors' Chamber,ENT Clinic,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"M24C+8QJ, Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6558785,88.0219731,ChIJvdXnLe15-DkRcZn1KxeutZM,https://www.google.com/maps/place/?q=place_id:ChIJvdXnLe15-DkRcZn1KxeutZM,part_318,2026-09-20 20:17:56,7458
UDICHI ENT AND HEAD NECK CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Plastic surgeon",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81004 55382,https://www.entudichi.in/,4.1,122.0,"P-188, Lake Town Rd, near VIP Road, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013619,88.40751929999999,ChIJxYkZdv51AjoRP6awrSF1N3M,https://www.google.com/maps/place/?q=place_id:ChIJxYkZdv51AjoRP6awrSF1N3M,part_318,2026-09-20 20:17:56,7459
Chatuskon Daycare Centre Uttarpara,ENT Clinic,Medical clinic,Medical clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83360 20601,N/A,4.9,,"Uttarpara, West Bengal 239/3, 239/3, GT Rd, opp. IDBI bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66368,88.350184,ChIJ6ZX0mOOc-DkRlIi-2yNCQ8E,https://www.google.com/maps/place/?q=place_id:ChIJ6ZX0mOOc-DkRlIi-2yNCQ8E,part_318,2026-09-20 20:17:56,7460
Dr. Ankur Kumar,ENT Clinic,ENT Specialist,ENT Specialist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77606 21864,https://infiniaclinic.com/,4.9,,"81, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5840906,88.37173159999999,ChIJRx8p7nZ3AjoRGZ46iLdCnxY,https://www.google.com/maps/place/?q=place_id:ChIJRx8p7nZ3AjoRGZ46iLdCnxY,part_318,2026-09-20 20:17:56,7461
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80 4482 6951,http://www.apollo247.com/,4.7,58.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_318,2026-09-20 20:17:57,7462
The ENT Clinic,ENT Clinic,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,7.0,"Masinan, Saidpur, West Bengal 712415",712410,22.8430654,87.9300758,ChIJd0tk6dRt-DkRX_TQNUlIJ7M,https://www.google.com/maps/place/?q=place_id:ChIJd0tk6dRt-DkRX_TQNUlIJ7M,part_318,2026-09-20 20:19:28,13237
Dr. Sanjay Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,1.0,"RVV8+VFR, Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712410,22.844746,87.86612769999999,ChIJS8TgcABt-DkRF2_B5iFdL6c,https://www.google.com/maps/place/?q=place_id:ChIJS8TgcABt-DkRF2_B5iFdL6c,part_318,2026-09-20 20:19:28,13238
"Dr. Saileswar Goswami, M.S. in E.N.T.",ENT Clinic,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"X3V2+J84, Maharampur, West Bengal 712402",712410,22.9940249,88.0508169,ChIJ43ZmNF1d-DkRGXPKLr86o7w,https://www.google.com/maps/place/?q=place_id:ChIJ43ZmNF1d-DkRGXPKLr86o7w,part_318,2026-09-20 20:19:28,13239
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_318,2026-09-20 20:19:29,13240
SHROBON CENTER -Arambagh Hearing Aid,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98300 74043,N/A,4.8,141.0,"Hospital More, Link Road, beside ICICI Bank Arambagh, Arambag, West Bengal 712601",712413,22.885334999999998,87.7855958,ChIJdw88sH4T-DkRENyml7zO4WA,https://www.google.com/maps/place/?q=place_id:ChIJdw88sH4T-DkRENyml7zO4WA,part_318,2026-09-20 20:20:59,16842
Dr. Shibram Banti,ENT Clinic,ENT Specialist,ENT Specialist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,8.0,"VQPM+GXM, Hospital Road, Arambag, West Bengal 712601",712413,22.8863289,87.7849148,ChIJKZ5kiyET-DkRr1-x55l5ryY,https://www.google.com/maps/place/?q=place_id:ChIJKZ5kiyET-DkRr1-x55l5ryY,part_318,2026-09-20 20:20:59,16843
Dr. Shubhamay Das| MS (ENT),ENT Clinic,ENT Specialist,ENT Specialist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,4.0,"VQPP+F2Q, Arambag, West Bengal 712601",712413,22.8860802,87.78506,ChIJCV4nCrUT-DkRMOIt0MnFq8o,https://www.google.com/maps/place/?q=place_id:ChIJCV4nCrUT-DkRMOIt0MnFq8o,part_318,2026-09-20 20:20:59,16844
"DR.INDRANIL DAS - BEST ENT SPECIALIST & HEAD-NECK SURGEON BURDWAN - নাক, কান ,গলা বিশেষজ্ঞ ও শল্য চিকিৎসক",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Consultant, Doctor, Ear piercing service, Oral and maxillofacial surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97322 24507,https://business.google.com/v/_/09267395033881204029/2f1d/_,5.0,269.0,"P.G MEDICAL HALL, BerhMore, Near Vespa Aprilia Showroom, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.22447,87.8557211,ChIJz-QE7KBJ-DkRsDRO8AdKfhc,https://www.google.com/maps/place/?q=place_id:ChIJz-QE7KBJ-DkRsDRO8AdKfhc,part_318,2026-09-20 20:21:00,16845
ENT Doctor,ENT Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"379F+QG3, Pandua, West Bengal 712149",712501,23.0692894,88.2737107,ChIJiRocJQDz-DkRWyMgKyGVn8o,https://www.google.com/maps/place/?q=place_id:ChIJiRocJQDz-DkRWyMgKyGVn8o,part_318,2026-09-20 20:24:52,22193
B.N Medical,ENT Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"42DC, Dutta Rd, Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0760863,88.5254372,ChIJYfBbrmfB-DkRluWKJoKwiTk,https://www.google.com/maps/place/?q=place_id:ChIJYfBbrmfB-DkRluWKJoKwiTk,part_318,2026-09-20 20:24:52,22194
DR.MONDAL CLINIC,ENT Clinic,Health consultant,"Health consultant, Emergency care physician",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89725 38671,N/A,3.0,,"3GGH+JQ3, Bng road Chakdah BDO, West Bengal 741222",712501,23.076513799999997,88.529409,ChIJ39TpQCfB-DkRdtqx0uXWFdc,https://www.google.com/maps/place/?q=place_id:ChIJ39TpQCfB-DkRdtqx0uXWFdc,part_318,2026-09-20 20:24:52,22195
Dr R M Das,ENT Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94343 02601,N/A,3.4,,"3GQM+7FH, Pabna Colony Rd, Chakdaha, West Bengal 741222",712501,23.0881997,88.53373289999999,ChIJgWR3v2HB-DkR5OtRFmECF24,https://www.google.com/maps/place/?q=place_id:ChIJgWR3v2HB-DkR5OtRFmECF24,part_318,2026-09-20 20:24:53,22196
Prof. Dr. Debarsi Das Ph.D.,ENT Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"50 No Rail Gate, Chakdaha, Chakdaha, West Bengal 741222",712501,23.076513799999997,88.529409,ChIJ33Ogk-XB-DkRungaBHUGxRo,https://www.google.com/maps/place/?q=place_id:ChIJ33Ogk-XB-DkRungaBHUGxRo,part_318,2026-09-20 20:24:53,22197
Dr Pinaki Chatterjee,ENT Clinic,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73849 28234,N/A,5.0,,"opposite HOSPITAL GATE, Chakdaha, West Bengal 741248",712501,23.047857999999998,88.513014,ChIJnaqqqq7B-DkR4CTVV3AinQY,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqq7B-DkR4CTVV3AinQY,part_318,2026-09-20 20:24:53,22198
ENT J.KUNDU,ENT Clinic,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X9MC+95C, Magra Station Rd, West Shek Para, Mogra, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.983472799999998,88.3704367,ChIJvUHzAwCT-DkRu6wtnh1fxpc,https://www.google.com/maps/place/?q=place_id:ChIJvUHzAwCT-DkRu6wtnh1fxpc,part_318,2026-09-20 20:25:37,23980
Dr. Avik Mondal (The Resonance ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70448 77704,N/A,4.9,875.0,"The Resonance ENT Clinic, A - 1/4, opposite Vidyasagar Manch, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9714857,88.4635794,ChIJd1bKHTuV-DkRRMUJoCB7vAA,https://www.google.com/maps/place/?q=place_id:ChIJd1bKHTuV-DkRRMUJoCB7vAA,part_318,2026-09-20 20:26:25,25148
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_318,2026-09-20 20:27:11,25807
Dr Sudhangsu Mitra,ENT Clinic,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94345 73160,http://kalna.freevar.com/,3.5,4.0,"6993+JQQ, Station Rd, Kalna, West Bengal 713409",712512,23.2190968,88.35448889999999,ChIJ1a27YQXl-DkR6Iy-hq2TxEs,https://www.google.com/maps/place/?q=place_id:ChIJ1a27YQXl-DkR6Iy-hq2TxEs,part_318,2026-09-20 20:27:56,26884
"Sree Krishna Health Care (Nursing Home) | Gynecologist, Pediatric, ENT | Santipur",ENT Clinic,ENT Specialist,"ENT Specialist, Obstetrician-gynecologist, Gynecologist, Hospital, Orthopedic clinic, Nursing home, Pediatrician",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78648 51589,https://www.sreekrishnahealthcare.com/,4.4,56.0,"Krishnagar Rd, near Santipur Rail Station, Santipur, West Bengal 741404",712512,23.263510399999998,88.43700369999999,ChIJUS-VpRHn-DkRTkY3YUXEhTA,https://www.google.com/maps/place/?q=place_id:ChIJUS-VpRHn-DkRTkY3YUXEhTA,part_318,2026-09-20 20:27:56,26885
Dr. Ashish Mondal [ENT Specialist & Head-Neck Surgeon],ENT Clinic,ENT Specialist,ENT Specialist,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Central Park, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761311,88.4341417,ChIJfWUrCF6V-DkRdhY9cLRQUC8,https://www.google.com/maps/place/?q=place_id:ChIJfWUrCF6V-DkRdhY9cLRQUC8,part_318,2026-09-20 20:28:44,28172
Dr SOUMEN BISWAS CLINIC,ENT Clinic,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"XCPH+W92, Block B, Kanchrapara, Kalyani, West Bengal 741235",Block B,22.987255599999997,88.428395,ChIJa9IOopqV-DkRKVrDyLywBmo,https://www.google.com/maps/place/?q=place_id:ChIJa9IOopqV-DkRKVrDyLywBmo,part_318,2026-09-20 20:28:44,28173
Basu Medical,ENT Clinic,Pharmacy,Pharmacy,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62919 09399,N/A,3.8,,"SH6, Baikunthapur, Tribeni, Kolkata, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9898451,88.39000089999999,ChIJ____5lST-DkRyC8diOh7OC8,https://www.google.com/maps/place/?q=place_id:ChIJ____5lST-DkRyC8diOh7OC8,part_318,2026-09-20 20:28:44,28174
Dr. Rajib Sing,ENT Clinic,Doctor,Doctor,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97489 07038,N/A,1.5,,"B-17/176, Kalyani, Nadia, Kalyani, West Bengal 741235","B 17, Block B",22.9807247,88.4372648,ChIJcYIOxdmU-DkR8fXXfRQRioA,https://www.google.com/maps/place/?q=place_id:ChIJcYIOxdmU-DkR8fXXfRQRioA,part_318,2026-09-20 20:28:44,28175
Dr. Malay Kumar Roy,ENT Clinic,ENT Specialist,ENT Specialist,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 89006 38574,N/A,4.8,24.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6564753,87.7410781,ChIJmwaORgEJ-DkRxpVxSTi91rQ,https://www.google.com/maps/place/?q=place_id:ChIJmwaORgEJ-DkRxpVxSTi91rQ,part_318,2026-09-20 20:34:05,34333
"Dr. Subhodeep Dhara , MS(ENT)",ENT Clinic,ENT Specialist,ENT Specialist,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90624 06288,N/A,5.0,5.0,"Kalpana medical & polyclinic, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.680239399999998,88.2980257,ChIJ89qJsCyD-DkRoXi0NQBk8BI,https://www.google.com/maps/place/?q=place_id:ChIJ89qJsCyD-DkRoXi0NQBk8BI,part_318,2026-09-20 20:38:43,37927
Jeevan deep clinic,ENT Clinic,Occupational medical physician,Occupational medical physician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"M7JP+CQJ, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6810895,88.28689419999999,ChIJU_Cr3AqD-DkRDsOKfltNs-8,https://www.google.com/maps/place/?q=place_id:ChIJU_Cr3AqD-DkRDsOKfltNs-8,part_318,2026-09-20 20:38:43,37928
"Dr M I Zaman M.B.B.S , M.S. – ENT Specialist in Howrah | Best ENT and Head Neck Surgeon in Howrah & Kolkata",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93309 47884,N/A,4.8,77.0,"S-39 Vichita arcade kolkata west International city, West Bengal 711403",Kona,22.614269,88.27687519999999,ChIJFewujymD-DkRo5uaLLZDs4I,https://www.google.com/maps/place/?q=place_id:ChIJFewujymD-DkRo5uaLLZDs4I,part_318,2026-09-20 20:38:43,37929
TrustMed Doctor's Clinic,ENT Clinic,General practitioner,General practitioner,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 76058 16869,N/A,5.0,,"5 no. Lane Swarup Nagar, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.6858601,88.29613839999999,ChIJXV16VmWD-DkRnMqaMT49czA,https://www.google.com/maps/place/?q=place_id:ChIJXV16VmWD-DkRnMqaMT49czA,part_318,2026-09-20 20:38:44,37930
