business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anisha & Trisha Travels,Tour and Travel Operator,Tour operator,Tour operator,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 02279,N/A,,,"Manta Maity House, Pursura More, Pursura, West Bengal 712401",712408,22.8418505,87.96673439999999,ChIJMz4FrFJv-DkRrk6OcytPVTA,https://www.google.com/maps/place/?q=place_id:ChIJMz4FrFJv-DkRrk6OcytPVTA,part_318,2026-09-20 20:18:00,7957
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,965.0,"6P46+47R, Sonakhali, West Bengal 743312",712408,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_318,2026-09-20 20:18:00,7958
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_318,2026-09-20 20:18:00,7959
NorthEastTravels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bed & breakfast, Car leasing service, Pilgrimage place, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Travel clinic, Wildlife and safari park",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89722 47306,http://www.northeasttravels.in/,4.9,196.0,"ZUZU, opposite to Bera Suzuki, Bagnan, West Bengal 711303",712408,22.4668025,87.9633941,ChIJadIAzJR3AjoR13aoJiQkT7E,https://www.google.com/maps/place/?q=place_id:ChIJadIAzJR3AjoR13aoJiQkT7E,part_318,2026-09-20 20:18:00,7960
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,114.0,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_318,2026-09-20 20:18:00,7961
Pothikrit Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 95323,http://pothikrittoursindia.in/,4.8,24.0,"Regulated Market, beside SBI Rly. Brunch, Tamluk, West Bengal 721636",712408,22.2777162,87.9243613,ChIJmQgfcGqUAjoRxtNq-4imWFE,https://www.google.com/maps/place/?q=place_id:ChIJmQgfcGqUAjoRxtNq-4imWFE,part_318,2026-09-20 20:18:00,7962
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_318,2026-09-20 20:18:00,7963
Travel Genie,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70034 76066,https://travelgeniee.in/,5.0,60.0,"Puspalata Apartment, Helapukur, Dhar Ln, Chandannagar, West Bengal 712136",Sarishapara,22.8683577,88.37098999999999,ChIJIQAG7DmR-DkRwbiqbl3vNxA,https://www.google.com/maps/place/?q=place_id:ChIJIQAG7DmR-DkRwbiqbl3vNxA,part_318,2026-09-20 20:18:01,7964
KAJAL TOURS & TRAVEL All type of AC &non ac car rent available,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86174 44942,N/A,5.0,3.0,"Haria bazar, road, near maruti stand, Boga, Haria, West Bengal 721430",712408,21.9682671,87.8036001,ChIJ98pacNTdAjoRHMr5ZwzRHr0,https://www.google.com/maps/place/?q=place_id:ChIJ98pacNTdAjoRHMr5ZwzRHr0,part_318,2026-09-20 20:18:01,7965
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_318,2026-09-20 20:18:01,7966
Travel Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Investment bank, Passport Agent, Railway Ticket Agent",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98835 55000,N/A,4.2,45.0,"Kumirmora Bazar (Opposite R. K. A. N. High School), Hooghly, West Bengal 712702",712408,22.6916802,88.2251867,ChIJWVhyFTiB-DkRLRjd0RLG0fw,https://www.google.com/maps/place/?q=place_id:ChIJWVhyFTiB-DkRLRjd0RLG0fw,part_318,2026-09-20 20:18:01,7967
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62893 06194,http://craftingholidaysclub.com/,4.2,156.0,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_318,2026-09-20 20:18:02,7968
Suhana Safar Tours,Tour and Travel Operator,Tourist attraction,Tourist attraction,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98315 09473,https://www.suhanasafartours.com/,4.7,103.0,"160, Bijay Krishna St, opposite of Arambag's Food Mart, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666537599999998,88.34883529999999,ChIJ81griE6d-DkRoG_37Ekyvc4,https://www.google.com/maps/place/?q=place_id:ChIJ81griE6d-DkRoG_37Ekyvc4,part_318,2026-09-20 20:18:02,7969
Sree Maa Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79086 35484,https://sreemaatourandtravels.in/,5.0,,"Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735221799999998,88.2537777,ChIJe9Rh-3qF-DkRcgiMeGz4d04,https://www.google.com/maps/place/?q=place_id:ChIJe9Rh-3qF-DkRcgiMeGz4d04,part_318,2026-09-20 20:18:47,11386
Bhai Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90026 14934,https://www.bhaitourandtravels.com/,4.9,,"Janai Bazaar, Chanditala, Janai, West Bengal 712304",Janai Bazaar,22.7180161,88.2498045,ChIJT4-py_CcHakRYb0cFidO75Y,https://www.google.com/maps/place/?q=place_id:ChIJT4-py_CcHakRYb0cFidO75Y,part_318,2026-09-20 20:18:47,11387
Bhromonex Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.bhromonex.in/,,,"Hakimpur, Nanda, Singur, West Bengal 712124",712409,22.8246128,88.277388,ChIJlW4aP-6P-DkR8kakKNNle-0,https://www.google.com/maps/place/?q=place_id:ChIJlW4aP-6P-DkR8kakKNNle-0,part_318,2026-09-20 20:18:47,11388
Setala Mata Ture And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Cafe",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,,"1675, Bara, Kamalapur, Bora Kamalapur, Singur, West Bengal 712306","Bara, Kamalapur",22.7688673,88.27570659999999,ChIJmQbC1rqF-DkRu7WSJvJ2Jqg,https://www.google.com/maps/place/?q=place_id:ChIJmQbC1rqF-DkRu7WSJvJ2Jqg,part_318,2026-09-20 20:18:47,11389
Royal Tour & Travels ️,Tour and Travel Operator,Tourist information center,"Tourist information center, Tour operator, Tourist attraction, Travel agency",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93820 66924,https://royal-tour-travels.grexa.site/,5.0,,"Bazar 26C, route, near Football Ground, Mosat, West Bengal 712701",712409,22.735922799999997,88.1881377,ChIJh1w5CUh9-DkRPIOLactTaRg,https://www.google.com/maps/place/?q=place_id:ChIJh1w5CUh9-DkRPIOLactTaRg,part_318,2026-09-20 20:18:47,11390
বালিপুকুর বয়েজ,Tour and Travel Operator,Travel agency,Travel agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R643+9RG, Baje Dhanyahana, West Bengal 712409",712409,22.8062032,88.2052345,ChIJKUexALSJ-DkRK6UsZ1tbEZg,https://www.google.com/maps/place/?q=place_id:ChIJKUexALSJ-DkRK6UsZ1tbEZg,part_318,2026-09-20 20:18:47,11391
Adventurous Essence,Tour and Travel Operator,Travel agency,Travel agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99030 74062,N/A,4.7,,"257, Mahatma Gandhi Road, more, Khadina, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.887386,88.3818005,ChIJ7YEmZwOR-DkRASYJP3T5ZUM,https://www.google.com/maps/place/?q=place_id:ChIJ7YEmZwOR-DkRASYJP3T5ZUM,part_318,2026-09-20 20:18:48,11392
The Himalayan Nest | Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81006 46681,https://thehimalayannest.com/,4.9,,"195/9, Pearapur Rd, GITANJALI BAG, Sheoraphuli, West Bengal 712223","GITANJALI BAG, Sheoraphuli",22.7700708,88.31758889999999,ChIJXe_-i-Cb-DkRPUd5MzPxyZs,https://www.google.com/maps/place/?q=place_id:ChIJXe_-i-Cb-DkRPUd5MzPxyZs,part_318,2026-09-20 20:18:48,11393
Som tour and travel,Tour and Travel Operator,Travel agency,Travel agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"P7P3+QGX, Begampur, Humbirpara, West Bengal 712306",Begampur,22.736987799999998,88.25385,ChIJ7TzSv8GF-DkRFuuAJNeifAM,https://www.google.com/maps/place/?q=place_id:ChIJ7TzSv8GF-DkRFuuAJNeifAM,part_318,2026-09-20 20:18:48,11394
Pakhira Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,37.0,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8825035,88.0121442,ChIJW96pjg9l-DkRm0mE4VhP3FA,https://www.google.com/maps/place/?q=place_id:ChIJW96pjg9l-DkRm0mE4VhP3FA,part_318,2026-09-20 20:19:32,13500
TARAKNATH TECHNOLOGY,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99323 13368,N/A,4.9,102.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.879844,88.0131792,ChIJraqqqvdl-DkRcTIg28_ULhQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqqvdl-DkRcTIg28_ULhQ,part_318,2026-09-20 20:19:32,13501
Ujan Tourism,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86418 54214,N/A,5.0,2.0,"Moktarpur, Tarakeswar, West Bengal 712401",712410,22.855753399999998,87.9849424,ChIJ4ewgaTC20asRT8S_6kaCZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4ewgaTC20asRT8S_6kaCZXM,part_318,2026-09-20 20:19:32,13502
CRYSTAL TOURISM,Tour and Travel Operator,Tour operator,Tour operator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 77978 40011,http://www.crystaltourism.in/,4.9,27.0,"Loknath Station Rd, Tarkeshwar, Aligari, West Bengal 712410",712410,22.8695748,88.0354248,ChIJf8v5oUpl-DkR1MjkXdcik00,https://www.google.com/maps/place/?q=place_id:ChIJf8v5oUpl-DkR1MjkXdcik00,part_318,2026-09-20 20:19:32,13503
Travel Zone,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93326 64498,http://travel-zone.in/,5.0,1.0,"206 shop, Busstand, Tarkeshwar, West Bengal 712410",Saradapally,22.880349,88.0138944,ChIJD4lIs29l-DkR-QE00YjvGO4,https://www.google.com/maps/place/?q=place_id:ChIJD4lIs29l-DkR-QE00YjvGO4,part_318,2026-09-20 20:19:32,13504
Sattviki Travel EPoint,Tour and Travel Operator,Travel agency,"Travel agency, Mobile money agent, Money transfer service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86375 64702,N/A,5.0,3.0,"Guest House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.8869729,88.0152894,ChIJQwcWN_ll-DkRkcMLZHC-Z18,https://www.google.com/maps/place/?q=place_id:ChIJQwcWN_ll-DkRkcMLZHC-Z18,part_318,2026-09-20 20:19:32,13505
Avijatrik Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction, Tourist information center",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90026 67172,https://www.facebook.com/AvijatrikHolidays,5.0,1.0,"Power House Rd, Tarkeshwar, West Bengal 712410",712410,22.8846436,88.0184889,ChIJM4dhOUll-DkR9e6xwDmKEYA,https://www.google.com/maps/place/?q=place_id:ChIJM4dhOUll-DkR9e6xwDmKEYA,part_318,2026-09-20 20:19:32,13506
ROOPKATHAR SAFAR(TRAVEL AGENCY),Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94744 01812,https://roopkatharsafar.wixsite.com/roopkatharsafar-1,4.5,12.0,"Union Institution, SCHOOL ROAD, near Belmuri, Belmuri, West Bengal 712302",712410,22.946080199999997,88.14919569999999,ChIJw1NdmzVg-DkRoa3wRLstzc4,https://www.google.com/maps/place/?q=place_id:ChIJw1NdmzVg-DkRoa3wRLstzc4,part_318,2026-09-20 20:19:32,13507
WingS Tour,Tour and Travel Operator,Tour operator,Tour operator,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80163 54076,N/A,4.5,8.0,"near central bank of india, Tarkeshwar, West Bengal 712410",712410,22.8809817,88.0101084,ChIJIwsOJVhv-DkRr8nr_XnlFkw,https://www.google.com/maps/place/?q=place_id:ChIJIwsOJVhv-DkRr8nr_XnlFkw,part_318,2026-09-20 20:19:32,13508
A R PRIME TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 92423 22416,https://a-r-prime.grexa.site/,,,"SOALUK PURSURAH, Baligari, West Bengal 712410",712410,22.878586799999997,88.0403649,ChIJy7iVh-5l-DkRYsbLceOJDTc,https://www.google.com/maps/place/?q=place_id:ChIJy7iVh-5l-DkRYsbLceOJDTc,part_318,2026-09-20 20:19:32,13509
Prathmesh Travel EPoint,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96095 94212,N/A,,,"Guest House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.8869723,88.01528739999999,ChIJYQA-N_ll-DkRXgHxwoXD9R0,https://www.google.com/maps/place/?q=place_id:ChIJYQA-N_ll-DkRXgHxwoXD9R0,part_318,2026-09-20 20:19:32,13510
MAA KrishnaKali travels,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Tarkeshwar, West Bengal 712410",712410,22.8847737,88.0156342,ChIJ6cjpp1Vl-DkRYFGA-ZPgb4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cjpp1Vl-DkRYFGA-ZPgb4Y,part_318,2026-09-20 20:19:32,13511
SK TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78729 40094,N/A,4.6,10.0,"709 Hajigar, Bazar Station Road, Gurap, West Bengal 712303",712410,23.030099399999997,88.1149559,ChIJTwZGMENe-DkR2SaRLvyhwPA,https://www.google.com/maps/place/?q=place_id:ChIJTwZGMENe-DkR2SaRLvyhwPA,part_318,2026-09-20 20:19:32,13512
TIRTHA YATRA,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86178 87441,N/A,4.0,8.0,"1, Dhaniakhali - Gurap Rd, near Parul Ashram, Chitla, West Bengal 712302",712410,22.9863204,88.0993896,ChIJRXT1tFxh-DkRH7koIxSeKsU,https://www.google.com/maps/place/?q=place_id:ChIJRXT1tFxh-DkRH7koIxSeKsU,part_318,2026-09-20 20:19:32,13513
Shitala Chandi travels,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Mayapur, Chak Amad, West Bengal 712413",712410,22.9492163,87.89446389999999,ChIJD6tUx35r-DkRdMwjXAkPh-M,https://www.google.com/maps/place/?q=place_id:ChIJD6tUx35r-DkRdMwjXAkPh-M,part_318,2026-09-20 20:19:32,13514
Andaman View Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,18.0,"Andaman View Tour And Travel, 712410, India",712410,10.2149208,93.2316455,ChIJRQxUdThCbAIR_PaJ3KqiedM,https://www.google.com/maps/place/?q=place_id:ChIJRQxUdThCbAIR_PaJ3KqiedM,part_318,2026-09-20 20:19:32,13515
"Shapara, Habibpur",Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.3,12.0,"XX69+QC3, Chaitanyabati-Habibpur Connector, Habibpur, West Bengal 712410",712410,22.9618911,87.96855359999999,ChIJOzpyQwBp-DkRYeVLUof1ip4,https://www.google.com/maps/place/?q=place_id:ChIJOzpyQwBp-DkRYeVLUof1ip4,part_318,2026-09-20 20:19:32,13516
SAC TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75848 28445,N/A,5.0,3.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966596199999998,88.1002841,ChIJF4RMEiph-DkRBK4TWRLWBmo,https://www.google.com/maps/place/?q=place_id:ChIJF4RMEiph-DkRBK4TWRLWBmo,part_318,2026-09-20 20:19:32,13517
Himalayan Destination,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79804 64525,http://himalayandestination.com/,4.7,175.0,"6/1, Dr K.K. Ghosh Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6785201,88.35183479999999,ChIJP1hhle2c-DkRdZYe0-86wn0,https://www.google.com/maps/place/?q=place_id:ChIJP1hhle2c-DkRdZYe0-86wn0,part_318,2026-09-20 20:19:33,13518
Travels Abasar,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99031 10203,http://www.abasartourism.com/,4.9,41.0,"11, Bank Colony, Makhla, Uttarpara, West Bengal 712245","Bank Colony, Makhla",22.670465699999998,88.33117279999999,ChIJX8-EByud-DkRV51fZbF-NNI,https://www.google.com/maps/place/?q=place_id:ChIJX8-EByud-DkRV51fZbF-NNI,part_318,2026-09-20 20:19:33,13519
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_318,2026-09-20 20:19:33,13520
MAITI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81454 55983,http://maititravels.in/,5.0,4.0,"Alati, West Bengal 712414",712410,22.8817514,87.9405627,ChIJ8WfbHXRv-DkRwsfXZDqlRwc,https://www.google.com/maps/place/?q=place_id:ChIJ8WfbHXRv-DkRwsfXZDqlRwc,part_318,2026-09-20 20:19:34,13521
Aitijhya Student Zone,Tour and Travel Operator,Stationery store,"Stationery store, Airline ticket agency, Car leasing service, Print shop, Railway Ticket Agent",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 06655,N/A,5.0,,"Shop-11, Joy Krishna Bazar, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8792924,88.0154809,ChIJk1tkGPdl-DkRkFNCx-CTRDo,https://www.google.com/maps/place/?q=place_id:ChIJk1tkGPdl-DkRkFNCx-CTRDo,part_318,2026-09-20 20:19:34,13522
MT TOUR AND TRAVELS,Tour and Travel Operator,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94326 88434,http://mttourandtravels.in/,5.0,,"78/1, Shibtala St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657837699999998,88.3478785,ChIJQVfCneyc-DkRxhBPCtyQAjg,https://www.google.com/maps/place/?q=place_id:ChIJQVfCneyc-DkRxhBPCtyQAjg,part_318,2026-09-20 20:19:34,13523
Sohini Travels,Tour and Travel Operator,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96473 98137,N/A,5.0,1.0,"Prayajaniyo Basanaly, Digruighat To, Atghara, West Bengal 712412",712412,22.7534016,87.8935995,ChIJG-IM0GRz-DkR7nonGwlF4No,https://www.google.com/maps/place/?q=place_id:ChIJG-IM0GRz-DkR7nonGwlF4No,part_318,2026-09-20 20:20:19,15559
The suraksha travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90478 71653,N/A,,,"Balipur, West Bengal 712412",712412,22.7606601,87.9354602,ChIJv6aZSU9x-DkR1NSTViCm0UY,https://www.google.com/maps/place/?q=place_id:ChIJv6aZSU9x-DkR1NSTViCm0UY,part_318,2026-09-20 20:20:19,15560
Gayatri Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QWF7+7G9, Pura, Majpur, West Bengal 712412",712412,22.7731566,87.913867,ChIJD8S4n7xz-DkRVFPYJPAktyk,https://www.google.com/maps/place/?q=place_id:ChIJD8S4n7xz-DkRVFPYJPAktyk,part_318,2026-09-20 20:20:19,15561
Sasmal Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80014 91354,N/A,5.0,2.0,"Parabagnan, Arambagh, West Bengal 712412",712412,22.7731435,87.848745,ChIJIQukBe8N-DkROH042BNh16U,https://www.google.com/maps/place/?q=place_id:ChIJIQukBe8N-DkROH042BNh16U,part_318,2026-09-20 20:20:19,15562
Md Sani Travels,Tour and Travel Operator,Car rental agency,Car rental agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://mdsnitravels.com/,5.0,2.0,"Purba, Radhanagar, Chhatrashali, West Bengal 712412",712412,22.7326648,87.93325779999999,ChIJFSnzHQBz-DkRbRjZ_C1WN0M,https://www.google.com/maps/place/?q=place_id:ChIJFSnzHQBz-DkRbRjZ_C1WN0M,part_318,2026-09-20 20:20:19,15563
