business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kid's Town,Kids Wear Store,Baby store,Baby store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77975 68284,N/A,4.5,,"Tilakchak More, Khanakul Digruighat Road, Digrui Ghat - Khanakul Rd, Arambag, West Bengal 712412",712412,22.772795799999997,87.9016481,ChIJr4JhuYxz-DkR8aRKRJYp5ys,https://www.google.com/maps/place/?q=place_id:ChIJr4JhuYxz-DkR8aRKRJYp5ys,part_318,2026-09-20 20:20:09,15192
Rifa Kids Zone,Kids Wear Store,Clothing store,Clothing store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"Khanakul, West Bengal 712406",712412,22.7078258,87.84798459999999,ChIJ77z9QAAN-DkREvl6NXStcfE,https://www.google.com/maps/place/?q=place_id:ChIJ77z9QAAN-DkREvl6NXStcfE,part_318,2026-09-20 20:20:09,15193
Pankaj Kumar Bagish,Kids Wear Store,Baby store,Baby store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75858 65365,N/A,,,"Pankaj 153 Sop, Arunda, Chunait, West Bengal 712412",712412,22.778065299999998,87.8604756,ChIJK-m4o6Jz-DkRXCQmwuDh4Aw,https://www.google.com/maps/place/?q=place_id:ChIJK-m4o6Jz-DkRXCQmwuDh4Aw,part_318,2026-09-20 20:20:09,15194
SUDIP SASMAL,Kids Wear Store,Baby store,Baby store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"sudipsasmal, Pancharul - Udaynarayanpur Rd, Hooghly, West Bengal 712416",712412,22.6963896,87.9316896,ChIJI3pBNs51-DkRLAivU1vgAHU,https://www.google.com/maps/place/?q=place_id:ChIJI3pBNs51-DkRLAivU1vgAHU,part_318,2026-09-20 20:20:09,15195
Babyhug Store Arambagh Link Road,Kids Wear Store,Baby store,Baby store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 350 026,https://babyhug.in/,4.8,1983.0,"gourhati, more Link Road, Arambag, West Bengal 712601",712413,22.882438399999998,87.7890477,ChIJgYw6H4wV-DkRgj2tuifvUuU,https://www.google.com/maps/place/?q=place_id:ChIJgYw6H4wV-DkRgj2tuifvUuU,part_318,2026-09-20 20:20:53,16650
LITTLE TRENDY,Kids Wear Store,Baby store,Baby store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89002 54856,https://www.facebook.com/share/1Zs31HNgny/,4.5,11.0,"Arambag, West Bengal 712601",712413,22.8865095,87.7829242,ChIJndIeJgAT-DkR-Awr0sK4Tjg,https://www.google.com/maps/place/?q=place_id:ChIJndIeJgAT-DkR-Awr0sK4Tjg,part_318,2026-09-20 20:20:53,16651
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82509 97248,https://trends.shop/page/trends-arambagh-hooghly,4.2,639.0,"Ground & First Floor Gourhati, More P.O & P.S, The Dew Drops, Arambag, West Bengal 712601",712413,22.875930699999998,87.79284849999999,ChIJZa4uoJ0T-DkREMoC3dOf_Vg,https://www.google.com/maps/place/?q=place_id:ChIJZa4uoJ0T-DkREMoC3dOf_Vg,part_318,2026-09-20 20:20:53,16652
THE FOOD BAZAAR,Kids Wear Store,Baby store,Baby store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"near Bus stand, Keshabpur, West Bengal 712413",712413,22.890115299999998,87.8923691,ChIJn-tsQDht-DkRIVKDOzSTQE0,https://www.google.com/maps/place/?q=place_id:ChIJn-tsQDht-DkRIVKDOzSTQE0,part_318,2026-09-20 20:20:53,16653
Mousumi,Kids Wear Store,Toy store,Toy store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89185 97259,N/A,4.3,82.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8791774,87.78424389999999,ChIJ9eZ5x6oT-DkRK8y8MFMzdbg,https://www.google.com/maps/place/?q=place_id:ChIJ9eZ5x6oT-DkRK8y8MFMzdbg,part_318,2026-09-20 20:20:54,16654
mynaz trends,Kids Wear Store,Baby clothing store,Baby clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"helan bazar, para, Helan, Majpur, West Bengal 712412","helan bazar, para",22.7731566,87.913867,ChIJMVoO0E1z-DkRopqUvhJamLc,https://www.google.com/maps/place/?q=place_id:ChIJMVoO0E1z-DkRopqUvhJamLc,part_318,2026-09-20 20:22:24,18798
SAMART LOOK Renamed Center,Kids Wear Store,Baby store,Baby store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Rajhati bazar road, Ram Mohan road, Rajhati, Khanakul, West Bengal 712417",712417,22.6718787,87.8440287,ChIJexEsmQEL-DkRsOYce1XFrl0,https://www.google.com/maps/place/?q=place_id:ChIJexEsmQEL-DkRsOYce1XFrl0,part_318,2026-09-20 20:23:58,20544
V Mart - Dankuni-Tn Mukherjee Road,Kids Wear Store,Clothing store,Clothing store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93199 95351,https://stores.vmartretail.com/clothing-mart-dankuni-hooghly-41881/home?utm_source=GBP,4.8,,"Ward No 16, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681542,88.28621799999999,ChIJKwxzIPKD-DkR-OsUAPqLNHI,https://www.google.com/maps/place/?q=place_id:ChIJKwxzIPKD-DkR-OsUAPqLNHI,part_318,2026-09-20 20:23:58,20545
FirstCry.com Factory Outlet Chakdaha CB Road,Kids Wear Store,Baby store,"Baby store, Baby clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 3473 351 090,https://www.firstcry.com/,4.8,747.0,"Ranjanpally, Banagram Road, P.O, Chakdaha, West Bengal 741222","P.O, Lalpur",23.0805708,88.5381314,ChIJF7zALwDB-DkRFcSTcojVghk,https://www.google.com/maps/place/?q=place_id:ChIJF7zALwDB-DkRFcSTcojVghk,part_318,2026-09-20 20:24:45,21851
New Deshbandhu cloth house,Kids Wear Store,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97756 56752,N/A,5.0,2.0,"3FX5+79Q, Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.0982107,88.4584912,ChIJW45vH43p-DkRQbT2SUvuZrc,https://www.google.com/maps/place/?q=place_id:ChIJW45vH43p-DkRQbT2SUvuZrc,part_318,2026-09-20 20:24:45,21852
Humpy Dumpy,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Childrens Store, Toy manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70010 96917,N/A,5.0,10.0,"Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1293427,88.5463068,ChIJy9ilmGDD-DkRbrLBbqpAt74,https://www.google.com/maps/place/?q=place_id:ChIJy9ilmGDD-DkRbrLBbqpAt74,part_318,2026-09-20 20:24:45,21853
Adhunika,Kids Wear Store,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90029 79255,N/A,3.8,44.0,"SH6, Jirat, West Bengal 712501",712501,23.092992799999998,88.45604949999999,ChIJuRdVmrTp-DkRHAV9T5a5E-Q,https://www.google.com/maps/place/?q=place_id:ChIJuRdVmrTp-DkRHAV9T5a5E-Q,part_318,2026-09-20 20:24:45,21854
SOUMYASHREE KIDS,Kids Wear Store,Men's clothing store,Men's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91433 26432,N/A,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979396,88.46217039999999,ChIJXdeTQhDp-DkRa9A2sDNPi8g,https://www.google.com/maps/place/?q=place_id:ChIJXdeTQhDp-DkRa9A2sDNPi8g,part_318,2026-09-20 20:24:45,21855
CITI STYLE,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98755 36699,https://www.citistyle.in/,4.9,1405.0,"Ranjan Pally, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0804659,88.53788209999999,ChIJnSnSQ9DB-DkRbUP8CcSTyCE,https://www.google.com/maps/place/?q=place_id:ChIJnSnSQ9DB-DkRbUP8CcSTyCE,part_318,2026-09-20 20:24:46,21856
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_318,2026-09-20 20:24:46,21857
GLITZ HOUSE,Kids Wear Store,Women's clothing store,Women's clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81169 09273,N/A,5.0,4.0,"Netaji Park, near children park, Chakdaha, West Bengal 741222",712501,23.0814527,88.5261285,ChIJdeObnKbB-DkR_6JZ0EZ4t6g,https://www.google.com/maps/place/?q=place_id:ChIJdeObnKbB-DkR_6JZ0EZ4t6g,part_318,2026-09-20 20:24:46,21858
Swati Enterprise,Kids Wear Store,Clothing store,"Clothing store, Copy shop, Print shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Daspara, Kalitala, Jirat, West Bengal 712501","Daspara, Kalitala",23.0943693,88.47043579999999,ChIJ7cXfPn3p-DkR8vCQTznVbLg,https://www.google.com/maps/place/?q=place_id:ChIJ7cXfPn3p-DkR8vCQTznVbLg,part_318,2026-09-20 20:24:46,21859
S.Kabita Ding Dong Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96743 23258,https://wholesale.pinkychinky.com/,4.9,7.0,"Y-326/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5484863,88.2670455,ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,part_318,2026-09-20 20:24:47,21860
Babyland,Kids Wear Store,Children's clothing store,Children's clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"X9MX+G9V Babyland, Daulat Bazar Road, near Icici Bank, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.98387,88.3984193,ChIJ0USBHFeT-DkRq1S43kpv0bw,https://www.google.com/maps/place/?q=place_id:ChIJ0USBHFeT-DkRq1S43kpv0bw,part_318,2026-09-20 20:25:31,23754
Somashree Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93307 34428,N/A,4.3,,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.983998699999997,88.398662,ChIJSWwZA1eT-DkRLza2zwc8BbM,https://www.google.com/maps/place/?q=place_id:ChIJSWwZA1eT-DkRLza2zwc8BbM,part_318,2026-09-20 20:25:31,23755
AHMED GARMENTS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85849 32301,N/A,5.0,,"Opsit. Dr K alam chember, 96/B/A, L. B. S MARG, Islampara Station Rd, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.972785,88.39439449999999,ChIJTQCxEriT-DkRvJmLo0ngGVY,https://www.google.com/maps/place/?q=place_id:ChIJTQCxEriT-DkRvJmLo0ngGVY,part_318,2026-09-20 20:25:31,23756
KUMAR'S,Kids Wear Store,Clothing store,"Clothing store, Stationery store, Uniform store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70446 32176,N/A,4.4,,"Tribeni Ghat Rd, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9838974,88.3997449,ChIJb_D4rVeT-DkR4e904GBZDc4,https://www.google.com/maps/place/?q=place_id:ChIJb_D4rVeT-DkR4e904GBZDc4,part_318,2026-09-20 20:25:31,23757
Childhood,Kids Wear Store,Baby store,Baby store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82400 60544,N/A,4.5,,"Daulat Bazar Road, beside HDFC Bank, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984254,88.3983208,ChIJC04MOieT-DkRswMYt6_GYD4,https://www.google.com/maps/place/?q=place_id:ChIJC04MOieT-DkRswMYt6_GYD4,part_318,2026-09-20 20:25:31,23758
প্রয়োজনী - Proyojoni Sports Shop,Kids Wear Store,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98318 29567,https://www.facebook.com/ProyojoniSportsShop/,4.9,,"Tribeni Doulat Bazar, Near Tribeni Rail Gate, Near Tribeni Post Office, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845436,88.3974953,ChIJ6fMy11aT-DkRMYe-fzGYf7E,https://www.google.com/maps/place/?q=place_id:ChIJ6fMy11aT-DkRMYe-fzGYf7E,part_318,2026-09-20 20:25:31,23759
NK Diapers by Neelkamal,Kids Wear Store,Baby store,Baby store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Neelkamal Tailors Since 1982, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.988088599999998,88.3732453,ChIJaU7ZAmmT-DkR1H0tK6hds_Q,https://www.google.com/maps/place/?q=place_id:ChIJaU7ZAmmT-DkR1H0tK6hds_Q,part_318,2026-09-20 20:25:31,23760
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62899 07013,https://trends.shop/page/trends-maniktala-serampore,4.2,2186.0,"169, GT Rd, Maniktala, Serampore, Ballavpur, West Bengal 712201","Maniktala, Serampore",22.7448506,88.3495891,ChIJe13ZQxqb-DkRokvMyOfq6KY,https://www.google.com/maps/place/?q=place_id:ChIJe13ZQxqb-DkRokvMyOfq6KY,part_318,2026-09-20 20:25:32,23761
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_318,2026-09-20 20:25:33,23762
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70034 75486,https://trends.shop/page/trends-bhadrakali-uttarpara,4.0,,"Reliance Trends, Unimark Square 20, Unimark Riviera, 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.673988299999998,88.35207799999999,ChIJ2SXWcUGd-DkRTVJgoA6bn3g,https://www.google.com/maps/place/?q=place_id:ChIJ2SXWcUGd-DkRTVJgoA6bn3g,part_318,2026-09-20 20:25:33,23763
ADHIKARY Stall,Kids Wear Store,Baby store,Baby store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89613 81933,N/A,,,"201/01/02/10, Chandrahati, West Bengal 712504",Chandrahati,23.000719999999998,88.4086427,ChIJEZvvjQvr-DkR15w6z8wFIxw,https://www.google.com/maps/place/?q=place_id:ChIJEZvvjQvr-DkR15w6z8wFIxw,part_318,2026-09-20 20:27:04,25716
Shibdurga Dasakarma Bhander,Kids Wear Store,Baby store,Baby store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91636 45275,N/A,,,"14/C, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9871579,88.3954345,ChIJb47vOKaT-DkRjc-iFoOKMso,https://www.google.com/maps/place/?q=place_id:ChIJb47vOKaT-DkRjc-iFoOKMso,part_318,2026-09-20 20:27:04,25717
Chhit Mahal,Kids Wear Store,Clothing store,Clothing store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98743 48320,N/A,4.3,,"R9W6+3C4, Hooghly, near Swapna Cinema Hall, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451499,88.36117399999999,ChIJJRoxSlSQ-DkRLL8syuREK1s,https://www.google.com/maps/place/?q=place_id:ChIJJRoxSlSQ-DkRLL8syuREK1s,part_318,2026-09-20 20:27:04,25718
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2252 1462,https://www.littleshop.in/,4.8,,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_318,2026-09-20 20:27:04,25719
Sukdev Shop,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90936 79244,N/A,5.0,,"Fultala, Char Rampur, Nutan Char Krishnabati, West Bengal 712512",Fultala,23.194252799999997,88.4616757,ChIJb1xCQJrn-DkRrPzMTMx8pGg,https://www.google.com/maps/place/?q=place_id:ChIJb1xCQJrn-DkRrPzMTMx8pGg,part_318,2026-09-20 20:27:50,26644
Aloksarkar store,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99329 30463,N/A,5.0,,"Guptipara, Satgachhi, West Bengal 712512",712512,23.205453199999997,88.4049896,ChIJo-p50Tjn-DkRlykHNRXPM5o,https://www.google.com/maps/place/?q=place_id:ChIJo-p50Tjn-DkRlykHNRXPM5o,part_318,2026-09-20 20:27:50,26645
Sweety,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86170 15690,N/A,4.8,,"Kalna, West Bengal 713409",712512,23.219081,88.356235,ChIJV1qnMCvl-DkRr8cIqpTNvPY,https://www.google.com/maps/place/?q=place_id:ChIJV1qnMCvl-DkRr8cIqpTNvPY,part_318,2026-09-20 20:27:50,26646
Koushik Mallick,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90831 14754,N/A,3.0,,"Char Rampur, Nutan Char Krishnabati, West Bengal 712512",712512,23.1937823,88.46119619999999,ChIJJ0aUCjTn-DkRun6Iaqp-tXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0aUCjTn-DkRun6Iaqp-tXQ,part_318,2026-09-20 20:27:50,26647
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62902 61274,https://www.citistyle.in/,4.9,,"R. N. Tagore Rd, MORE, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.255722199999997,88.4362316,ChIJQ3TVmWfn-DkRXVAA-cUcr1w,https://www.google.com/maps/place/?q=place_id:ChIJQ3TVmWfn-DkRXVAA-cUcr1w,part_318,2026-09-20 20:27:50,26648
Souvik biswas store,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80764 87900,N/A,5.0,,"Guptipara, Satgachhi, West Bengal 712512",712512,23.2054534,88.40498989999999,ChIJJ15zfiDn-DkR5BP-a9j1jaI,https://www.google.com/maps/place/?q=place_id:ChIJJ15zfiDn-DkR5BP-a9j1jaI,part_318,2026-09-20 20:27:50,26649
Riju Store,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83890 26263,N/A,,,"Char Charrampur Road, Fultala, Krishnabati, Nutan Char Krishnabati, West Bengal 712512",Fultala,23.1951854,88.4608623,ChIJoZh2wYvn-DkRm1qL2ZLwiec,https://www.google.com/maps/place/?q=place_id:ChIJoZh2wYvn-DkRm1qL2ZLwiec,part_318,2026-09-20 20:27:50,26650
Rabi Roy Store,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83898 30819,N/A,5.0,,"Guptipara, Satgachhi, West Bengal 712512",712512,23.205506399999997,88.4049734,ChIJPz5TOzzn-DkRFTbsDPj0twk,https://www.google.com/maps/place/?q=place_id:ChIJPz5TOzzn-DkRFTbsDPj0twk,part_318,2026-09-20 20:27:50,26651
Pramis spotlight,Kids Wear Store,Baby clothing store,Baby clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90930 78720,N/A,4.7,,"near stadium, Noakhalipara, Santipur, West Bengal 741404",Noakhalipara,23.2530873,88.4412215,ChIJT2eoeUnn-DkRnuECGrFx_Xg,https://www.google.com/maps/place/?q=place_id:ChIJT2eoeUnn-DkRnuECGrFx_Xg,part_318,2026-09-20 20:27:50,26652
Fashion House,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 84799 35743,N/A,,,"6C43+5XQ, Guptipara, Satgachhi, West Bengal 712512",712512,23.205453199999997,88.4049898,ChIJ6yIqBEjn-DkR7ZY4NCwlwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yIqBEjn-DkR7ZY4NCwlwUQ,part_318,2026-09-20 20:27:50,26653
KRISHNA KIDS WEAR,Kids Wear Store,Women's clothing store,Women's clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79086 20822,N/A,,,"near BAZAR, JOGIPARA, Kalna, KOLKATA, West Bengal 713409",JOGIPARA,23.2192035,88.3592664,ChIJ4b7ICoLl-DkRjHxbAZ1i498,https://www.google.com/maps/place/?q=place_id:ChIJ4b7ICoLl-DkRjHxbAZ1i498,part_318,2026-09-20 20:27:50,26654
Roy Shop,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70019 29255,N/A,,,"Roy Shop, Fultala, Char Rampur, Nutan Char Krishnabati, West Bengal 712512",Fultala,23.194858399999998,88.4606367,ChIJL3J9e3_n-DkRXTDtdqsGQcU,https://www.google.com/maps/place/?q=place_id:ChIJL3J9e3_n-DkRXTDtdqsGQcU,part_318,2026-09-20 20:27:50,26655
New Jeans Land Ladies & Kids,Kids Wear Store,Jeans shop,Jeans shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76796 90322,https://youtube.com/@sagargamer6079,3.0,9.0,"Santipur Station Rd, Santipur, West Bengal 741404",712512,23.259830599999997,88.4366833,ChIJQR-Tk97m-DkRle48SNpyEWo,https://www.google.com/maps/place/?q=place_id:ChIJQR-Tk97m-DkRle48SNpyEWo,part_318,2026-09-20 20:27:51,26656
Fashion Saree Center,Kids Wear Store,Baby store,Baby store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90025 23498,N/A,,,"Guptipara, Satgachhi, West Bengal 712512",712512,23.2054534,88.40498989999999,ChIJsak0NEjn-DkRJRr9uH3W_uo,https://www.google.com/maps/place/?q=place_id:ChIJsak0NEjn-DkRJRr9uH3W_uo,part_318,2026-09-20 20:27:51,26657
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81008 57076,https://trends.shop/page/trends-baigachi-para-shantipur,4.1,,"R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.256595299999997,88.4360738,ChIJAeqTw-_n-DkRfybl_XTDPe4,https://www.google.com/maps/place/?q=place_id:ChIJAeqTw-_n-DkRfybl_XTDPe4,part_318,2026-09-20 20:27:51,26658
