business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growth DIgitaly,Digital Marketing Agencies,Advertising agency,"Advertising agency, E-commerce service, Internet marketing service, Marketing consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://growth-digitaly.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,1.0,"R496+P8W, Harpal ghoshpara, Dalapatipur, Haripal, West Bengal 712403",Harpal ghoshpara,22.8193531,88.110823,ChIJsTdmmdcf2gsRK6WwckYpOHI,https://www.google.com/maps/place/?q=place_id:ChIJsTdmmdcf2gsRK6WwckYpOHI,part_318,2026-09-20 20:17:38,5793
CrafyTure - A Team of Designers,Digital Marketing Agencies,Advertising agency,Advertising agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 73849 30649,https://www.crafyture.com/,5.0,19.0,"Gopalnagar Harharia, Singur, West Bengal 712409",712407,22.8456908,88.2373319,ChIJlfEHd2mJ-DkRquDE4gXsXKA,https://www.google.com/maps/place/?q=place_id:ChIJlfEHd2mJ-DkRquDE4gXsXKA,part_318,2026-09-20 20:17:38,5794
Anubhab chatterjee,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://anubhabchatterjee25.blogspot.com/,,,"Anubhab chatterjee, 712407, India",712407,22.8167832,88.10782909999999,ChIJ6V8l61ik26IR6L8uV2e8eQs,https://www.google.com/maps/place/?q=place_id:ChIJ6V8l61ik26IR6L8uV2e8eQs,part_318,2026-09-20 20:17:38,5795
Aloka Digital Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70038 35601,https://alokadigitalstudio.in/,,,"Aloka Digital Studio, 712407, India",712407,21.0680074,76.1429065,ChIJ2RyHSd1wnAARnwgKymlVm8A,https://www.google.com/maps/place/?q=place_id:ChIJ2RyHSd1wnAARnwgKymlVm8A,part_318,2026-09-20 20:17:38,5796
Chandra Das,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75968 78876,https://chandradas16.blogspot.com/,,,"Chandra Das, 712407, India",712407,21.0680074,82.7525294,ChIJ6xuS2wAy8m0RThtnnPzccSc,https://www.google.com/maps/place/?q=place_id:ChIJ6xuS2wAy8m0RThtnnPzccSc,part_318,2026-09-20 20:17:38,5797
Uddhavo – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78668 16913,https://www.uddhavo.in/,4.6,11.0,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_318,2026-09-20 20:17:38,5798
M/s. Jeets,Digital Marketing Agencies,Advertising agency,Advertising agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98316 99244,N/A,,,"Ratanpur, Daluigacha, Basubati, West Bengal 712409","Ratanpur, Daluigacha",22.8255749,88.2346286,ChIJUW_KtHmJ-DkR8OpFWHgZqU0,https://www.google.com/maps/place/?q=place_id:ChIJUW_KtHmJ-DkR8OpFWHgZqU0,part_318,2026-09-20 20:17:38,5799
Your Digi Sathi | Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 63999 03999,http://yourdigisathi.com/,5.0,15.0,"REGENT GANGA HOUSING COMPLEX, 12/2/D, GT Rd, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.6836739,88.35424119999999,ChIJ9QJljVSd-DkRyxmYv60qmow,https://www.google.com/maps/place/?q=place_id:ChIJ9QJljVSd-DkRyxmYv60qmow,part_318,2026-09-20 20:17:38,5800
Mdvoice Digital Marketing and Tour Exclusive,Digital Marketing Agencies,Aadhaar center,Aadhaar center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,2.0,"Q4RW+4JQ, Anantapur, Masjid Tala Rd, Uttarpara, Haripal, West Bengal 712706",Uttarpara,22.7903342,88.1466054,ChIJjaxMIj59-DkRgZtkzYwQ-xA,https://www.google.com/maps/place/?q=place_id:ChIJjaxMIj59-DkRgZtkzYwQ-xA,part_318,2026-09-20 20:17:38,5801
Saikat Ghosh - Digital Marketing Consultant - Web Designer - Trainer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software Training Institute, Marketing consultant, Training center, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://digitalsaikat.com/,4.8,4.0,"Flat no. 301, Subhlabh Appartment, 3rd Floor 51/B, Kumir Jala Rd, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754305199999997,88.33606929999999,ChIJ490xhlSb-DkRB5xU9bj7tjk,https://www.google.com/maps/place/?q=place_id:ChIJ490xhlSb-DkRB5xU9bj7tjk,part_318,2026-09-20 20:17:38,5802
PRIGROW,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Software company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85999 09993,https://prigrow.com/,5.0,3.0,"1st floorJalaghata Potopara, Singur, West Bengal 712409",Singur,22.8074545,88.228354,ChIJucOzn-2d-DkRfHec5vDbKsQ,https://www.google.com/maps/place/?q=place_id:ChIJucOzn-2d-DkRfHec5vDbKsQ,part_318,2026-09-20 20:17:38,5803
IT's Solution,Digital Marketing Agencies,Website designer,Website designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94336 39539,https://itssolution.in/,5.0,12.0,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_318,2026-09-20 20:17:38,5804
Digihyfy - Digital Marketing Agency Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89811 68001,https://digihyfy.com/,5.0,48.0,"AD-136/T, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5925221,88.4364772,ChIJiUYAidt1AjoRazlVHTWoKSc,https://www.google.com/maps/place/?q=place_id:ChIJiUYAidt1AjoRazlVHTWoKSc,part_318,2026-09-20 20:17:39,5805
Thinkbeyond Digital - Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Design agency, Marketing agency, Marketing consultant, Media company, Software company, Web hosting company, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70031 21355,https://thinkbeyonddigital.com/,4.1,55.0,"3rd Floor, Myoffice Room no-M6, Arrjavv Square, 95A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507174,88.362099,ChIJ8Rcmum93AjoR-onFsar6CDo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcmum93AjoR-onFsar6CDo,part_318,2026-09-20 20:17:39,5806
"All About Digital | No. 1 Digital Marketing Company In Hooghly, Howrah, Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90622 33483,https://allaboutdigital.in/,5.0,63.0,"1/137, Kapasdanga, Chinsurah R S, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9117064,88.38815129999999,ChIJx2YUdYeT-DkRyTdTxGu8IRo,https://www.google.com/maps/place/?q=place_id:ChIJx2YUdYeT-DkRyTdTxGu8IRo,part_318,2026-09-20 20:17:40,5807
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://digitalboys.odoo.com/,5.0,2.0,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",712407,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_318,2026-09-20 20:17:40,5808
Digital Executes,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81010 80734,https://www.digitalexecutes.com/,5.0,22.0,"Digital Executes, 712407, India",712407,21.0680074,82.7525294,ChIJi-fpaJx1-DkRgIj3rss4gTs,https://www.google.com/maps/place/?q=place_id:ChIJi-fpaJx1-DkRgIj3rss4gTs,part_318,2026-09-20 20:17:40,5809
Pixlr Digital Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Graphic designer, Software company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70633 89066,https://pixlr.in/,4.9,27.0,"Dinhata, College Para, West Bengal 736135",712407,26.1455308,89.46164379999999,ChIJVZrzRjrj4jkRBGD6adCvPS8,https://www.google.com/maps/place/?q=place_id:ChIJVZrzRjrj4jkRBGD6adCvPS8,part_318,2026-09-20 20:17:40,5810
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82408 89394,https://rsdigitx.in/,4.9,,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_318,2026-09-20 20:17:41,5811
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_318,2026-09-20 20:17:41,5812
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",712407,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_318,2026-09-20 20:17:41,5813
3SA WEBX | Website Design & Development | Logo & Graphic Design | Digital Marketing,Digital Marketing Agencies,Software company,Software company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81003 63803,https://www.3sawebx.com/,5.0,6.0,"Muktarpur, Kolkata, West Bengal 712401",712408,22.844522599999998,87.9783161,ChIJwVbl6W9v-DkRd5Yc5pSIrD4,https://www.google.com/maps/place/?q=place_id:ChIJwVbl6W9v-DkRd5Yc5pSIrD4,part_318,2026-09-20 20:18:25,10476
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,79.0,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_318,2026-09-20 20:18:25,10477
Growthorbit Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.facebook.com/growthorbitdigital01,5.0,1.0,"P27H+GHR, Mandaran Dilakash, Jangipara, West Bengal 712404",712408,22.713164199999998,88.0293658,ChIJp7Xl73V7-DkR0vjePdOAoYQ,https://www.google.com/maps/place/?q=place_id:ChIJp7Xl73V7-DkR0vjePdOAoYQ,part_318,2026-09-20 20:18:25,10478
Shyam Ad & Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Champadanga, Rathtala, West Bengal 712401",712408,22.8381276,87.9702233,ChIJmciWK5Zv-DkRKi_Q5Kb4m9A,https://www.google.com/maps/place/?q=place_id:ChIJmciWK5Zv-DkRKi_Q5Kb4m9A,part_318,2026-09-20 20:18:25,10479
Brandoer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75013 75217,https://brandoer.com/,5.0,7.0,"Brandoer, 712408, India",712408,21.0680074,82.7525294,ChIJdXyC0WS9FI0RpXyLlkkEBPA,https://www.google.com/maps/place/?q=place_id:ChIJdXyC0WS9FI0RpXyLlkkEBPA,part_318,2026-09-20 20:18:25,10480
DigiTechniques,Digital Marketing Agencies,Website designer,Website designer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70017 26257,https://digitechniques.com/,4.7,41.0,"Binagram Champadanga, Tarkeshwar, West Bengal 712401",712408,22.8018911,87.97538999999999,ChIJ45wbGvdv-DkRt2l4AnB0KHg,https://www.google.com/maps/place/?q=place_id:ChIJ45wbGvdv-DkRt2l4AnB0KHg,part_318,2026-09-20 20:18:25,10481
NextSphere Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62976 56131,N/A,,,"Shidhar Temple, Nimdangi, West Bengal 711410",712408,22.6866833,88.0228437,ChIJV395bBN5-DkRsdrCTr-zNkw,https://www.google.com/maps/place/?q=place_id:ChIJV395bBN5-DkRsdrCTr-zNkw,part_318,2026-09-20 20:18:25,10482
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81457 51605,https://mishradigital.net/,4.9,39.0,"Kulapara, Chandipur, West Bengal 721633",712408,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_318,2026-09-20 20:18:25,10483
Digital Piloto Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,105.0,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_318,2026-09-20 20:18:25,10484
Corelytix digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89100 86006,N/A,,,"Jangipara, West Bengal 712404",712408,22.7396937,88.05563839999999,ChIJe4nig317-DkRft4HbCCyPgo,https://www.google.com/maps/place/?q=place_id:ChIJe4nig317-DkRft4HbCCyPgo,part_318,2026-09-20 20:18:25,10485
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",01775-402432,N/A,5.0,3.0,"Nayeem Ahmed-Digital Marketing Expert, 712408, India",712408,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_318,2026-09-20 20:18:25,10486
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 712408, India",712408,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_318,2026-09-20 20:18:26,10487
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99100 77886,https://rutvikparmar.in/,5.0,,"Digital Marketing Agency, 712408, India",712408,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_318,2026-09-20 20:18:26,10488
Digital Squad,Digital Marketing Agencies,Marketing agency,Marketing agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94348 23004,https://www.digitalsquad.in/,4.9,,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",712408,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_318,2026-09-20 20:18:26,10489
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70291 36007,https://www.remartix.com/,4.7,,"Remartix, 712408, India",712408,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_318,2026-09-20 20:18:26,10490
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_318,2026-09-20 20:18:27,10491
Bidisha's Software,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.blogger.com/profile/11328491020743161583,,,"Chanditala-II, Chikrand, West Bengal 712304",Chanditala-II,22.719278199999998,88.26680089999999,ChIJ-Z4ZZx2F-DkRybtaK5XLvz8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4ZZx2F-DkRybtaK5XLvz8,part_318,2026-09-20 20:19:12,12290
Aloka Digital Studio,Digital Marketing Agencies,Marketing agency,Marketing agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70038 35601,https://alokadigitalstudio.in/,,,"Debottor, Singur, Antisara, West Bengal 712223",Debottor,22.837756199999998,88.2599419,ChIJLRNUJSOP-DkRtR74tGHS7gI,https://www.google.com/maps/place/?q=place_id:ChIJLRNUJSOP-DkRtR74tGHS7gI,part_318,2026-09-20 20:19:12,12291
M PRINTINGS,Digital Marketing Agencies,Marketing agency,Marketing agency,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79805 49562,https://www.mprintings.in/,5.0,,"Panchloki Rd, near Kali Temple, Babanari, Rishra, Bamunari, West Bengal 712250","Babanari, Rishra",22.7191005,88.3229975,ChIJCU8zAPaF-DkR1X5YBR5QYjw,https://www.google.com/maps/place/?q=place_id:ChIJCU8zAPaF-DkR1X5YBR5QYjw,part_318,2026-09-20 20:19:12,12292
Promo Digital Agency (Hooghly),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Software company",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90883 46899,https://sites.google.com/view/promo-digital-agency,5.0,,"Sasti Tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7425456,88.24276859999999,ChIJ67DXVwaH-DkRuoS_YPfXwM0,https://www.google.com/maps/place/?q=place_id:ChIJ67DXVwaH-DkRuoS_YPfXwM0,part_318,2026-09-20 20:19:12,12293
Ricekrt,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment, Grocery delivery service, Rice wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74399 07747,N/A,4.9,,"Ricekrt, 712409, India",712409,24.374074399999998,87.85113779999999,ChIJq6qqqlaF-DkR0PskNxFGcbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkR0PskNxFGcbo,part_318,2026-09-20 20:19:12,12294
Amlly Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70037 05304,https://www.amllydigitalmarketing.com/,5.0,,"Spencer's Building, 3rd Floor, New Town Square, Chinar Park, Rajarhat, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJX_I9Isqf-DkRZCeN2djVwDQ,https://www.google.com/maps/place/?q=place_id:ChIJX_I9Isqf-DkRZCeN2djVwDQ,part_318,2026-09-20 20:19:12,12295
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98301 11711,http://www.iconixlive.com/,5.0,,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_318,2026-09-20 20:19:12,12296
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_318,2026-09-20 20:19:12,12297
Blacksoft Design,Digital Marketing Agencies,Website designer,"Website designer, Custom t-shirt store, Design agency, Photo lab, Print shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79081 88392,https://blacksoftdesign.in/,4.8,,"Station Road, Janai, Chikrand, West Bengal 712304",712409,22.7201919,88.2628637,ChIJu5z9n9eF-DkRQcqecHU4szs,https://www.google.com/maps/place/?q=place_id:ChIJu5z9n9eF-DkRQcqecHU4szs,part_318,2026-09-20 20:19:12,12298
S.I web designer in west Bengal,Digital Marketing Agencies,Website designer,Website designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89181 72500,http://zoclick.in/,4.7,,"Chanditala-serampore Road, station, near Baratajpur High school, Begampur, Dankuni, West Bengal 712304","Joykrishnapur, Begampur",22.748005,88.2592913,ChIJKxSA2uuF-DkRdyTEUJ41KXw,https://www.google.com/maps/place/?q=place_id:ChIJKxSA2uuF-DkRdyTEUJ41KXw,part_318,2026-09-20 20:19:12,12299
Digitals.,Digital Marketing Agencies,Marketing agency,Marketing agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V2P9+QG5, Natungram, Tarkeshwar, Bhanjipur, West Bengal 712410",Natungram,22.8869375,88.0188125,ChIJR6CeFa1l-DkRUc31MhozNS8,https://www.google.com/maps/place/?q=place_id:ChIJR6CeFa1l-DkRUc31MhozNS8,part_318,2026-09-20 20:19:59,14854
