business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eat Zaika,Family Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99619 94222,N/A,4.8,21.0,"near Chandanpur station, Chandanpur, West Bengal 712223",712407,22.8803856,88.1749047,ChIJZ75tLOyF-DkRQyX6-QPOhw8,https://www.google.com/maps/place/?q=place_id:ChIJZ75tLOyF-DkRQyX6-QPOhw8,part_318,2026-09-20 20:17:00,980
Kitchen Sutra,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",712407,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_318,2026-09-20 20:17:01,981
Diamond Hotel & Family Restaurant,Family Restaurant,Hotel,"Hotel, Family restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94340 38352,N/A,3.5,355.0,"Durgapur Express (NH2), Gobindapur, Dadur, Hooghly, Hooghly, West Bengal 712305",712407,22.9243825,88.19547349999999,ChIJezVBmEeK-DkRjRg1EJZDfp4,https://www.google.com/maps/place/?q=place_id:ChIJezVBmEeK-DkRjRg1EJZDfp4,part_318,2026-09-20 20:17:02,982
Family Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75859 94077,N/A,3.6,20.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971202,88.4609203,ChIJxeLpKEzp-DkRBOGTe6D7GiA,https://www.google.com/maps/place/?q=place_id:ChIJxeLpKEzp-DkRBOGTe6D7GiA,part_318,2026-09-20 20:17:03,983
Sankar Cabin,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 3174 1119,https://sankarcabin.in/,3.9,527.0,"Platform no.1, LAL BHADUR, 79/6, Lal Bahadur Sastri Rd, near Konnagar Railway Station, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017748,88.343865,ChIJb1BfW5-c-DkRWMHELjL4fik,https://www.google.com/maps/place/?q=place_id:ChIJb1BfW5-c-DkRWMHELjL4fik,part_318,2026-09-20 20:17:03,984
Mukherjee's Royal,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2674 1666,https://hooghly-bites.preview.emergentagent.com/,3.9,1115.0,"208, Vivek Gandhi Apartments, &, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015557,88.3457164,ChIJF7HmJ5-c-DkROqVJ3PnqNkc,https://www.google.com/maps/place/?q=place_id:ChIJF7HmJ5-c-DkROqVJ3PnqNkc,part_318,2026-09-20 20:17:03,985
Rupa's Kitchen,Family Restaurant,North Indian restaurant,North Indian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91239 52379,https://sites.google.com/view/rupaskitchenrestaurant/home,4.1,15.0,"2/123a, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7406497,88.3462976,ChIJawt-LQ2b-DkR5HLCZpXiuA8,https://www.google.com/maps/place/?q=place_id:ChIJawt-LQ2b-DkR5HLCZpXiuA8,part_318,2026-09-20 20:17:03,986
GOLDEN FURNICO,Family Restaurant,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_318,2026-09-20 20:17:03,987
ABAR KHABO FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62944 12702,N/A,3.8,,"Udaynarayanpur busstand howrah Udaynarayanpur busstand, West Bengal 711226",712408,22.7202487,87.9824802,ChIJ5-8HAWNx-DkRWF5SUyg0avw,https://www.google.com/maps/place/?q=place_id:ChIJ5-8HAWNx-DkRWF5SUyg0avw,part_318,2026-09-20 20:17:48,6652
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81709 67879,N/A,3.4,,"Debandi, West Bengal 711410",712408,22.6631875,88.0098125,ChIJW-4N4SR3-DkR03CRP5bNOcY,https://www.google.com/maps/place/?q=place_id:ChIJW-4N4SR3-DkR03CRP5bNOcY,part_318,2026-09-20 20:17:48,6653
Family Treat,Family Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"RXCX+WX5, Ankargaria, Darbeshpur, West Bengal 712401",712408,22.8205293,88.0018753,ChIJrTE-XwBv-DkRzN0pzsppZ34,https://www.google.com/maps/place/?q=place_id:ChIJrTE-XwBv-DkRzN0pzsppZ34,part_318,2026-09-20 20:17:48,6654
Nimantran Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,,"Chaulpatty more, opposite Indian Oil Petrol Pump, Tarkeshwar, West Bengal 712410",712408,22.8869677,88.0091818,ChIJOVk-W8xv-DkR7gayTCcrhIA,https://www.google.com/maps/place/?q=place_id:ChIJOVk-W8xv-DkR7gayTCcrhIA,part_318,2026-09-20 20:17:48,6655
Food Wonder Restaurant,Family Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81720 58738,N/A,4.0,,"Dihibhursut, West Bengal 712412",712408,22.7776693,87.98349209999999,ChIJaZQ8FLhx-DkRuOa06cQ1O10,https://www.google.com/maps/place/?q=place_id:ChIJaZQ8FLhx-DkRuOa06cQ1O10,part_318,2026-09-20 20:17:48,6656
Chillax family restaurant,Family Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 757 960,https://www.facebook.com/profile.php?id=61572078884546&mibextid=rS40aB7S9Ucbxw6v,3.7,,"Chiladangi, West Bengal 712412",712408,22.806957399999998,87.9368204,ChIJW3QOEABv-DkRfynrdkW56Qc,https://www.google.com/maps/place/?q=place_id:ChIJW3QOEABv-DkRfynrdkW56Qc,part_318,2026-09-20 20:17:48,6657
S2 CAFE,Family Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,,"QW7P+2H3, Balipur Bazar Rd, Balipur, West Bengal 712412",712408,22.7625104,87.9364234,ChIJZ2LBfQBx-DkRGklGaUnjwJw,https://www.google.com/maps/place/?q=place_id:ChIJZ2LBfQBx-DkRGklGaUnjwJw,part_318,2026-09-20 20:17:48,6658
Joy guru resturant,Family Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.6,,"Rajbalhat, gopalpur, Tarkeshwar, West Bengal 712408",gopalpur,22.776486,88.0189244,ChIJ_VtL76R7-DkRDkYLKpQNjYk,https://www.google.com/maps/place/?q=place_id:ChIJ_VtL76R7-DkRDkYLKpQNjYk,part_318,2026-09-20 20:17:48,6659
City of flavours,Family Restaurant,Chinese restaurant,Chinese restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95937 33201,http://cityofflavours.in/,4.7,,"near by general hospital, Udaynarayanpur, West Bengal 711226",712408,22.7197519,87.98685429999999,ChIJM4Qwhk9x-DkR3H-gkaQfIiQ,https://www.google.com/maps/place/?q=place_id:ChIJM4Qwhk9x-DkR3H-gkaQfIiQ,part_318,2026-09-20 20:17:49,6660
The Downtown Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_318,2026-09-20 20:17:49,6661
Bhola nath Hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,1.0,,"Q2X3+MG2, Naita, West Bengal 712401",712408,22.799132099999998,88.003776,ChIJrZ7ZBwBv-DkRAKQt_N3fqIU,https://www.google.com/maps/place/?q=place_id:ChIJrZ7ZBwBv-DkRAKQt_N3fqIU,part_318,2026-09-20 20:17:50,6662
Masala Boys Chinese Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90387 04730,N/A,4.3,192.0,"Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.885241,88.3895903,ChIJITNFKEWR-DkRJI-4_mAZplE,https://www.google.com/maps/place/?q=place_id:ChIJITNFKEWR-DkRJI-4_mAZplE,part_318,2026-09-20 20:17:51,6663
Tasty Multicuisine Restaurant,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Food & Beverage Exporter, Food court, Indian takeaway",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98362 59128,https://tasty-multicuisine.grexa.site/,4.0,2010.0,"257, Mahatma Gandhi Rd, Khadina More, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Khadina More, Shilbagan, Chinsurah R S",22.887387099999998,88.3818015,ChIJu8OwjGeR-DkRDesxtWFb_Tw,https://www.google.com/maps/place/?q=place_id:ChIJu8OwjGeR-DkRDesxtWFb_Tw,part_318,2026-09-20 20:17:51,6664
Raj Hotel & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89618 71440,N/A,4.0,115.0,"1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887780799999998,88.3978939,ChIJTZJJP1KR-DkRzV2RG47ytaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJJP1KR-DkRzV2RG47ytaM,part_318,2026-09-20 20:17:51,6665
Spicy,Family Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90516 69032,N/A,4.0,2788.0,"Ward No. 1, Town Guard Road, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890572,88.3994525,ChIJhzIgAlOR-DkRW63Jc_WTqTY,https://www.google.com/maps/place/?q=place_id:ChIJhzIgAlOR-DkRW63Jc_WTqTY,part_318,2026-09-20 20:17:51,6666
Radhuni,Family Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83340 80910,N/A,4.3,61.0,"Mahatma Gandhi Rd, Bunokalitola, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Khadinamore, Chinsurah R S",22.8879864,88.38100589999999,ChIJddRwwtKR-DkRXBG-anMZDbI,https://www.google.com/maps/place/?q=place_id:ChIJddRwwtKR-DkRXBG-anMZDbI,part_318,2026-09-20 20:17:51,6667
Spice Garden Restaurant and resort,Family Restaurant,Family restaurant,Family restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.3,20.0,"Bamunpukur, more, Singur, Antisara, West Bengal 712223",712409,22.8328857,88.2610208,ChIJ5Z7a22SP-DkRofEgtBcZnmM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7a22SP-DkRofEgtBcZnmM,part_318,2026-09-20 20:18:35,10966
Tirupoti Hotel and Restaurants,Family Restaurant,Family restaurant,Family restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74399 69510,N/A,3.8,61.0,"R698+VWJ, SH 2, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8197038,88.2172586,ChIJWYEUWv2J-DkRlPA7V197BYk,https://www.google.com/maps/place/?q=place_id:ChIJWYEUWv2J-DkRlPA7V197BYk,part_318,2026-09-20 20:18:35,10967
Jyotsna palace restaurant,Family Restaurant,Family restaurant,Family restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88850 31505,N/A,4.1,,"Ugardhaho village chanditali, ps, Kolkata, West Bengal 712306",Okardaha,22.765415599999997,88.25283309999999,ChIJ560Svj6F-DkRViPyjTiXGTY,https://www.google.com/maps/place/?q=place_id:ChIJ560Svj6F-DkRViPyjTiXGTY,part_318,2026-09-20 20:18:36,10968
স্বাদঘর ফ্যামিলি রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.8,,"Q68J+C7X, Road No 31, Srirampur Beraberi, West Bengal 712306",712409,22.7660995,88.2307031,ChIJYR59ewCH-DkRoDPDViKRU5E,https://www.google.com/maps/place/?q=place_id:ChIJYR59ewCH-DkRoDPDViKRU5E,part_318,2026-09-20 20:18:37,10969
OYO 19357 Reda Right Taste,Family Restaurant,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 124 620 1612,https://www.oyorooms.com/42426,3.5,519.0,"3/1, Battala Bye Ln, beside Railway Ticket Counter, Hindmotor, Uttarpara, Kolkata, West Bengal 712232",Hindmotor,22.684020399999998,88.34221529999999,ChIJa23667-c-DkRqgn2PwJUquQ,https://www.google.com/maps/place/?q=place_id:ChIJa23667-c-DkRqgn2PwJUquQ,part_318,2026-09-20 20:18:38,10970
HOTEL CITYCLUB,Family Restaurant,Hotel,"Hotel, Banquet hall, Family restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 2680 5004,http://hotelcityclub.com/,4.0,1390.0,"Bus Stand, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889573799999997,88.398674,ChIJfa4JrlOR-DkRSJfpJbZb8uI,https://www.google.com/maps/place/?q=place_id:ChIJfa4JrlOR-DkRSJfpJbZb8uI,part_318,2026-09-20 20:18:38,10971
Zarvera Restaurant,Family Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"1st Floor, Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8809562,88.0127282,ChIJ7-Ba5L9l-DkRG_xCehGANXc,https://www.google.com/maps/place/?q=place_id:ChIJ7-Ba5L9l-DkRG_xCehGANXc,part_318,2026-09-20 20:19:21,12795
Food Family Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62908 54164,N/A,,,"1 Near Tarakeswar Paddapukur More, Station Rd, Tarkeshwar, West Bengal 712410",Saradapally,22.8825243,88.01051369999999,ChIJ30xvra9v-DkRlDEkOojE7tg,https://www.google.com/maps/place/?q=place_id:ChIJ30xvra9v-DkRlDEkOojE7tg,part_318,2026-09-20 20:19:21,12796
Bong Pizza Tarakeswar,Family Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"Burdwan Road, Bads nursinghome, Chandur, Tarakeswar, West Bengal 712410",Bads nursinghome,22.8915261,88.0069195,ChIJRVaXzO5v-DkR81yz1XO9kKk,https://www.google.com/maps/place/?q=place_id:ChIJRVaXzO5v-DkR81yz1XO9kKk,part_318,2026-09-20 20:19:21,12797
Food Garden Restaurants,Family Restaurant,Family restaurant,Family restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93781 50275,N/A,3.4,,"V2G8+X43, Moram Rd, Tarkeshwar, West Bengal 712410",712410,22.8773889,88.01528599999999,ChIJ-XGsOghl-DkR92SPQ1xnMS8,https://www.google.com/maps/place/?q=place_id:ChIJ-XGsOghl-DkR92SPQ1xnMS8,part_318,2026-09-20 20:19:21,12798
GOOD EVENING RESTAURANT,Family Restaurant,Restaurant,Restaurant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90644 71109,N/A,5.0,12.0,"T.C. Road, Tarkeshwar, Goyeshpur, West Bengal 712401",712410,22.8616425,87.9967004,ChIJaZE-Bzlv-DkRdZ34akuv7BM,https://www.google.com/maps/place/?q=place_id:ChIJaZE-Bzlv-DkRdZ34akuv7BM,part_318,2026-09-20 20:19:22,12799
Smart Traders,Family Restaurant,Appliance store,"Appliance store, Chimney services, Countertop store, Water Filter Supplier, Water treatment plant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80 6506 4781,http://smarttradershooghly.in/,4.8,,"Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9025441,88.3823208,ChIJLx0rp-CT-DkRs1jZQTNWIkM,https://www.google.com/maps/place/?q=place_id:ChIJLx0rp-CT-DkRs1jZQTNWIkM,part_318,2026-09-20 20:19:23,12800
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_318,2026-09-20 20:19:23,12801
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_318,2026-09-20 20:19:23,12802
Rajadar Hindu Hotel,Family Restaurant,Family restaurant,Family restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,,"RVQX+C3V, Shyamgram, West Bengal 712415",712412,22.839194499999998,87.8968319,ChIJDf2qegBt-DkRNBnZ74MM0uU,https://www.google.com/maps/place/?q=place_id:ChIJDf2qegBt-DkRNBnZ74MM0uU,part_318,2026-09-20 20:20:08,15162
Ma pass,Family Restaurant,Family restaurant,Family restaurant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.9,,"PR5X+74P, Garerghat Rd, Krishna Nagar, Gopalnagar, West Bengal 712406",Krishna Nagar,22.708967299999998,87.8477643,ChIJT8CloUQN-DkRQlqmXd-oBu0,https://www.google.com/maps/place/?q=place_id:ChIJT8CloUQN-DkRQlqmXd-oBu0,part_318,2026-09-20 20:20:08,15163
