business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90468 91334,N/A,4.5,161.0,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_318,2026-09-20 20:18:14,9404
STUDENTS LINK,Bookstore and Stationery Shop,Store,"Store, Pen store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89181 98509,N/A,4.5,59.0,"Panchur Chalk, near Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235015,87.32706519999999,ChIJAd6M6DtbHToRV3sqyn-xYDA,https://www.google.com/maps/place/?q=place_id:ChIJAd6M6DtbHToRV3sqyn-xYDA,part_318,2026-09-20 20:18:14,9405
New Book Distributor,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98743 82832,N/A,4.1,,"S.M, P Sarani, Gaja Gali, opposite Sukanta Sadan Theater hall, Kolkata, Barrackpore, West Bengal 700120",712408,22.7599724,88.3697681,ChIJNf-ySVaa-DkRDDMggeya46Y,https://www.google.com/maps/place/?q=place_id:ChIJNf-ySVaa-DkRDDMggeya46Y,part_318,2026-09-20 20:18:16,9406
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_318,2026-09-20 20:18:16,9407
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_318,2026-09-20 20:18:16,9408
Lakshmi Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85828 68910,N/A,4.4,,"Shop No- 4B, 46, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539198499999998,88.3636231,ChIJRzcG7992AjoR9tQXRUT48sU,https://www.google.com/maps/place/?q=place_id:ChIJRzcG7992AjoR9tQXRUT48sU,part_318,2026-09-20 20:18:16,9409
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3582 224 043,N/A,4.1,,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",712408,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_318,2026-09-20 20:18:16,9410
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 4067 6003,http://www.lincpen.com/,4.2,,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_318,2026-09-20 20:18:16,9411
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98042 75204,N/A,4.3,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_318,2026-09-20 20:18:16,9412
Bidyasree,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90647 23880,https://bidyasree.com/office-stationery/,3.4,,"Bidhan market, Katwa, Purba, Katwa, West Bengal 713130",Katwa,23.640456999999998,88.1299638,ChIJGahcQien-TkRwwA7rJkEpzI,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkRwwA7rJkEpzI,part_318,2026-09-20 20:18:16,9413
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97484 83525,N/A,5.0,,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_318,2026-09-20 20:18:16,9414
LOKENATH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98364 12021,N/A,4.4,,"shop no 38, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJJ5wNZ791AjoRM9vLcm1Y_1g,https://www.google.com/maps/place/?q=place_id:ChIJJ5wNZ791AjoRM9vLcm1Y_1g,part_318,2026-09-20 20:18:16,9415
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_318,2026-09-20 20:18:16,9416
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_318,2026-09-20 20:18:16,9417
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_318,2026-09-20 20:18:16,9418
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98307 78876,N/A,3.4,,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_318,2026-09-20 20:18:16,9419
Nilima stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,,"RMR5+34M, Unnamed Road, Habra, West Bengal 743271",712408,22.8402042,88.65780079999999,ChIJC-kGqkSw-DkR8FFPRXwf25o,https://www.google.com/maps/place/?q=place_id:ChIJC-kGqkSw-DkR8FFPRXwf25o,part_318,2026-09-20 20:18:16,9420
IMPRESS STAMP AND STATIONERS,Bookstore and Stationery Shop,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98304 80540,https://impress-stamp-and-stationers.business.site/,5.0,,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ95n7ixOd-DkRwqCgiCz3lFg,https://www.google.com/maps/place/?q=place_id:ChIJ95n7ixOd-DkRwqCgiCz3lFg,part_318,2026-09-20 20:18:16,9421
Koley Book Stall & Stationary,Bookstore and Stationery Shop,Book store,Book store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99530 39972,N/A,4.0,,"V78J+333, Rajar Bathan, West Bengal 712409",712409,22.8651287,88.2801619,ChIJd0vVNPGO-DkRAfiT7qTacfc,https://www.google.com/maps/place/?q=place_id:ChIJd0vVNPGO-DkRAfiT7qTacfc,part_318,2026-09-20 20:19:01,11905
অন্তনীল পত্র নিবাস,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74495 50398,N/A,4.3,,"RATANPUR BORO, JOGODHATRI TALA, Singur, Khordaapurbapur, West Bengal 712409",JOGODHATRI TALA,22.8301345,88.2398753,ChIJy3Z5qGSJ-DkRtBe9mX5vF5w,https://www.google.com/maps/place/?q=place_id:ChIJy3Z5qGSJ-DkRtBe9mX5vF5w,part_318,2026-09-20 20:19:01,11906
Paper Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,,"R67J+73X, Near Golap Mohini High School, Singur,, Singur Bazar, Kolkata, West Bengal 712409","Singur Bazar, Singur",22.813226999999998,88.2302223,ChIJOX8i0qKI-DkRf26Em1H_CIk,https://www.google.com/maps/place/?q=place_id:ChIJOX8i0qKI-DkRf26Em1H_CIk,part_318,2026-09-20 20:19:01,11907
Bachaspati Library,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89025 27727,N/A,4.3,,"Singur - Bilatepur Road, B.C.M Market, Ground Floor, opposite Allahabad Bank, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133314,88.230121,ChIJd0dQRzKJ-DkRzrh2p6fy9YM,https://www.google.com/maps/place/?q=place_id:ChIJd0dQRzKJ-DkRzrh2p6fy9YM,part_318,2026-09-20 20:19:01,11908
Shreeja Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94771 70804,N/A,5.0,,"Shreeja Collections, near SBI branch, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8161769,88.2251474,ChIJ54m-p_WJ-DkRn5mKGOqCpuY,https://www.google.com/maps/place/?q=place_id:ChIJ54m-p_WJ-DkRn5mKGOqCpuY,part_318,2026-09-20 20:19:01,11909
বিবেকানন্দ বুক স্টোর,Bookstore and Stationery Shop,Book store,Book store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R67F+VQP, Nathun Bazar, Shantipuram, Daluigacha, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.8147014,88.22445189999999,ChIJK3HE37-J-DkRD7imI4qAUpo,https://www.google.com/maps/place/?q=place_id:ChIJK3HE37-J-DkRD7imI4qAUpo,part_318,2026-09-20 20:19:01,11910
Gita Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82409 50057,N/A,,,"V67V+54X, Road, Pairaurah, Singur, Bilatpur, West Bengal 712409",Pairaurah,22.862976,88.242848,ChIJbQfqTjKJ-DkRAAAA0Gt6v2o,https://www.google.com/maps/place/?q=place_id:ChIJbQfqTjKJ-DkRAAAA0Gt6v2o,part_318,2026-09-20 20:19:01,11911
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_318,2026-09-20 20:19:02,11912
Kanak Enterprise,Bookstore and Stationery Shop,Book store,Book store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94758 72339,N/A,4.2,132.0,"VQGR+398, Arambag, West Bengal 712601",712409,22.8750628,87.79088569999999,ChIJ7fMCoPkT-DkRJi90bgAGWOU,https://www.google.com/maps/place/?q=place_id:ChIJ7fMCoPkT-DkRJi90bgAGWOU,part_318,2026-09-20 20:19:03,11913
East End Co,Bookstore and Stationery Shop,Book store,Book store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98369 42374,N/A,3.8,109.0,"39, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542325,88.34057419999999,ChIJn2pMgiCb-DkR6ovhQ6oU9gI,https://www.google.com/maps/place/?q=place_id:ChIJn2pMgiCb-DkR6ovhQ6oU9gI,part_318,2026-09-20 20:19:03,11914
MAA SITALA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87776 91007,N/A,4.3,4.0,"RAMMOHAN SARANI(KHAMAR DANGA, near SITALA MANDIR OPPSITE MAA TARA FURNITURE, Baidyabati, West Bengal 712222",Champdani,22.7951557,88.3350164,ChIJyVFSOsub-DkRPqd8l2U1Zow,https://www.google.com/maps/place/?q=place_id:ChIJyVFSOsub-DkRPqd8l2U1Zow,part_318,2026-09-20 20:19:03,11915
Low Price Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99324 38282,N/A,3.8,,"Road, Ramnagar, TARKESHWAR P, West Bengal 712410",712410,22.870480699999998,88.0175656,ChIJ_fRfRfNl-DkRLFRsmsFpPLk,https://www.google.com/maps/place/?q=place_id:ChIJ_fRfRfNl-DkRLFRsmsFpPLk,part_318,2026-09-20 20:19:46,14247
Pori Collection - Books And Sports House (পরী কালেকশন),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Children's Book Store, Gift shop, Sporting goods store, Yoga studio",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96814 84809,N/A,5.0,,"Jahangir Plaza, Gotan, Nizampur, West Bengal 712410",712410,22.968053299999998,87.9192549,ChIJfVotE4Br-DkR6TYUWqNuDfI,https://www.google.com/maps/place/?q=place_id:ChIJfVotE4Br-DkR6TYUWqNuDfI,part_318,2026-09-20 20:19:46,14248
Taraknath Services and Students Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79085 80899,N/A,5.0,,"VILL - TAGRA, P.O -RAMNAGAR, P.S, TARAKESWAR, Tyagra, West Bengal 712410",712410,22.8512164,88.0414789,ChIJWzy5tEFl-DkRY_n2TPC1bY0,https://www.google.com/maps/place/?q=place_id:ChIJWzy5tEFl-DkRY_n2TPC1bY0,part_318,2026-09-20 20:19:46,14249
"Vidyamandir (Book store),",Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98310 90456,N/A,4.5,,"Tarakeswar-Kanraria-Panchanantala Rd, Dihibatpur, West Bengal 712414",712410,22.891610099999998,87.9483119,ChIJ1YkLnBlv-DkRvN8CM8emtPI,https://www.google.com/maps/place/?q=place_id:ChIJ1YkLnBlv-DkRvN8CM8emtPI,part_318,2026-09-20 20:19:46,14250
Signature Book Center,Bookstore and Stationery Shop,Book store,"Book store, Paper distributor",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93329 86164,N/A,5.0,,"Dhaniakhali, champabere, khatal more, West Bengal 712302",712410,22.9648862,88.1056378,ChIJaytTPsBg-DkRAAAAMC19bxM,https://www.google.com/maps/place/?q=place_id:ChIJaytTPsBg-DkRAAAAMC19bxM,part_318,2026-09-20 20:19:46,14251
Sarkar Book Agency,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94345 62266,N/A,4.5,,"Near 19 no Rail Gate, Haripal, West Bengal 712405",712410,22.831255799999997,88.1143876,ChIJi1ybuyRj-DkRg1LTFJ8gFjA,https://www.google.com/maps/place/?q=place_id:ChIJi1ybuyRj-DkRg1LTFJ8gFjA,part_318,2026-09-20 20:19:46,14252
Taraknath Pustakaloy,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99329 07357,N/A,3.8,,"Memari, Tarakeswar Rd, Tarkeshwar, West Bengal 712410",712410,22.8858352,88.009435,ChIJq6qqqvdl-DkR3T7EDkALcfo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkR3T7EDkALcfo,part_318,2026-09-20 20:19:46,14253
IchhePuron - Online Store,Bookstore and Stationery Shop,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93324 34238,https://ichhepuron.in/,,,"Mallick Bari, near Mollapara Masjid, Jamdara, Tarakeswar, West Bengal 712410",712410,22.9612597,87.9832813,ChIJG2xQgppp-DkRlxZuzTEGnMA,https://www.google.com/maps/place/?q=place_id:ChIJG2xQgppp-DkRlxZuzTEGnMA,part_318,2026-09-20 20:19:46,14254
NilKantha Paper & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76028 03212,N/A,,,"5, Tarkeshwar, Kolkata, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJq6qqqvdl-DkRtqOYAhQLtK0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRtqOYAhQLtK0,part_318,2026-09-20 20:19:46,14255
Buroraj Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,,"dutta center, 31, Bardhaman, West Bengal 713101",Khosbagan,23.2397666,87.8673498,ChIJh5viqsVJ-DkRiU1a0DdrIxw,https://www.google.com/maps/place/?q=place_id:ChIJh5viqsVJ-DkRiU1a0DdrIxw,part_318,2026-09-20 20:19:47,14256
Annapurna Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96358 08867,N/A,4.5,,"VQGQ+VJ7, Arambag, West Bengal 712601",712410,22.87715,87.7890589,ChIJ-2kAzj0T-DkRwYlnUuzWFqY,https://www.google.com/maps/place/?q=place_id:ChIJ-2kAzj0T-DkRwYlnUuzWFqY,part_318,2026-09-20 20:19:47,14257
S G BOOKS,Bookstore and Stationery Shop,Book store,"Book store, School supply store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94341 87879,N/A,4.0,,"BC Rd, opposite of Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409419,87.8612917,ChIJg8AOxdtJ-DkRiW9IsqqGfj8,https://www.google.com/maps/place/?q=place_id:ChIJg8AOxdtJ-DkRiW9IsqqGfj8,part_318,2026-09-20 20:19:47,14258
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",712410,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_318,2026-09-20 20:19:47,14259
Rajashik Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.6,,"R9V6+6H7, GT Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8430313,88.36143709999999,ChIJpw2gbVaQ-DkR-1KhJzrjflQ,https://www.google.com/maps/place/?q=place_id:ChIJpw2gbVaQ-DkR-1KhJzrjflQ,part_318,2026-09-20 20:19:47,14260
Nabani Book Stall,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94747 85338,N/A,4.0,,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240952399999998,87.8626087,ChIJxwj8C9tJ-DkRczqPKMyMRio,https://www.google.com/maps/place/?q=place_id:ChIJxwj8C9tJ-DkRczqPKMyMRio,part_318,2026-09-20 20:19:47,14261
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",712410,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_318,2026-09-20 20:19:47,14262
Saleemi Book Depot,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",0315 5553113,http://saleemibookdepot.com/,4.3,,"Dera Nawab Rd, near Mehmood Park, Ahmedpur East, Pakistan",712410,29.14304,71.2591042,ChIJaYBsPknKOzkRD898EeN6rdo,https://www.google.com/maps/place/?q=place_id:ChIJaYBsPknKOzkRD898EeN6rdo,part_318,2026-09-20 20:19:47,14263
Tarakeswar Book House,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98300 47243,N/A,4.7,,"H9G7+9J3, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.575879099999998,88.364048,ChIJgaOx7VJ2AjoR6WXCg3N07uc,https://www.google.com/maps/place/?q=place_id:ChIJgaOx7VJ2AjoR6WXCg3N07uc,part_318,2026-09-20 20:19:47,14264
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,11.0,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_318,2026-09-20 20:19:48,14265
BIDYUT BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96744 33075,N/A,3.0,3.0,"More, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9037252,88.3831503,ChIJUU6yfLmT-DkRPSInsTd9iNo,https://www.google.com/maps/place/?q=place_id:ChIJUU6yfLmT-DkRPSInsTd9iNo,part_318,2026-09-20 20:19:48,14266
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91237 51768,N/A,4.4,20.0,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_318,2026-09-20 20:19:48,14267
Dipak Granthagar,Bookstore and Stationery Shop,Book store,Book store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93390 43079,N/A,2.5,11.0,"C9XQ+QP5, Unnamed Road, Kamalgachhi More, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4493869,88.3893578,ChIJLTNMG-NxAjoR4rN-LMaor44,https://www.google.com/maps/place/?q=place_id:ChIJLTNMG-NxAjoR4rN-LMaor44,part_318,2026-09-20 20:19:48,14268
