business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAYEL JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 91433 04296,N/A,5.0,,"Mayapur, Panpet, West Bengal 712413",712412,22.8418375,87.8654844,ChIJ18rYAgBt-DkRtSK53M0HpU8,https://www.google.com/maps/place/?q=place_id:ChIJ18rYAgBt-DkRtSK53M0HpU8,part_318,2026-09-20 20:20:10,15219
Chandan Jewellery Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70015 73006,https://www.facebook.com/106484627910616?referrer=whatsapp,4.1,62.0,"Near Chayyabani Hall, Holding No- 441, PC Sen Rd, Arambag, West Bengal 712601",712412,22.8820151,87.7837979,ChIJ8fYIVuUT-DkRSmAiYHuAaxA,https://www.google.com/maps/place/?q=place_id:ChIJ8fYIVuUT-DkRSmAiYHuAaxA,part_318,2026-09-20 20:20:10,15220
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86970 03881,N/A,5.0,47.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_318,2026-09-20 20:20:10,15221
NEW GHOSH JEWELLERS (BEST JEWELLERY SHOP IN TRIBENI),Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94335 02639,N/A,4.2,34.0,"9, Daulat Bazar Road, near post office, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845196,88.3980553,ChIJ80Ez51aT-DkRNOvVoXYHpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Ez51aT-DkRNOvVoXYHpTQ,part_318,2026-09-20 20:20:10,15222
Rani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"PW8M+FF5, Bandaipur, Chhatrashali, West Bengal 712412",712412,22.729546799999998,87.93236569999999,ChIJC0vPTABz-DkRAgCQSgOd0xs,https://www.google.com/maps/place/?q=place_id:ChIJC0vPTABz-DkRAgCQSgOd0xs,part_318,2026-09-20 20:20:11,15223
Samrin city gold,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70190 89324,N/A,,,"Balipur masjidtala, Harali - Udaynarayanpur Rd, West Bengal 712412",712412,22.7458946,87.9392913,ChIJkTPPGwBx-DkRlcXbH3LAeRs,https://www.google.com/maps/place/?q=place_id:ChIJkTPPGwBx-DkRlcXbH3LAeRs,part_318,2026-09-20 20:20:11,15224
SONALI GOLD & SILVER TESTING,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96355 70876,N/A,,,"QW4M+PFW, Balipur, West Bengal 712412",712412,22.7568749,87.9337074,ChIJB0JVXodx-DkRxY96rqAoteA,https://www.google.com/maps/place/?q=place_id:ChIJB0JVXodx-DkRxY96rqAoteA,part_318,2026-09-20 20:20:11,15225
Royco Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90733 98611,https://roycojewellers.com/,4.1,67.0,"24, N.S.Avenue, near Sreeleathers, Serampore, West Bengal 712201",Serampore,22.7527846,88.34017999999999,ChIJ72N36yCb-DkRDptD45dlDhE,https://www.google.com/maps/place/?q=place_id:ChIJ72N36yCb-DkRDptD45dlDhE,part_318,2026-09-20 20:20:12,15226
সাজাবো যতনে,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99323 92038,N/A,5.0,,"Kulbatpur, Kalitala, Pursurah, Hooghly, West Bengal 712414",712413,22.8865285,87.9265532,ChIJB73ZORdt-DkRJs4w4bByU2k,https://www.google.com/maps/place/?q=place_id:ChIJB73ZORdt-DkRJs4w4bByU2k,part_318,2026-09-20 20:20:53,16639
National Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94341 02155,N/A,5.0,,"ward no-13, Link Road, opposite of vishal mega mart, Arambag, West Bengal 712601",712413,22.878308699999998,87.790882,ChIJ8d-vPHYT-DkRncX2_L2oGDg,https://www.google.com/maps/place/?q=place_id:ChIJ8d-vPHYT-DkRncX2_L2oGDg,part_318,2026-09-20 20:20:53,16640
GOURI SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98322 68093,N/A,4.5,,"roy super market, B.K, near Chawal Patti, Arambag, West Bengal 712601",712413,22.8840672,87.7848159,ChIJJQNqIvoT-DkRdGrO9G7ZxZA,https://www.google.com/maps/place/?q=place_id:ChIJJQNqIvoT-DkRdGrO9G7ZxZA,part_318,2026-09-20 20:20:53,16641
R.B JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93827 34229,N/A,5.0,,"Gayathri Market, Mayapur, Panpet, West Bengal 712413",Gayathri Market,22.844312499999997,87.86393749999999,ChIJ6fTz49ds-DkRvxAyzcRsmmM,https://www.google.com/maps/place/?q=place_id:ChIJ6fTz49ds-DkRvxAyzcRsmmM,part_318,2026-09-20 20:20:53,16642
Anshu gold jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82404 37265,https://www.facebook.com/share/1HognJURQz/,5.0,,"PC Sen Rd, Taltola Bazar, Arambag, West Bengal 712601",Taltola Bazar,22.883746,87.7841832,ChIJ_RdNImET-DkRkNANuLFp-yw,https://www.google.com/maps/place/?q=place_id:ChIJ_RdNImET-DkRkNANuLFp-yw,part_318,2026-09-20 20:20:53,16643
Maa Minoti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98305 92316,N/A,5.0,,"GOTAN ROAD, near GOTAN ROAD, Hooghly, Nizampur, West Bengal 712410",712413,22.9687226,87.9175018,ChIJtWYGIgBr-DkRNoPnYuuUSuA,https://www.google.com/maps/place/?q=place_id:ChIJtWYGIgBr-DkRNoPnYuuUSuA,part_318,2026-09-20 20:20:53,16644
Chandrani Pearls (Arambagh),Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91470 93104,https://chandranipearls.in/,4.9,,"682, Link Road Hooghly ist, beside New Gangi Nursing Home, Arambag, West Bengal 712601",712413,22.879879799999998,87.7904444,ChIJUYIO8vET-DkRXCn4JF24Dac,https://www.google.com/maps/place/?q=place_id:ChIJUYIO8vET-DkRXCn4JF24Dac,part_318,2026-09-20 20:20:53,16645
ShreeHari,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80015 76727,https://www.facebook.com/profile.php?id=61590279218079,4.9,,"Singpara, Arambag, West Bengal 712601",Singpara,22.8774974,87.7880228,ChIJLbk8sWd3AjoRHtK4TQeQ_YM,https://www.google.com/maps/place/?q=place_id:ChIJLbk8sWd3AjoRHtK4TQeQ_YM,part_318,2026-09-20 20:20:53,16646
Joy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80015 61333,N/A,5.0,,"Arambag, West Bengal 712601",712413,22.8773064,87.7885653,ChIJdYfmfAAT-DkRTV1CeYEV6q8,https://www.google.com/maps/place/?q=place_id:ChIJdYfmfAAT-DkRTV1CeYEV6q8,part_318,2026-09-20 20:20:53,16647
CHANDI HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97335 18974,N/A,4.7,,"VQGQ+VQC, Arambag, West Bengal 712601",712413,22.8771806,87.78934149999999,ChIJ9w_LnuIT-DkRvdmbmMe5LJY,https://www.google.com/maps/place/?q=place_id:ChIJ9w_LnuIT-DkRvdmbmMe5LJY,part_318,2026-09-20 20:20:53,16648
R.A JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"W2G3+4CQ, Choutara-Bhandarhati Rd, West Bengal 712410",712413,22.9253261,88.0036126,ChIJ75-YRJpo-DkRQRSJ5ZPIROc,https://www.google.com/maps/place/?q=place_id:ChIJ75-YRJpo-DkRQRSJ5ZPIROc,part_318,2026-09-20 20:20:55,16649
Siddheshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWRX+HQ6, Alati, Dihibatpur, West Bengal 712414",712414,22.8914272,87.94933789999999,ChIJ54_5EgBv-DkRbJYcJ_5L8WM,https://www.google.com/maps/place/?q=place_id:ChIJ54_5EgBv-DkRbJYcJ_5L8WM,part_318,2026-09-20 20:21:40,17952
Mahaprabhu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97757 43209,N/A,,,"Vxr2+Fvp, Pursura, Hooghly, Deulpara, West Bengal 712414",712414,22.891187499999997,87.9521875,ChIJiXrzabVu-DkRmaCZbg69z3I,https://www.google.com/maps/place/?q=place_id:ChIJiXrzabVu-DkRmaCZbg69z3I,part_318,2026-09-20 20:21:40,17953
Tarama Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90643 29370,N/A,,,"near Samabay Samiti, Baikhantha Pur, Santoshpur, Baikunthapur, West Bengal 712410",Baikhantha Pur,22.9162628,87.9760215,ChIJY-GkZRVp-DkR0H6WxmfoZNU,https://www.google.com/maps/place/?q=place_id:ChIJY-GkZRVp-DkR0H6WxmfoZNU,part_318,2026-09-20 20:21:40,17954
Karunamoyee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 80016 51471,N/A,5.0,1.0,"RXMC+WMR, COLLEGE ROAD, Champadanga, West Bengal 712401",712414,22.8348537,87.9716353,ChIJjzxsv1Ju-DkROyEZsaOPi0g,https://www.google.com/maps/place/?q=place_id:ChIJjzxsv1Ju-DkROyEZsaOPi0g,part_318,2026-09-20 20:21:40,17955
Neha maji,Silver Jewellery Shop,Jewelry store,Jewelry store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWHH+H95, Harinakhali, West Bengal 712414",712414,22.8788976,87.9284971,ChIJG9_AagBt-DkRTPnSBh2OWes,https://www.google.com/maps/place/?q=place_id:ChIJG9_AagBt-DkRTPnSBh2OWes,part_318,2026-09-20 20:21:40,17956
Maa Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70636 98872,N/A,2.0,2.0,"Sakhopati, Champadanga, West Bengal 712401",Sakhopati,22.834757,87.969555,ChIJga3paFJu-DkRn9-fr3IMJ68,https://www.google.com/maps/place/?q=place_id:ChIJga3paFJu-DkRn9-fr3IMJ68,part_318,2026-09-20 20:21:40,17957
Riddhi Gold Testing,Silver Jewellery Shop,Jewelry store,Jewelry store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 83888 27500,N/A,4.0,1.0,"Abul Kalam Azad Rd, Champadanga, Moktarpur, Sakhopotti, West Bengal 712401",Champadanga,22.834990299999998,87.96983019999999,ChIJVfsLkUNv-DkRNKyCGiPXPno,https://www.google.com/maps/place/?q=place_id:ChIJVfsLkUNv-DkRNKyCGiPXPno,part_318,2026-09-20 20:21:40,17958
SHREE GANESH JEWELLER,Silver Jewellery Shop,Jeweler,Jeweler,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Champadanga, Moktarpur, West Bengal 712401",712414,22.8342064,87.96980049999999,ChIJ--jTPCRv-DkRCUukvqNOyCk,https://www.google.com/maps/place/?q=place_id:ChIJ--jTPCRv-DkRCUukvqNOyCk,part_318,2026-09-20 20:21:40,17959
TARAMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97327 55970,https://www.facebook.com/Taramajewellers?mibextid=ZbWKwL,4.8,4.0,"Muthadanga, bus stand, Mayapur, West Bengal 712413",712415,22.8557852,87.8567642,ChIJh2V6ZM1s-DkRZhGSlE1_iYA,https://www.google.com/maps/place/?q=place_id:ChIJh2V6ZM1s-DkRZhGSlE1_iYA,part_318,2026-09-20 20:22:25,18803
Mahapravhu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96095 09112,N/A,,,"HARINKHOLA ROAD HARINKHOLA, near HARINKHOLA ROAD, West Bengal 712415",712415,22.837574999999998,87.9014511,ChIJJ7WfLqJt-DkRDcHN4PYMm4U,https://www.google.com/maps/place/?q=place_id:ChIJJ7WfLqJt-DkRDcHN4PYMm4U,part_318,2026-09-20 20:22:25,18804
Sri Guru jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96476 49395,N/A,,,"RVPF+PV9, Pirijpur, West Bengal 712413",712415,22.8365319,87.8743581,ChIJE28TZABt-DkR4nii3cF2Mws,https://www.google.com/maps/place/?q=place_id:ChIJE28TZABt-DkR4nii3cF2Mws,part_318,2026-09-20 20:22:25,18805
MODON MOHON JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 74318 53351,N/A,5.0,1.0,"MUTHADANGA MUTHADANGA BAZZA, MAYAPUR, Hooghly, West Bengal 712413",712415,22.856177,87.8551437,ChIJqebosipt-DkRzNhnxqZXgOs,https://www.google.com/maps/place/?q=place_id:ChIJqebosipt-DkRzNhnxqZXgOs,part_318,2026-09-20 20:22:25,18806
SHREE KANAI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96411 90629,N/A,4.0,,"SHREE KANAI JEWELLERS, Natibpur, West Bengal 712416",712416,22.6619869,87.8893555,ChIJ6U-ABbp2AjoRdzQeEeD75tk,https://www.google.com/maps/place/?q=place_id:ChIJ6U-ABbp2AjoRdzQeEeD75tk,part_318,2026-09-20 20:23:12,19462
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93829 48382,N/A,5.0,,"Palashpai, West Bengal 712416",712416,22.6339547,87.9011467,ChIJgYNHo591-DkRYCqYudzbdSE,https://www.google.com/maps/place/?q=place_id:ChIJgYNHo591-DkRYCqYudzbdSE,part_318,2026-09-20 20:23:12,19463
কৃষ্ণা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83698 98723,N/A,5.0,,"JWHW+3C4, Ranjaybar, West Bengal 711401",712416,22.6276425,87.94607479999999,ChIJtet7dwB3-DkRgTdXuUoEFz4,https://www.google.com/maps/place/?q=place_id:ChIJtet7dwB3-DkRgTdXuUoEFz4,part_318,2026-09-20 20:23:12,19464
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70013 06818,N/A,5.0,,"Khuniachak, muchighata, khanakul, Howrah, West Bengal 712416",712416,22.6360867,87.8993337,ChIJQdDWGwd1-DkR1c8mnyr3JrM,https://www.google.com/maps/place/?q=place_id:ChIJQdDWGwd1-DkR1c8mnyr3JrM,part_318,2026-09-20 20:23:12,19465
ANGASHREE JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"BUS STAND, GHOSH PARA MORE,NETAI MONDAL SARANI,HOWRAH,UDAYNARAYANPUR, 711412 AMTA-UDAYNARAYANPUR ROAD, NETAI MONADAL SARANI, GHOSH PARA, Howrah, West Bengal 711412",GHOSH PARA,22.644564,87.9688935,ChIJr-BLc7Z3-DkRf66_OoLPDkM,https://www.google.com/maps/place/?q=place_id:ChIJr-BLc7Z3-DkRf66_OoLPDkM,part_318,2026-09-20 20:23:12,19466
surajit kotal,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"MW9P+M9M, Udaynarayan pur, Uttar Manasri, Howrah, West Bengal 711412",Udaynarayan pur,22.6692122,87.9359089,ChIJR28OaQB3-DkR5bQg3JhmCKI,https://www.google.com/maps/place/?q=place_id:ChIJR28OaQB3-DkR5bQg3JhmCKI,part_318,2026-09-20 20:23:12,19467
Jewar India Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 87689 65461,N/A,,,"Bazar ( Back side of Eastern club, Jhikhira, West Bengal 711401",712416,22.6229455,87.9152853,ChIJL9aq6mh1-DkR-_cRe_dAyEU,https://www.google.com/maps/place/?q=place_id:ChIJL9aq6mh1-DkR-_cRe_dAyEU,part_318,2026-09-20 20:23:12,19468
SANTOSHI JEWELLERS (SJ),Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWJ3+R9W, VILL-PALASPAI, P.S-KHANAKUL, DIS, West Bengal 712416",712416,22.632102099999997,87.90345169999999,ChIJOTRraAB1-DkRQOHgFRMtPpY,https://www.google.com/maps/place/?q=place_id:ChIJOTRraAB1-DkRQOHgFRMtPpY,part_318,2026-09-20 20:23:12,19469
Annapurna jewellery,Silver Jewellery Shop,Jeweler,Jeweler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97328 35892,N/A,4.0,,"Gomkol more, bus stand, near routara, Jhikhira, Amta, West Bengal 711401",712416,22.620783499999998,87.9156592,ChIJK3ldBO11-DkR6wLiYcDQGj4,https://www.google.com/maps/place/?q=place_id:ChIJK3ldBO11-DkR6wLiYcDQGj4,part_318,2026-09-20 20:23:12,19470
Palash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96470 93591,N/A,5.0,,"Ghosh Para, Netai Mondal Sarani, Udaynarayanpur-Amta Rd, Bhawanipur, West Bengal 711412",712416,22.644602,87.9688915,ChIJCRC6Xld3-DkR_G_M9GedNSA,https://www.google.com/maps/place/?q=place_id:ChIJCRC6Xld3-DkR_G_M9GedNSA,part_318,2026-09-20 20:23:12,19471
Lokenath jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,7.0,"Singti, singti-shibpur, Udaynarayanpur, Singti, West Bengal 711226",712416,22.6944238,87.9706676,ChIJvR6Ua0p3-DkR5bzjHyRb9fM,https://www.google.com/maps/place/?q=place_id:ChIJvR6Ua0p3-DkR5bzjHyRb9fM,part_318,2026-09-20 20:23:14,19472
Santoshi jewellers সন্তোষী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MRMW+M66, Garerghat Rd, Kumarhat, West Bengal 712417",712417,22.6841749,87.8455113,ChIJtV7LTQAL-DkR6ln8fB2u9h4,https://www.google.com/maps/place/?q=place_id:ChIJtV7LTQAL-DkR6ln8fB2u9h4,part_318,2026-09-20 20:23:59,20550
DUTTA SILVER SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93823 15128,N/A,,,"RAJHATI CINAMATOLA MORE RAJHATI,RAJHATI BANDAR ,KHANAKUL,HOOGHLY,NAER, RAJHATI CINAMATOLA MORE PIN 712417, West Bengal 712417",712417,22.6721132,87.844096,ChIJsbWWJNsL-DkRddL0DM9r16Q,https://www.google.com/maps/place/?q=place_id:ChIJsbWWJNsL-DkRddL0DM9r16Q,part_318,2026-09-20 20:23:59,20551
New Bardhan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99338 12979,N/A,3.7,3.0,"Marshal pansuli, road, Khanakul, Rajhati, West Bengal 712417",712417,22.670989199999998,87.8441398,ChIJ01jvLToL-DkRPxFTJHkacrk,https://www.google.com/maps/place/?q=place_id:ChIJ01jvLToL-DkRPxFTJHkacrk,part_318,2026-09-20 20:23:59,20552
MAA KALI JEWELLERSAND GOLD TESTING,Silver Jewellery Shop,Jeweler,Jeweler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73193 21598,N/A,3.9,8.0,"Rajhati-Harischak Rd, Rajhati, West Bengal 712417",712417,22.6701919,87.84414249999999,ChIJsZoeV2YL-DkRFejpZaAxi_4,https://www.google.com/maps/place/?q=place_id:ChIJsZoeV2YL-DkRFejpZaAxi_4,part_318,2026-09-20 20:23:59,20553
S.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76998 38701,N/A,,,"Road, Rajhati, Harischak, West Bengal 712417",712417,22.670154999999998,87.8449473,ChIJj23sCDoL-DkRvc4TK0GtLjw,https://www.google.com/maps/place/?q=place_id:ChIJj23sCDoL-DkRvc4TK0GtLjw,part_318,2026-09-20 20:23:59,20554
RADHIKA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92395 14393,N/A,5.0,12.0,"Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.5587254,87.8382458,ChIJRwHvJQChAjoRfkWR2Gq90Ic,https://www.google.com/maps/place/?q=place_id:ChIJRwHvJQChAjoRfkWR2Gq90Ic,part_318,2026-09-20 20:23:59,20555
MANNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRCV+5HF, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712417,22.670445299999997,87.8439092,ChIJ83XXmNsL-DkROkjQjTkMZc0,https://www.google.com/maps/place/?q=place_id:ChIJ83XXmNsL-DkROkjQjTkMZc0,part_318,2026-09-20 20:23:59,20556
S K Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 62895 84725,N/A,,,"Snehranjan Shaw, C/O, near Cpim Party Office, Rajhati, West Bengal 712417",712417,22.671653499999998,87.8421487,ChIJAY4ZEm8L-DkRy8LTMZH2upU,https://www.google.com/maps/place/?q=place_id:ChIJAY4ZEm8L-DkRy8LTMZH2upU,part_318,2026-09-20 20:23:59,20557
Suparna Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRP8+929, Jagatpur, West Bengal 721212",712417,22.6361892,87.8149748,ChIJVVihAwAL-DkRN0_4a2VHV7s,https://www.google.com/maps/place/?q=place_id:ChIJVVihAwAL-DkRN0_4a2VHV7s,part_318,2026-09-20 20:23:59,20558
Sree Gobinda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90460 66744,N/A,5.0,,"Jirat Station Rd, opposite santa medical, near UCO Bank P. S - Balagarh, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097370599999998,88.46017409999999,ChIJseRhXuPp-DkRddvOPBZ7Ip8,https://www.google.com/maps/place/?q=place_id:ChIJseRhXuPp-DkRddvOPBZ7Ip8,part_318,2026-09-20 20:24:46,21906
